  0.004161074937   0.002867510029   0.003064565227    0.02996499852    0.03031136441     0.1278880115    0.06706547424    0.09368059579     0.2841958387     0.2341579841     0.5822188244      1.328654818      1.355710645                1      1.224426449     0.4963432374     0.5385906507      0.386781582     0.3138378017     0.1513598861      0.613341173     0.1395528219    0.04207846709    0.03752731175    0.02060913404    0.01168161356   0.009215828546   0.008233859625    0.00193463689   0.001938192181    0.00077637249  0.0009336711871  0.0001550523089  0.0004127486524  0.0001522862385  0.0001674784594   0.001579389323   0.007013860087   0.005856155142 
   0.05267099158    0.01809941348    0.02746226917    0.02926435897    0.01808794529    0.05689370504      0.103461027     0.1195337118      0.486510935     0.5680538764      1.795171914      1.405918615      2.032944452                1       1.84674059     0.7083990381      2.194570676      2.135449729       1.07804022     0.6018509684      1.873652937     0.7018577628      4.853112337       4.19533157      1.020576467      2.874005742      11.46898018      22.68670397      7.705215226     0.9234223679     0.5764079585     0.2861864253    0.02263909985    0.03274466888    0.07016818958    0.01292626988    0.05629788005     0.0337245806   0.009750501243 
   0.01323104646    0.03586146983    0.05400590976    0.02791293313    0.03648771749    0.04177621104    0.09784336037     0.5073370582      1.122077422     0.3829997722     0.6179599299     0.7541151144     0.8006102617                1     0.3892687832     0.6239446625      1.005422684     0.6181996018     0.3224895185     0.5686255591     0.1686868426     0.3359967424    0.06389696959    0.06871425685    0.05105947838    0.02453980639     0.0195919964    0.01513423688   0.008227459372   0.004933389307    0.01363478786   0.007432165258    0.00105833031  0.0004180102321  0.0002106192123  0.0003045428203  0.0002276283534  0.0005329161639  0.0002943762632 
   0.03455337059    0.05971988103    0.06315525891     0.1453693763    0.04023210161    0.05777677341    0.07042360158     0.1806010319     0.2076751583     0.2731773745     0.6635036558     0.6875074816     0.7696821836                1     0.8957127021     0.7459400049     0.6220035349     0.3473923448     0.3744445103     0.2724012695     0.1535572068    0.07416213095    0.05043877015     0.1340917893    0.09362804725     0.2433551328    0.07726032889    0.05853224157    0.04002761751    0.03653356023   0.007981457986   0.004918724595   0.001394787945   0.003992384797      0.010733262   0.009008305921  0.0009546727972   0.001908999256   0.001789798493 
   0.01802396981    0.02538292047    0.02343308618     0.1594069328     0.3204376036     0.2030937393     0.1321862126     0.5550858714     0.4227820291     0.7635468341     0.5100982737     0.5704725856      1.963873094                1      1.730493602       2.41300911      1.655067841      1.366513821      3.982872585      1.521110499      1.102095215     0.2316438595     0.0950681334    0.03205399984    0.09312578644    0.02215036562   0.004893585004    0.01260569411   0.004164384372   0.006148517611   0.008335954433    0.01013113685   0.009127044926    0.03486882337    0.08147682107    0.03003325645   0.008094410172   0.002423024674   0.002042554645 
   0.08156900635    0.06826134249    0.03719262621    0.08416403523      0.374408024     0.2237491038     0.4301584025       1.12932553     0.5753225511     0.3885182124     0.3829270451     0.7662102802       1.79152445                1     0.5499760352     0.8890858589     0.8131355517      0.466095295     0.3818206773     0.4047713021    0.07937480494     0.1330608307     0.2554530712    0.01372888386    0.03193895842    0.02297459935    0.01908389017    0.02780539266    0.02081829683    0.06839052233    0.06772077541    0.03372072214    0.09457008338    0.09700719619     0.1471599788   0.003001139183    0.01341885419   0.004060102996   0.002268000049 
   0.02526769975     0.1497809366    0.06407674915     0.1256281852     0.5409272796     0.4521756255      3.871593727      3.712944532      2.082006559       1.90161615     0.8319839349      1.204739032     0.9950504746                1     0.5324990342      0.224977237     0.1876015388     0.2314825772     0.2262136503       0.19007932      1.121481044     0.5225463648     0.9651132239      1.280507894     0.5942215298      0.179646869     0.1059191825    0.03052149977     0.0102549044   0.006675427112       0.00269856   0.002253931729   0.007841614754   0.001923824289   0.002172337773   0.002600274729  0.0001642299905  9.473561652e-05  0.0001310771731 
     7.202360708       4.88463632      40.32378655      14.91661633       4.10021728      3.629350289      4.923602629      5.907162149      1.260199048     0.8117919004      1.191438575     0.4997214826      1.047709902                1     0.6320285137     0.6278542918      0.381124612     0.1216130577     0.1242969557     0.1575769482     0.2610739801     0.5395008917     0.3134943424     0.2354435343     0.1079160127    0.06018093082    0.03420278122     0.1434329429    0.02916672981    0.04332503264    0.02467625283    0.06016681362     0.1741100801    0.03053573881   0.003882767183   0.006055162342    0.01164166336    0.01483728378    0.01846479789 
    0.3825497012    0.05982530398     0.1467047928     0.1049848003    0.07994518974     0.5159389558     0.3229943608      1.038839946      1.521208287       2.91192017      11.98650853      5.345086347      1.171739409                1     0.5990046982     0.4235360195     0.6205591394      1.407431658      6.972825891      4.990121061      2.241694996      1.669314513     0.6809420784      1.093072344    0.09572019068     0.1236909357       0.10997309    0.01734263689    0.01148939968   0.002372312801   0.001326168426   0.002746668602  0.0007620069566   0.000860263011  0.0005366803857   0.003421225508   0.003617074077   0.003793812645    0.01062613265 
    0.1655343217     0.1443514839    0.06082321319     0.1445352376     0.2550720763     0.2658373762     0.1150641714     0.1368962729     0.3912503456     0.9496167569      1.238848564     0.7996597334     0.7675650273                1     0.7707927607      3.012682443      1.836167018      3.161502996      49.19243532      66.73077822      98.32079826       95.5518491      13.28876637      9.305150091      7.849346151       1.07981513      2.620445714      4.855573833      0.182636871      1.182569617      2.019306218      0.614339118       2.20379982     0.5449965663      1.143908672      2.957715559     0.4914628756       3.79972994      7.104052937 
   0.03686023334     0.0174048681     0.0891788824     0.1112273958    0.06493550135     0.1843231436     0.1289723509     0.1443848917     0.4291737952     0.7385649582      1.179483851     0.6373425063      0.627793416                1     0.8685772979     0.8164152983     0.3779554643     0.5723499576     0.2771568158     0.1853636097    0.09603824409     0.1024660905    0.04856878367    0.02947654321     0.1065681682    0.03282616432    0.02470156013    0.00497947322   0.007756647342    0.00905285626    0.06471904117     0.0290685704    0.02104968504    0.01063821958   0.009092005765   0.000481023864   0.002204266652  0.0003726058769   0.001290283784 
  0.006862615783   0.005557481717    0.02891725766    0.04392661753     0.1212126003     0.1346431822     0.1388935533      0.148986462     0.4714735703     0.4535630031     0.7270682285      1.277753095     0.9516075684                1     0.7385377891     0.5575078688     0.8643364252     0.4096982983     0.2473572936     0.3382581646     0.2658853356     0.2068313824    0.08901400533    0.07309130275     0.0869775603     0.0650377357    0.01908544797    0.01121651841   0.006438085231    0.01663705271   0.004325629325   0.006194267075   0.006021706886  0.0007228560225    0.01074851715  0.0003147610629  0.0001464467716  3.105547056e-05  0.0001045543766 
   0.05828349901    0.04971061882    0.03782251737    0.05989289732    0.06775037641     0.1697965384     0.1641911519     0.1558191677      1.756546454     0.4315829584     0.3055832554     0.4959711979      0.553406582                1     0.6980756963     0.6677165906     0.6513590757     0.9649664057      1.108352098      2.527933671     0.3731185711     0.1630474269     0.1078036321    0.06998216217    0.02424374206     0.0214746443    0.01496970755    0.05594726938    0.02383350686   0.002735483056    0.01703908667   0.001765651466  0.0004609208443  0.0003308592683  8.084805471e-05  0.0002855214147  0.0008630333055   0.008142264022    0.01015580447 
     1.108103742     0.3079681502     0.2042904385     0.1587365807     0.2007988334     0.2257196537     0.4788658658     0.5265714803     0.4545020006      0.381095811     0.3751462929     0.3654423763     0.5136191055                1      1.235748074     0.7330989848     0.6980331151     0.5648994536     0.4236398085     0.6480083479      5.387088765      1.010475942    0.09463059421     0.1845333108     0.1138715051     0.1560366099     0.0797665687    0.04359658878    0.02958596406    0.02676528702    0.02997948848    0.05607536738     0.1559823651    0.05440770697   0.007453264809   0.002884128452  0.0007576999721   0.001467774184  0.0008409726712 
    0.8001559605     0.4077479923     0.1000312324     0.2775049057    0.08011665572     0.2240509731    0.07686197422      0.193814448     0.4821183464     0.5367533533     0.3068889454     0.5840298672      0.726469085                1       0.61559829     0.7203728734     0.2576223963     0.1783727709     0.1697215279     0.1135805762     0.1853502846    0.07189925674    0.02420438411    0.03733584979   0.007432803661   0.003508254337    0.01235039186   0.002159453315   0.001844284681  0.0009030012966   0.001480433262    0.02048833429    0.01310386949    0.02326438831   0.007626849401   0.008000320961   0.009726266959   0.001716384224  0.0006559474177 
  0.007023101228   0.008825956619    0.05132358407    0.01022222123    0.02883174113    0.05190913613     0.1106728082    0.04391775177      0.262895136     0.3883931644     0.4062632095      0.302299308      0.792169293                1     0.5950963105      1.032351737     0.3069804929     0.3816481993     0.2500165124     0.1621690705     0.1370823805    0.05406254579    0.03263609204    0.03428649773     0.1262399608    0.04939438257     0.1164204748     0.2124562288     0.4148374986     0.9836219717     0.2227271659     0.1154583654    0.09532524506     0.2551734819    0.05849038767   0.002674828039   0.001619377159  0.0003956007614  0.0003131606746 
   0.04744153755     0.1133802528     0.2562987051      0.140474683     0.1651445562     0.6291564881     0.2982243229     0.3451265082     0.3979993726     0.5728661774     0.6815508254     0.6163842702     0.3770807354                1     0.6875913086      1.744951259     0.8557348625     0.7249896638     0.7739251126     0.9529381158     0.6012432063     0.3986571573      0.213399497    0.09518028381     0.1004595901     0.1281346457     0.1104951089     0.2722477605    0.01355646394    0.01140215111   0.009022286295   0.005977429864   0.002347389034  0.0003180859815  0.0002243422063  0.0004585567597  0.0002696442196  0.0001476989549  0.0001315954271 
     3.004531349      2.184735964      2.433850031      2.078337674      4.753325732      2.688506208     0.6631666702      4.230944091      3.060465774      1.733684823      3.521250392      1.643472777      2.055241152                1     0.7222365566      1.105395576     0.7636736945     0.9938710444     0.7765063573     0.8084329631      1.380851732      1.742513003     0.3760486461       1.93978331     0.4559972457     0.2169572888     0.0623706679    0.08410546857    0.09224086711    0.08981619625   0.005960569841   0.003249317794   0.001619662839   0.002327029731  0.0006922971612  0.0006033069942  0.0001473683442   5.39900447e-05  2.387727587e-05 
    0.4678889717     0.1482457514     0.1820509142     0.3204709561    0.09221785074     0.1211213209      0.193019293     0.1378929192       0.36585706     0.2338525791     0.1623643906     0.3820469548     0.4431757803                1     0.9610843105     0.9206188451     0.7798245234     0.6025251108      1.253522489      3.578697567     0.9726617337       1.39331415      1.079603967     0.3083160269     0.6724217182     0.3010902934     0.1985643911    0.03550169673    0.01302279455     0.0139280923   0.001923536561   0.005408537728   0.001853619394   0.005259315475   0.008923098685    0.00270746289    0.01119527418   0.007832471415  0.0004198947304 
     11.09493778     0.5022842319      2.461618194      2.859943721     0.3930980821     0.4241364533     0.4491009772     0.5158400312      1.589812079     0.8182769754     0.4140139549      1.079963256     0.6385629238                1     0.6270115674      1.122117665     0.2245779527     0.2102889211     0.2010706617    0.09175305949    0.09186772388     0.0225451507    0.01395927966    0.02730533888    0.01018556314    0.02397747245    0.01307034231    0.01534573674    0.01367287876    0.02436473333   0.006780076354   0.005390118939  0.0008734727213  0.0007631890721  0.0002188685592  0.0007407363448   0.000129847473   0.001122239201  0.0007041072019 
    0.2655142655     0.3137313359     0.8909811883     0.2171407771     0.1762606073     0.3682343713     0.2985200871     0.1636171748     0.2104297216     0.2890763415     0.4346450252     0.8442496326     0.8953301172                1     0.8197379043      0.672133841     0.3855672477     0.4651261644     0.4726699288     0.2896670091      0.319872192     0.2542237841     0.3257113184    0.06615584323    0.05028585036    0.03605013098      0.102141644    0.01166634855    0.01418461631    0.01011757028   0.001438384956    0.01439630485    0.01216178222    0.01030920558   0.008506889003    0.02977497869    0.01069468844    0.00278803374   0.001339942329 
     0.234189061     0.4720100717     0.8177694839     0.7599964568     0.3524204772     0.8393086631     0.5514955224      1.385615134     0.3079733054     0.5334332884      0.941316829     0.6037638974       1.40355647                1     0.7408751084     0.5572657145      1.148877167     0.7777095981     0.3704761838      1.363555183     0.8983928306     0.2496243251      1.417414008     0.3557679857     0.2883719571     0.0773376304    0.04089237575     0.1151945036     0.0254168098    0.01436861705   0.003510846518   0.003991780975   0.003901918658    0.01511862969   0.001138953902   0.005041537229   0.003029630464   0.002144032421  0.0008044021273 
    0.2754558233     0.5978528226     0.4485671527      0.293775372      2.811930314      5.038853199      2.912125065      1.741066191      4.968989236     0.4415901144     0.5574760743     0.9850259651      1.259323961                1     0.8741530615     0.7798483105     0.5103670686     0.2995740633     0.3931499158     0.5338215123     0.4723530962     0.2552805579     0.1666172888     0.2616666798    0.07843690337     0.1131636016     0.6034369107      0.455945872    0.05978075839     0.3389428633     0.4854358207    0.02410666381    0.06988617929    0.05129214166    0.02542515582   0.002693184298   0.001345347158    0.03177402105   0.003328652078 
   0.01943505496    0.06539863626    0.03717405272    0.03219982446    0.04953970615     0.2995487715     0.5533198847       1.02222897      1.212583512     0.7393853295      1.815537863      1.766684123      1.568450263                1     0.4849624785     0.3369988439     0.6987101136     0.5680937615     0.1669967486     0.2643725351     0.1450580127     0.1223307808     0.1634216489     0.1188441818     0.1739034272     0.1072615641     0.2734212408     0.2017202371    0.07395019589     0.4576222544    0.07592928221    0.06298764232    0.02455400737    0.02490883319    0.02123561438    0.07257397434     0.1075635897     0.2175469407    0.04684356502 
   0.05193728689    0.08633650921     0.1745884671     0.1712335104     0.1408345031     0.1530876636     0.3839103243     0.3472783555     0.9813885764     0.3730562055      0.760495092      1.196969017      1.282764883                1     0.4083894912     0.3239063943     0.2002649719      0.121183929      0.137244743     0.1964763441      0.104293041    0.03319828096   0.008507655769    0.01185620803    0.00450234817   0.009994220083    0.01324006904   0.009749732496   0.005521460402   0.006519800116   0.001361231228   0.001229663132  0.0006777275008  0.0002469902361  0.0002104478024   0.000201802169  0.0001884232544  0.0008177922571  0.0007832033427 
    0.7699662817      1.448483632      2.156182049     0.3223583232      1.695213975     0.6662435553      1.474326808     0.8434993787     0.8223825215     0.4418612818     0.4334221672      0.600100291      1.028752937                1     0.8737319307      1.536518555      1.330686061      1.776517637      1.810394011     0.1639997537     0.2826518131     0.1890127428     0.1326811844     0.3953213093     0.3651511498     0.2906003012     0.1505221134     0.3215272793     0.2320650393    0.02714015305    0.01379156199    0.01050146826   0.003012569619    0.00431416244    0.00105654236  0.0006253040095   0.000310615698  0.0006443038419   0.001877431252 
     2.352404869      1.291580492     0.1016838284    0.07266898163    0.09927913227     0.2601432298     0.4334041359     0.5783727257     0.5842301973     0.9182055901     0.9475167779     0.8830797534      0.968286502                1      0.721347373     0.8628129982     0.9226817294      1.058560922     0.5549926914      1.151670986      1.219985999     0.6300267605       3.28942075      2.245202585      8.170646945     0.4995699533     0.3252628933     0.5943985416     0.8585483005      2.498805721     0.3059121501     0.2053826821     0.1789570989     0.1192958045     0.1353195048     0.2594229235     0.1414393197    0.04552616124     0.1394579884 
   0.04774986234    0.05971794753    0.08856732837     0.1025798671     0.0841234304     0.1105944652    0.09647531861     0.2081790116     0.1844840041     0.5343717112     0.4872988853     0.8297945986     0.3440515264                1      1.242636461       1.05497278      1.634021316      1.115119175      2.340635734      15.16294757      3.050568261      9.503526688       3.19857745      2.165645436      4.806709424      0.787721178       1.24745318     0.9740865922    0.04039716377    0.06019963887     0.1140769487    0.09156335891    0.01261704016   0.006628386712   0.001746592315   0.002155338555   0.001505091508   0.001877580112  0.0004623136942 
    0.1401048938    0.09810058123     0.1395678916    0.05572464962    0.09053083006    0.05494745369     0.0531978117     0.3075113688     0.1822314433     0.3517132518     0.4775384441     0.6396990156      1.244205587                1     0.7671576045      1.448153832      1.765318881      0.456647872     0.5356190544     0.2996533104     0.3867901377     0.4107523126     0.1548260261    0.02493157979    0.02432807109    0.01167497377    0.01774387729    0.03039179656   0.002709655364   0.002369086737   0.001021607072   0.002060894962   0.001676674973   0.005268375459    0.02755656911   0.002536821458  0.0005573431209  9.717164336e-05   0.000134273174 
    0.8401820885       3.69302195     0.7131247647     0.1328106888     0.1115727097     0.3607210843     0.9986664517      1.711934792      1.571382392     0.4328330376      1.403099862      1.414997067      2.208332641                1      2.106874961      1.590719074     0.8533993945      0.351801331     0.3031768216     0.4197976289     0.1954411332     0.1152377172    0.03261637253    0.05671753283    0.01602995099    0.01471517104   0.009899328949    0.01608600031   0.001083731853   0.000870827098  0.0006141607565   0.001037626763  0.0002342757285   0.004131430531  0.0003307311115   0.000286800356  0.0005000057553   0.001596006418  0.0009590895096 
    0.6560892212      3.635048946     0.1209158848     0.0753612681     0.4294979299     0.3780908888      0.195827188     0.1075068136     0.8228466433      1.023069679     0.5747275419      1.459475868      1.039770754                1     0.5084527363     0.6225799485      0.724859529     0.6951763999     0.8627624381     0.5446720467     0.4431349073    0.07226809333      0.210518745    0.04967299881     0.3353408834     0.1404390884     0.3229581707      0.646606365     0.4681924295      1.952144789      7.100231189      2.121818193      1.759717349     0.7052918365     0.1409753079     0.1337178643     0.3323236362      2.113310185      2.305784913 
   0.02068547798    0.04988915306    0.04827427996    0.04626367081    0.04091126765     0.1080013792     0.2212943981     0.1550039971     0.3325234329     0.4494643098     0.5356864781     0.4912205508      1.048131338                1     0.6116939746      0.865829085     0.7354855099       1.06125806      0.451049464      1.006708539     0.8947771935      0.425138216     0.5453569387     0.1469939159     0.3807104634      0.550113866      0.161852134      0.704991595     0.3814041226    0.07645315694    0.03611957313    0.08493079549    0.01851241333    0.04448612905    0.01981634462   0.003296344193  0.0009072827503   0.002474319704   0.000723476809 
    0.6124897946     0.5799225395      0.260078817      1.576913773     0.3127504129      0.312410607     0.6465803516      1.202488861      1.348516397     0.9042850061     0.6981956501      1.115614037      1.585796406                1      1.234721676      2.983002905      3.041043204      1.999741463      1.943638071     0.8599435199      0.602592356      1.234725807     0.2179164293      1.285715178     0.1365199771     0.1315641012     0.1638176281    0.08754799455      0.128893993     0.2112264901    0.02791550567   0.009270709049   0.002553899697   0.001443317881   0.002088755245   0.002021331431  0.0003536903342  0.0005905374973   0.001892056733 
  0.008423563675   0.002968544113   0.004965695939   0.007570499478    0.02841076295     0.1828112131     0.1471742858    0.07851874969     0.1573457919     0.3904558112     0.3280510928     0.7510757332        1.0902011                1     0.9257322637     0.8874508415     0.9052087632      1.001842513      1.015656359     0.1632486406     0.3325863526     0.1063311831     0.3028922969     0.2593788919     0.2542219742     0.1381293397     0.1090013783     0.1327287007     0.1498837273     0.2005015191    0.04758168372   0.006572016024   0.001237957005    0.00323939738  0.0003004571895  0.0001552124367   6.48423056e-05  7.032058315e-05  4.470191119e-05 
    0.3071318151     0.2783824235      0.177885913    0.02700551707    0.04626442855     0.1129340676     0.1896890964      0.189087673     0.1992195504     0.2317050839      0.553034558     0.4105209548     0.7870923115                1      2.315577643      0.996404236     0.4765783763     0.5159660996     0.3573814119     0.3156695894      0.187538025      0.118264058    0.06032631252    0.04402081235    0.02775976005    0.03119205016    0.01485410007     0.0525160578    0.01961568316    0.02177827712    0.00871018341   0.009806085767    0.01114896098   0.005141942158   0.002301894808   0.008449369601   0.004775614593   0.001167301281   0.000624299169 
   0.02913536787    0.09326110404    0.05036930049    0.04535183192    0.01199159162    0.03358491536    0.03662697141    0.07140514768     0.3576625049     0.1983497505     0.3425603003      0.388104673      0.441948291                1     0.5351651846     0.7720938923     0.2566909328      1.461575425      1.433009928      3.503793718     0.1829193857      13.63686728      9.289548549      23.25542079      5.147834032      1.150042356      2.415967323      1.439355545      0.961942616      2.621811752       4.50793615     0.2781327701     0.2430460085    0.04316294917    0.02652537785     0.0202228827    0.03824575166      0.121069583      0.121387679 
   0.06509479333     0.1408612397     0.4769611906     0.1327194951    0.09782010899     0.3999295743     0.2464889886     0.8185793663     0.3372945565     0.9502921744      1.140304378      1.385290047     0.8664090918                1     0.4265302949     0.5751651982     0.3553481515     0.2725334684     0.3729720229    0.08614413562     0.1050345517    0.03018884657     0.2502442657     0.1893917894     0.1955073116    0.02891942315    0.01211723199   0.006580396423     0.0325132367    0.01986799958   0.001118444665  0.0001126933837  0.0001350863677  0.0001682601764  0.0002873465953  4.728852246e-05  0.0001121086724  2.098409649e-05  1.554523224e-05 
   0.01122107347    0.01277391356   0.006338673349     0.0105078153    0.02081322352     0.0170110417    0.02277888799    0.03830966421    0.03153834794     0.1323143218     0.1947888536     0.6843334504     0.5124130937                1     0.5139298486      3.027630023      2.321804093      3.521621153      1.132018695      1.367444293     0.9536302689     0.3883709946     0.1204082067     0.4364828094     0.2385856497      0.303753065     0.2655949268     0.2505094581     0.1143707119     0.4637096311     0.1076937407      2.288070567      3.714806715     0.3300148956     0.6578984827     0.8534746255      0.296808594      0.934011451     0.8742198932 
   0.09578885793     0.0905616921     0.1131513607     0.3663684813    0.06458634093     0.1427907407    0.09254265514    0.06320008041     0.1402352676     0.3014784656       0.34708394     0.1931442119     0.2586383887                1     0.5248330586     0.7828227154     0.3546457514     0.2263550606     0.3113987389     0.2067419959      1.029679736     0.2354797422     0.5697592202     0.2029053107    0.00739328029   0.003966107256   0.006033677029   0.001283071202   0.004261516666    0.02979557848   0.002418687236   0.004388108086   0.003568206401   0.003264688948   0.002915250192  0.0009187491623  0.0007368364713  0.0005028878939   0.007443050545 
    0.1184666698    0.04042805226    0.05987619752     0.0558089156     0.3527306837     0.1659951012     0.4544618817     0.5604262815     0.3096101666      1.389215901      1.333094923      1.428247644      1.728027063                1      1.480617704      1.659047131       2.02353724      1.468949678     0.6867831338      0.490495897     0.2280051829     0.2865179739     0.2238895693     0.2508202852     0.1036601077     0.1010108305    0.03124320834   0.005437319629   0.001704565007   0.001746413296   0.003721320291   0.001956212561  0.0004526830223  0.0003925026094  0.0003968726475  0.0005164009176   8.26379046e-05  2.145370004e-05  8.996524792e-05 
    0.3200953205     0.6197148029       1.46145741     0.4567847475     0.9514752084     0.5845187856     0.9939970243     0.5465552119     0.6552925494      1.248580673     0.6260521997     0.5120095983     0.6506638838                1      1.001280121     0.3458326455     0.3997855817     0.4071871964     0.1272189991     0.1354296201    0.07479521031    0.07253282149    0.03783008545   0.006508461085    0.01157845889   0.008003042466     0.0283006027   0.003258280308    0.01904632787   0.004797866603   0.001611507527  0.0008714041846  0.0007034821473   0.001719917567   0.002690095637   0.003008746933  0.0002416924495  0.0002906539549  0.0003756263954 
     0.115917813      1.619941991      2.121487106      1.369670109      5.529717317      33.42948202      72.23223143      5.916744439      6.464280392      12.01415056      1.680884718      1.139171561      1.641278937                1      1.555256166     0.5826586552     0.3771056921      1.314471802     0.4951702169      2.600302971     0.8042229873     0.8696995358     0.4207218941     0.1372998645      0.080677419     0.1075761899    0.02438868395    0.01614646058    0.02100047616    0.01795204889     0.0200707183    0.05765396205   0.008806086422     0.0028904484  0.0004174472219   0.002620803203   0.002099579992   0.001051824881   0.004667241559 
     4.897490085     0.1598522429     0.6026245426     0.7161792456     0.4776862786     0.1757756172     0.2515700249     0.1719889533     0.1351763407     0.3712019073     0.3290863363     0.8287125306     0.7291756885                1      1.330260177       1.06565247     0.2880114858     0.2944189829     0.2085652517     0.1190313545     0.0519698381     0.1089745624     0.2421236914     0.1291807851     0.3926217627    0.06522598053    0.07839959218      0.253359505     0.2651295594     0.1964783277     0.1893287784     0.3673991501      1.464072616     0.1853266817     0.3318723109      0.109994648     0.1543654029     0.1900562934      2.029613011 
     5.263181505       1.67690846      0.826436573      6.449845668      2.613967301     0.5518205402      1.522372103      1.848454101      1.419685234     0.5076849686      1.410558968      0.908884481     0.9634974326                1      1.074185351       1.58086195      1.023173475      1.485312575      3.528005506     0.7878995534     0.5038240857     0.4992387116     0.2368446053    0.04672853385    0.02431603043    0.01479232455   0.009654503713     0.0307024584    0.02180326082    0.03456079341    0.02364858397    0.07156538925   0.009944464531   0.003525510069    0.00505185623  0.0009392681528  0.0003630141346  0.0003483871659  0.0002327252969 
  0.008945155917    0.01437121959    0.03425543823    0.03348145934    0.02433527374    0.01810107086    0.02500422052     0.1285021272     0.1721933576     0.4262847744     0.3224090344     0.2443989031     0.7743262627                1      1.026756174     0.5979633036     0.6202751273     0.6238523185     0.6710573071     0.2400921414    0.06466769532    0.05281025258    0.02037584761     0.0181764615    0.00572683687   0.006759738939   0.002661479134   0.007473308395   0.006411377341   0.002528389148   0.002607075454   0.002410612833  0.0002442440166  0.0001633954392  5.288850038e-05  5.642171262e-05  4.587034361e-05  1.527126737e-05  2.693158947e-05 
     0.139164877     0.1116709085     0.3421467162     0.1400910093     0.1897515031     0.2705999573     0.1643837137     0.2077784709     0.6424106286      2.396858784      5.878072117      2.523829614      1.413419898                1      1.672574477     0.9214187676     0.8251672985     0.7055841259     0.2462268751       0.30415416     0.3332807419      2.065653431     0.2194994936      0.638510686     0.9008049953      0.974777144     0.7831595667      2.995455399      3.273396072       1.42908525      1.168137757     0.5058555743     0.1500647794     0.2251150636     0.4546569767     0.0985984751      0.763908606    0.07818622539   0.007079784839 
   0.01492984693   0.003254829413   0.003799248535    0.01841107253    0.02441622767     0.0408732892    0.07106304927    0.05621203044    0.06368900173     0.1489708046     0.1844031031     0.6153196638     0.3491292227                1     0.4117685195     0.8372400779     0.2913492384     0.3313733207     0.4113342068     0.3680907098     0.2693820985     0.1092853861     0.1716313041     0.1672186664     0.1398895469     0.1484195869     0.1351922824    0.04652385948    0.07603431816    0.01436534303   0.003408921793  0.0004370279928  0.0008366553796   0.004465712099  0.0008564477991  0.0007611820588  0.0002123090514  0.0001032969956  0.0001417520798 
  0.001734635683   0.002225130533   0.003987716054    0.01616369387    0.02678116703    0.02484001571     0.1811136762     0.4886255368      2.036038388      1.095870963     0.6420838402     0.5775679245     0.9166715576                1      1.419394864     0.8504079079       0.44362716     0.6479775572     0.3529283098      0.119492688    0.04460512688     0.2400488148     0.2478696815    0.09746282117    0.08502222478    0.02136241914   0.007533775187   0.005898913304    0.00141038281   0.001770891228   0.003872220583   0.005685732646    0.01233400851   0.004005161965   0.003887251491   0.000679337717  0.0005167144207  0.0007172429343  0.0007121177631 
    0.2523365314     0.1339064383     0.1259984503    0.06207037243     0.2006310017    0.08891992492     0.1679462001     0.3166270796     0.7960174168      1.140818948     0.8637062408      1.039140732      1.152297156                1     0.7858135615     0.5574567086     0.6930091292     0.7482667613     0.1395241631     0.3357702005      0.108191343    0.07738236421    0.06939224427    0.01305214444    0.01200550501    0.01354501227      0.017241477   0.006307118811   0.004464810071   0.005014012709   0.003581527369   0.005569089317   0.003412741396   0.004248756311  0.0001875891729  0.0001706275838   0.000360353094  0.0001998300838  0.0004057701167 
   0.01490686044   0.007649634216    0.01560353246    0.02034779704     0.2438118554     0.4506903145    0.05504223459     0.1043088538     0.2145278608     0.1621598612     0.3354038585     0.5020558812     0.3387885859                1     0.7878165713      1.104837193     0.5722747374     0.2774439223     0.3197684978     0.1982507541     0.1491689321    0.09990437745    0.07488748462    0.07457343228    0.06893786222    0.05559508108    0.06556741668   0.008025016591   0.006414302478   0.009148827144    0.01200272132   0.001298631425    0.00142060027   0.002308132438   0.002921898178  0.0004746262346  0.0001480767925  3.095585514e-05  4.879439168e-05 
    0.2185323212    0.03467111154     0.1212122259    0.03516077752     0.0226513563    0.05125470059     0.1192409976    0.09094164651     0.1775172123     0.2173053115     0.4243078347     0.4100657317      0.635035208                1     0.4392379756     0.3011127016     0.2385848688     0.3683130675     0.1339719368     0.1010779179     0.0376964679    0.04341163523    0.02260363551    0.01040340321   0.009331423671   0.004802300123   0.002932072836   0.001221178215   0.001573503665  0.0007246234426  0.0009138893159  0.0003613331663  0.0003893380839  0.0004538141651  0.0006297607736  0.0008491446988   0.002309030265    0.01641070953   0.001278772228 
    0.5295761814     0.1186227469      1.317506755      3.377460369     0.5557609789     0.6805536486      2.440703303      1.441662056      4.767709564       2.56069861     0.9545199203     0.8615713369     0.8513117969                1     0.4894994277      1.846984135      0.493034001       1.62970406      1.363986681       1.45788734      1.228068878     0.4281968344      8.955258513      10.57944703       5.85338347       1.40467155     0.2153783208      1.349969112     0.8368177208     0.2870444356      1.139801827     0.2168954915     0.7495736197     0.4269614418     0.1596768299    0.06574873217    0.02722521443     0.0509555763     0.0138041297 
