               1     0.8618961582       2.22403542     0.6680380855     0.7692939185      1.036969664     0.8807782139     0.8089987006       1.00045135     0.7419045691     0.6238451306      1.013300426     0.3537507294     0.2974598286        1.9084832      0.338190556     0.2063013009    0.07720554468     0.3495728287    0.02332033654   0.008480734391   0.003340897678   0.005563174529   0.001259221209   0.001277135114   0.001663959989  0.0002703729041    0.00185355565  9.170089073e-05  0.0006524621961  0.0001333073423   0.000652135543  3.981141395e-05  0.0003468118468  8.992001068e-05 
               1     0.7924678672      1.466189325      1.523478775     0.7546449891     0.5344030159      1.061351693     0.1945869696     0.4153732397     0.5125261526     0.2701260549     0.1115941603    0.06567572492    0.06271621429     0.0155733704    0.01732989541    0.01762060955   0.004644805848   0.004585651862   0.002099649371   0.002097047996    0.00122587495   0.001452968404   0.003521372337  0.0003506100853   0.000526846937  0.0002352572255  0.0005196088201  0.0004866507087   0.002174442566  6.531651879e-05  6.200522773e-06   2.34006644e-06  4.248910829e-06  9.825941245e-06 
               1      2.165371678     0.5632096116     0.6706216441      0.951305306     0.9133849156       1.40898678     0.9017776933      1.083242695      1.315645319     0.9473836589     0.8177726559     0.1346423785     0.1058375625    0.01898195946    0.01119555744    0.04001727262   0.004806337063   0.004810990743   0.004372135608   0.004204327921   0.004827290906   0.002729550607   0.002602580853  0.0005842292197  0.0001506698924   0.000147512794  0.0001178555614   0.000439881277  5.088233412e-05   6.19227767e-05  1.533221999e-05  1.758560972e-05  3.494853421e-05   5.09229359e-06 
               1      2.759084674       2.70867295     0.6496471898      1.049187342     0.6415142346     0.7798297617     0.4973339389     0.5506787901     0.7123456692      1.025772343     0.2586972121     0.1421706244    0.09667221724     0.2223432235     0.6179618709     0.1823827501     0.5434526129     0.1907934695    0.03706707444    0.06919316936     0.2649708346     0.0534790196      1.101193849     0.2928259941     0.5849566591    0.03253796206     0.2103342584    0.07949061141     0.0471053541    0.03157652759    0.00395098262    0.04302378036    0.01672902613    0.02185146845 
               1      2.286879828      0.553404447       0.79594211     0.2999749049     0.2592566799    0.08686291781    0.03948827545     0.0239102812    0.02061590328    0.03022017561    0.03133424872    0.04404260515    0.01811298358   0.001744365108   0.001924945579  0.0003536950978  0.0008853436054   0.002094163078   0.002247994579   0.001204758281  0.0006398792639  0.0002311630278  0.0001127987793  1.111245634e-05  1.867247127e-05  7.396766292e-05  1.061546477e-05  4.993783559e-06  1.254482441e-06  4.701210068e-07  4.289464222e-07  4.793232065e-07  3.805976127e-07  9.007135497e-08 
               1     0.7585575137     0.5785681592     0.3184955124     0.4358152613     0.7537533316     0.3882578797     0.6290074906    0.07686687756     0.1286080327     0.1211243536     0.1157003202    0.04547031883    0.02483300151    0.02843727007    0.03103290553    0.05428754628    0.05984574672    0.05655958036     0.1486907565     0.1079658328    0.04759681585   0.003778907006    0.00941827594    0.00777447503   0.001076053151  0.0004036804775  0.0002108265972  0.0001290821892  6.212326566e-05  6.910605294e-05  3.739460276e-05  6.704057454e-06  5.690374444e-05  7.796057181e-06 
               1      1.912211205      1.033636161     0.8671326631      0.429451495      0.631274597     0.2230810875     0.1246369186    0.03048951433    0.03157843974    0.05793670457     0.1122035733    0.01037596308    0.00975148512     0.0100547173   0.002197184143   0.001731308975  0.0003136854788  0.0009718804361  0.0002603779524  0.0001458748833  0.0005031171915  7.944339696e-05  6.479684635e-05  2.618510399e-05  2.051666677e-05  6.479621516e-06    3.4964295e-06  5.670946902e-06  1.949297005e-06  7.840860047e-07  4.347671487e-07  2.165428903e-07  1.025105248e-07  4.428690723e-08 
               1     0.9024321113     0.7950840546     0.4444430609     0.2591330331    0.06217648527     0.1359673409    0.09877995827     0.1454332729    0.05255345654    0.05891350436   0.007365111311   0.003482616773   0.007060745527   0.006473117153   0.001825245866    0.01382944246    0.01871036469     0.0323187636   0.006094456714     0.0440031133   0.005636786745  0.0006699860185  6.396048424e-05   0.000198841674   0.005427467956   0.002784328547  0.0003613908538  8.315420748e-05  2.764092674e-05  8.097064015e-06   5.77407076e-05  3.055778938e-05  2.524894976e-05  8.532540792e-07 
               1      1.137957957      4.026884121      2.711038264      1.433209333      1.014081991      0.604372185      0.333993063     0.1198147829     0.1760889698    0.07163430728     0.1028596804    0.03393948312    0.03398703665   0.007674688009     0.0133350309    0.01267691885   0.004670433014    0.02614932362    0.02345185594    0.07754494092    0.06881973508    0.01122170538  0.0009865747561  0.0004630685269  0.0002897153574   5.90900919e-05  3.735219361e-05  1.743428552e-05  2.555387805e-05  5.664240415e-06  1.455929754e-05  9.044307645e-06  1.703044109e-06  7.009211209e-07 
               1     0.6604585977      1.792889137      2.740320645      1.382436638      4.348049334      1.021400919     0.2197155355     0.2549698627     0.7815147087     0.2181907996    0.04631409252    0.03208269508    0.07500866445   0.009229059341    0.01238409699   0.003399822697   0.003195184527   0.003103926437   0.008546678913    0.01559321186  0.0009827278673   0.006015331861   0.002095477865  0.0009621274389  0.0003814075503  4.346205351e-05  2.320139489e-05  1.117194166e-05  8.400605115e-06  8.781382769e-06  8.548511584e-06  3.613546515e-06  4.696119369e-06  1.452956952e-05 
               1     0.7041488516     0.4624686466     0.5266125214     0.4444031262       1.66642324     0.2465388928     0.8248339186     0.8948926396     0.3052676463     0.1685842735    0.03197392646     0.2431027317      3.413341471      2.825002311      12.61316398      2.685368536      10.45978702      12.24773511        2.8424432      1.893630311     0.5217916389     0.1819155742      0.109202093      1.237496403    0.08074705073     0.8416152451     0.2413029908   0.007728175872  0.0002438020828   0.000121534217   1.24203257e-05  1.069326125e-05  3.434887299e-05  4.489039686e-06 
               1      1.872397215      1.071335613      1.047407663      1.114785228     0.8020952721      1.086767699     0.5632511585     0.5101481089      1.441741419     0.6171321001     0.2608660193      0.255845842     0.1364451194     0.3279759774    0.09549557915        0.1770471    0.06023257611    0.06722816057    0.03564600822     0.0221238336    0.01381410031    0.01303226128   0.008513623077   0.008928932977    0.00105471644   0.003776288467    0.01193071187   0.002564586242   0.001660610427  0.0003522871943  0.0002123879329  0.0003164680656  0.0001340021015    0.00116117309 
               1      2.040957342     0.6492640159     0.8268366236     0.3999105351     0.3173087775     0.1650836313     0.1726927792    0.05945882902    0.03966689856     0.2340569208    0.05853169298    0.02547858329    0.02092242962    0.01852385893   0.005900920712    0.00325847827   0.007344875135   0.004060094077    0.01231689308   0.001175290185  0.0005193019382  0.0001043984556  0.0001699514661   1.26522575e-05  1.754115419e-05  2.359728324e-06  1.548500361e-06  8.797848153e-07  1.215452235e-06  2.001161986e-06  4.741193938e-07  1.042115136e-06  1.235832144e-06  1.438468918e-06 
               1      2.632567783      2.055197668      1.142373298     0.5910556533     0.5747280532     0.2024431306     0.1649275699     0.5759698031    0.09109912669     0.2214542856     0.2055043159     0.1758031815    0.08546824861    0.09201530406    0.04098865052    0.03240877491     0.0658382932    0.04262732765     0.0486382218    0.01701179375    0.00736560593     0.0433834121      0.306522728     0.0181180749   0.002943848089   0.006802107014   0.002320839925   0.001200264481  0.0007503358561   0.000709858228    0.00205025119  0.0003090810439  0.0001477679634    1.2337573e-05 
               1     0.4827711699     0.4535118055      0.712296471     0.5323912816     0.6762727983     0.2846491108     0.2152425896     0.8486053397     0.9149802274     0.1591488207     0.3547514447    0.01633779521     0.0268753728    0.04209853264    0.02431297331    0.02219627473    0.01260377592    0.03029202449    0.01471623728    0.05372305302    0.01133446652    0.00841456598    0.01465888556    0.01190193696   0.002513881388     0.0053729392   0.004620308617   0.002007984546   0.001476439897   0.001681937325   0.002679685877   5.21288005e-05   1.71292318e-05  2.061642093e-06 
               1      3.750148109     0.8562999297      1.749179156     0.3866587566     0.3377752728     0.2594350475     0.6808036108     0.3676514277    0.04787325881    0.01810711825    0.03993122337    0.04339133981    0.04827247555    0.01362862712    0.00572145415   0.008118684262   0.001340012554  0.0007484898372  7.729582374e-05  3.535018796e-05  3.531437354e-05  1.800467408e-05  2.586736163e-06  1.985902336e-06   1.26684878e-06  8.556525571e-07  5.705266669e-07  1.932323543e-07  7.253717141e-08  2.784143344e-07  1.219934508e-07  3.662839913e-08  2.049232234e-07  1.701860024e-08 
               1      2.115969441      2.457524471      1.803735687      1.206865494     0.8561003647      1.077200868     0.7181327894      1.134468337     0.7071209816     0.3221999107     0.3190398519     0.4902831063    0.07748087385    0.03012537012    0.01502561908   0.006357922112   0.009826221251   0.009889743452    0.01981350795   0.009635526364   0.002548675423    0.01091570068   0.004948280106   0.001429715274  0.0004208129147  0.0001213268238  7.249982746e-05  0.0001078998281  0.0001707899754  0.0001308159815    5.2493015e-05  4.657163482e-05  7.412355378e-05  3.424501688e-05 
               1     0.9232884805      1.174769438     0.9077217639      2.249625537      7.026098363      3.566368202      3.595428612      16.93611485      5.178553557      2.555832232     0.8128819217     0.1038757033     0.2063643996     0.1565686128    0.01254262928    0.01037901684   0.009977001191     0.0108472411    0.01494048293   0.006958790269   0.001789540571   0.006731636487   0.002888438147  0.0008681356622    0.00106202174  0.0009260465475  0.0008679746561  0.0005324515341  0.0003799614625  0.0003476034406  6.481455826e-05  2.072394263e-05  2.197773591e-05  8.398758021e-05 
               1      1.179968381      2.400191113     0.7300082326      0.500578788      0.485913128      0.907061157      5.404550063      3.415609344      17.38638488      1.164961477      0.234468188     0.3058340325     0.2011678297     0.1172997843    0.02551339364    0.01698054452   0.003743079898    0.03057631197   0.007913762447    0.00277791972   0.001171592475  0.0007437091636   0.000272657839  0.0002002104521  1.272674148e-05  1.071369285e-05  1.136244706e-05  6.435895898e-06  6.851476577e-06   1.85920389e-05  1.685958179e-06  3.024029852e-06  3.872329319e-07   4.71150157e-07 
               1      1.260273148      1.008060147     0.5372051529     0.3243675477     0.5640438718     0.5193544971     0.2189279566     0.2661118436    0.05951476749    0.04136253126    0.01494309859    0.01394636195   0.007610857529    0.01587264844    0.01448832709    0.02105422864   0.001605219817   0.000323213068  0.0001983033532   0.000214892039  5.820772627e-05  7.026836038e-05   2.05202224e-05   5.66461379e-05  2.349125887e-05  1.046949854e-05   4.62006233e-06  1.022095703e-05  1.142620928e-05  3.511251669e-06  5.448362618e-06  8.517217552e-07  1.918310542e-05   2.69294085e-05 
               1      1.349738182      0.856250804     0.3568970533     0.3035482128     0.3019821769     0.2472033151     0.1932520642      0.134893789    0.08724192474    0.03827074346    0.05054561748    0.04602501931     0.1341117146     0.1994068483    0.02701489753    0.02772706839    0.04519440439    0.04639465381   0.004158868082   0.004813323595  0.0003476176665   0.001441226049   0.003016586496  0.0005455770503   0.003459199837   0.003483782193    0.01378525434   0.001788659163  0.0008273830707   0.000224006102  0.0002270415091  0.0002139359818  0.0002246656084  2.832410019e-05 
               1       1.70099832     0.8244325286     0.8447333187     0.5156564735      1.049001374     0.7846095542       0.20562565     0.1159130553    0.04546198639    0.02511787819     0.1368415151    0.01721957295    0.07135295409     0.0133962593   0.009139793537   0.004707472379     0.0025542158   0.001267657325   0.006579031012   0.001249226378  0.0006768438722    0.01173771345   0.004117250266  0.0008812550223   0.005242907336  0.0001920033173  6.372596852e-05  1.248321682e-05  1.671759724e-05  1.254001342e-06   5.71481624e-07  8.025271867e-07  5.069502094e-07  3.908647796e-08 
               1      1.255344336      2.812790427     0.6084540673      1.175066876     0.9987486927     0.8978677742     0.6847223041     0.3491663255     0.5582558005     0.2623611196     0.2318211727    0.09587675225     0.2291141955     0.4074412736     0.3073849186     0.1938692113    0.06707649836     0.2077861238    0.08054066582    0.04199402783    0.01440176548    0.01319274498   0.006319177239   0.003023445167   0.006599314184   0.007622867162    0.01147022517    0.03982719512   0.003423729058   0.002076841102   0.001675523896   0.002275961441      0.012625254   0.004860018486 
               1     0.4757124687     0.5417024392     0.7525646351     0.4779374491     0.4718944796    0.09683989686     0.1281075243    0.07146473189    0.04668589978    0.06682374406     0.1237946571     0.0835447569    0.05053941294     0.2529116854     0.0263678565    0.01935735309    0.05206027304    0.01281183259    0.05413409031    0.02210389964   0.007351484351   0.003905765936  0.0004522338317  0.0003666895397   0.001083792984  0.0001119778495  5.497683482e-05  2.565951857e-05  1.413614152e-05  1.990460418e-05  2.529042599e-05  8.963514165e-06  1.119140136e-05  5.192948162e-05 
               1     0.6410585176     0.6859276002     0.4045093428     0.3536973934     0.3474216691     0.3188255561    0.08175514802    0.03127292883    0.01646643728     0.0394643725    0.04267864444    0.08290541364      0.023726207   0.006417083071     0.0106339682     0.0185559531   0.004601990273   0.003408964039   0.002214752907  0.0003222790619  6.109197219e-05  3.478224138e-05  1.381041278e-05   9.86440237e-06  9.362349269e-06  2.878988922e-06  1.275899624e-05  1.950456848e-06  3.446360057e-07  3.158225052e-07   1.62624497e-07  1.566861401e-07  6.417206908e-08  1.823849868e-08 
               1      1.612641893      3.784206062     0.8628299135      1.439385342     0.4470035104      1.110042024      1.272523213       0.66924418     0.4497242937     0.6804272759     0.5542365473     0.1652332174     0.1604813171    0.07677034813    0.03076944383    0.01671131892    0.01144986097    0.02272636788    0.01141440964    0.01253019681   0.004546068574   0.007392853328   0.007799411318    0.01910661065    0.01280553798    0.00216180899   0.004783697093   0.001749028978   0.001835416716  0.0007355464099  0.0006330094695  0.0003856493186    0.00103298342  0.0004285818317 
               1      1.518386539     0.1802114321     0.4329447787     0.1012117615     0.1579620881    0.04352161704    0.03120479522    0.03870317428    0.03618636611    0.04393912767    0.05770224844    0.01674554302   0.005735217771   0.007167679184   0.004957406244  0.0008254889399  0.0005721607505   0.001256887137  0.0003765636776  0.0003278901273  0.0002878783329  0.0002178263729  4.110898248e-05  0.0004409363821  0.0001970540282  1.035432457e-05   1.92288778e-05  5.854129596e-06  8.232391218e-07  7.262566995e-07  3.149879692e-06  2.954939797e-06  3.696014743e-07  4.876962515e-08 
               1     0.4456192461     0.4368695624     0.3953672374     0.2631787731     0.1111253014     0.1512575417      0.146594802    0.07359591581    0.03922484148    0.04252922178    0.06431134955      0.119626386    0.06828262408    0.02368592479    0.03753807255    0.01410169655    0.04995688391   0.003767405987   0.004162309538    0.00149275951  0.0001610033766  0.0001012705629  0.0002525307966  5.874446727e-05  0.0001701914725  3.126908504e-05  1.134599465e-05  1.356141214e-05  1.306314739e-05   1.17529711e-05  4.280917955e-07  7.870331613e-07  4.379475107e-07  7.390644879e-08 
               1      1.309640293     0.9837732856      1.498648683     0.8700520686      2.226909351     0.2266061873     0.1229415846     0.1596973857     0.1837993207     0.1943739903     0.1087938628     0.0411954284    0.04155096734     0.2339703765    0.07139336646    0.07839072822    0.03575422502   0.006968564943   0.003710237814   0.002173418508   0.001312116263   0.001500128721  0.0003620000114  0.0001250915514  7.255706211e-05  0.0001296710741  0.0001512518395   0.001944114784   0.001288954808    0.00557665508  0.0005716181057  0.0001006576789   0.002130249643  3.444072402e-05 
               1      2.291917297      2.745930053     0.4428496551      1.066721704      0.354850496     0.2079022198     0.3694162802     0.6634574254     0.2368033273     0.1103243681     0.0360943656    0.01632867959    0.02007460395    0.01265670886    0.02387336538    0.02475105092    0.03935708313    0.00942517455   0.002453896912  0.0004935948795  0.0008169353728  0.0005239201792  0.0005649047214   0.000447962135  0.0005533440333  0.0003049114489   6.20011676e-05    0.00019314014  0.0003757167566  9.270517959e-05   2.44272884e-05  8.109952058e-05  9.906653419e-06  6.000235004e-06 
               1      1.179758656     0.7631733835     0.4929444739       0.36739545     0.4676697952     0.1563888607     0.3140055123    0.03248430292    0.07480627031    0.01300111295   0.006389123843   0.006665657787   0.003540449101   0.004525292667  0.0008952092326  0.0003543589602  0.0004314242809  0.0002459960486  0.0006473488284  0.0002437443303  0.0002265091662  0.0002979632919  0.0004359295153  0.0002038685567   2.99513862e-05  1.479619091e-05  2.049148808e-05  3.718739708e-05  2.703744753e-05  2.972328686e-05  1.836085436e-05   5.38298033e-06  4.655826035e-06  9.283617254e-06 
               1     0.8171239531      1.581447823      1.358445799      2.088298747      2.730142325     0.6583640687     0.1551847671    0.07365013212    0.03191511737    0.04378409148    0.02875491536    0.02789056775    0.01969940628     0.0271510473    0.01380376026    0.02434123963    0.01236140875   0.004089166463   0.002287726416   0.001324794788  0.0008312086243  0.0002261420663  7.454850113e-05  2.401241368e-05  1.147577855e-05  1.760233715e-06   8.12554964e-06  4.297874319e-06  7.935714471e-07  4.390494035e-07  2.867089532e-07  1.850541632e-07   4.22114185e-07  3.610592393e-07 
               1      2.572347113      0.938256373       0.69564039      0.691379651      0.743588049      1.228130748     0.5588893011     0.4248095944     0.4105350471     0.1077764973     0.3768152762    0.08912378679     0.1179949362    0.05289835412     0.0205538387    0.02682413835   0.008423004809   0.002828998867   0.001598772659   0.003118330906   0.009370094846   0.003133843144   0.002367438832  0.0009659341232  0.0005362094608  0.0009728395627   0.001308556675  0.0006369620119  0.0001351275778  4.554138468e-05  8.480795159e-05  4.704440954e-05  2.794864855e-05  4.452275591e-05 
               1     0.8793080469     0.6703812871      1.700710895      1.783098101       3.31089653      1.012718943       0.21251367     0.1876399207     0.2079822686     0.2393934184      0.216442757    0.06100279624     0.1134584481    0.06665125658     0.0842468383     0.2195265297    0.07529503841     0.1566460079    0.09729461168     0.1289390663   0.007059747553    0.01935236045    0.03664700513    0.00715006034    0.04568875068    0.01353134941   0.002212602855    0.00114448726  0.0002438836534  0.0003062915692  4.735125408e-05  5.551756625e-05  2.791919329e-05  1.468659945e-05 
               1      2.973434445     0.9024695627      2.457078616     0.7690577717     0.3784938711     0.3233299004      1.446742928     0.8220815984      3.992008317      2.732924527      0.438741849      1.741835931      1.000705548      2.348708554     0.4606579474      1.683621588     0.2982608131     0.4522442606     0.3246472775     0.1489168052     0.0122645734   0.004356514401   0.004235134889   0.002552146153  0.0008848091003   0.001990388661  0.0002386962327  0.0001362277488   0.000205424717  0.0001653794385   1.83637008e-05  0.0001551038855   6.01451112e-05  1.118450665e-05 
               1      1.008302715      1.103896087      0.927067028     0.5702999325     0.4205954356     0.1949026578     0.1748596965    0.08122426489    0.06804823678    0.05455885079    0.03115465214    0.03088888303    0.02716138814    0.02039480351   0.003422427496   0.001531970525   0.001934079857   0.002512973475  0.0001223714958  0.0001582693421  0.0001821419316  4.744667673e-05  0.0001202194879  7.619938771e-05  0.0001220745529  0.0001029744904  0.0001589628025  0.0003731812452  0.0001208618856  0.0002417631978  0.0006412513306  8.200442861e-05  5.295183046e-05  0.0002030820815 
               1      0.826752957     0.4234602952      1.143368423      1.305195814      0.625820958     0.4426766886      1.305068234     0.1734552504     0.6376617512     0.2886821815     0.1018715344     0.2136142927     0.2870034252    0.05905117285    0.04207680221    0.01861071834    0.01507709728    0.01338734531     0.2459350185    0.06132906758     0.0916558272    0.01617154856    0.06309063656     0.1366035774   0.005657851245  0.0008893698088  0.0004848098022  0.0004182741273   0.005274067407  9.647484826e-05  7.183115772e-05   3.51769342e-05  6.227871218e-05  3.577534246e-05 
               1      1.992830873      1.017787688     0.6475119933     0.3219411289      0.202697354      0.341583192     0.1185654902    0.08333302105    0.08647662006    0.06103878789    0.05747741732    0.02685684883    0.01650727279    0.01431589807   0.009256814301   0.002582175387   0.001327370908    0.00105071605   0.001000474662  0.0003714151705  0.0004795043104  0.0002449173771  0.0001939651925  2.865658124e-05  1.312590508e-05  1.258318546e-05   4.16575325e-05  7.800498687e-06  4.714211882e-06  2.322521065e-06  3.695871106e-06  1.410144455e-06   2.22036849e-07  5.249005363e-07 
               1      1.709579164     0.6891292744     0.6824001886     0.9044114542     0.9606027023       3.61550288     0.7155229976      1.010288089     0.3385192869     0.1293953064    0.07719894749    0.07395991241    0.02069730858    0.01483438261    0.01366521722    0.01717462784    0.02111613688    0.00580262972   0.007432439332   0.001606676826  0.0006384169871  0.0007552577567  7.088389825e-05  0.0003563290855  4.740381038e-05   5.03426456e-05  6.894201376e-05  0.0005806063971  0.0007613672865  0.0003819743366  1.234677584e-05  0.0003740253464  3.249503344e-06  6.033062495e-06 
               1      0.691571375     0.1773686857     0.1649227688     0.1362839602    0.05596136409     0.1465791286    0.04317215867     0.0228332004    0.01306762119    0.01257987745   0.005322618874   0.006647286024   0.002961813796   0.002084470814  0.0009131023452  0.0002491231052  8.867773437e-05  0.0003561321818  0.0002996227728  5.417667762e-05  5.642662906e-05   3.00233056e-05  9.539741037e-06  8.671905544e-06   2.03096054e-06   3.52708249e-06  8.549972017e-06  1.010480315e-05  9.984422604e-06  9.220598532e-06  1.548206223e-06  7.946006732e-07  6.205736114e-07  3.392437689e-08 
               1      10.89741972       6.22333641      4.782887074      5.189273792      3.571985039      6.049261745      2.230659824      1.714472068     0.5276322071     0.3330025511      1.033422772     0.3996589383     0.6739462825     0.1946153379    0.05048805316    0.02468567514     0.1488753356    0.07223505033    0.05201889168   0.008063230461    0.01106042534    0.00222206885   0.001470332216  0.0003044685631  0.0001958111218  8.942335163e-05  2.590643545e-05  3.407614499e-05  9.874307805e-05  6.723365795e-05  4.221702205e-06  3.167834326e-06  1.222805578e-07  4.365585812e-06 
               1      5.282160676     0.9716427095      1.595442138      1.875032809      2.105614505      1.919253979     0.8107958569     0.3134269656     0.2710727377      0.246757061     0.3883363103     0.2086114227     0.1074049136     0.2626164183     0.4628304302     0.1215089572     0.2915907686     0.1812410821    0.06182146693    0.04474471018    0.06840110309   0.002203889298   0.003216143519   0.003945308819  0.0006237728295   0.002347366445   0.001388219396   0.001105730071   0.001379047481  0.0006284432705  0.0004184631712  5.240640468e-05  9.221384407e-05  0.0001114408897 
               1      1.674467498      2.312399721      3.026623091     0.8499974164     0.8343806406     0.3233462397     0.2620079152    0.05530176755     0.1530761312    0.08456406294    0.03188308954    0.01223559911    0.00614643441   0.004328485879    0.00196213965   0.003316852471  0.0006220053615  0.0008600139962   0.005681861082   0.001979516462   0.002346648444   0.001241626168   0.000527024648  0.0006611578133   0.001065982016  0.0001265335441  1.025253325e-05   1.47014852e-05  3.034742527e-05  2.259771577e-06  8.875429872e-06  3.695847073e-06  5.718515144e-07   2.23472897e-07 
               1      2.350196439      1.569014696      1.122474462      1.261243636      1.538102843     0.3699659101     0.5953042767     0.2268560867     0.3425253163      4.744842399      5.890097183      4.858535125      7.708985835      9.992103683      6.118073718      1.120290413       1.47188355     0.2236640238     0.1499979594    0.04992008679    0.06701929228    0.04424823405    0.01533104834   0.007405889893    0.01823898361   0.001146840106  0.0008292582861   0.003224170399    0.00530645629  0.0003950190025  0.0009341047777  0.0007183970701  0.0001880985754  3.870257021e-05 
