   0.03724085188    0.01552401423   0.008895218949    0.02786971373    0.03669580759    0.02447369605     0.0664068556    0.08307230654     0.2986660751     0.5414580496     0.1114302057     0.1890725491     0.2179008168      0.166682038      0.844934079     0.4068004307      0.851838267     0.8504877021                1     0.7147715811     0.8002627437      0.827930772     0.7705137596     0.2877146106      1.792121414     0.6788595447     0.1833578128     0.2613099408     0.1554351422    0.05065643824     0.1265142287    0.04952984983    0.05165788837    0.05295056046    0.05005832605   0.007176568835    0.03460566272    0.04736436564    0.02992652563 
   0.05671509001      0.429603294     0.1371462838     0.1668646108     0.1925993307     0.3593193817     0.6735392695     0.2721702346     0.2259774723     0.1993982493     0.2955353016      1.114237186      1.632718133      1.046537896      2.557892016      2.460711693      2.685397333      1.616703979                1      1.483188273     0.9389151501      3.055031456      2.381631884     0.6197152081      1.417777454     0.7939738943     0.1970820226     0.2501229322    0.07549078644      0.105071266     0.1306321765    0.03354620751    0.01594454496    0.02566199241    0.02119414061    0.04708539227    0.03079290834    0.01512068555   0.005065233412 
    0.9287723288     0.3209382639      1.142041011      1.009551189      1.513941312      1.941710809     0.7391048114      5.691715129       2.38347139      1.290248908      3.212322779      2.739096083      1.091144287      1.026006851     0.7552304487     0.8230423477      1.453207617      2.085387795                1      2.106848485      1.358466095      2.302635876      3.091944429       2.89710558      6.986503239      5.462972536      2.099698674      2.627894862      1.038691762      3.107262033       1.00382991     0.2373231361     0.2717701364     0.2431930227     0.8078947166     0.4442616054     0.4018611244    0.07345987287    0.03232858273 
    0.4399306501     0.6158940884     0.4794288597     0.2824299441     0.4653936394     0.2416427556     0.4511480093     0.3221222523     0.7173409586     0.6270433484      4.255581053     0.4278985857     0.7508945979     0.3650192164      1.367779021     0.7832260519     0.9732214222     0.9441118135                1      1.087032719      1.082977717     0.4640288931     0.9827592127     0.6483816698     0.3947788376     0.6574731109     0.2742332489      0.133408208     0.1215658717    0.03418478023    0.07027043534     0.0237854615    0.03975909879     0.1123414344    0.05110110604     0.1321546771     0.1505415221    0.07310056264     0.0213003517 
   0.01334111939   0.008867158151    0.01545345544    0.01914396549    0.07824815854     0.2005346591     0.2598025282     0.1083040836     0.1724363297    0.09392244673      0.158269054     0.2141473359     0.8882264025     0.9490784985     0.5585450326      1.575713244      1.186774053     0.8176271582                1      1.218667243      1.339304623      1.583779148     0.4566354929     0.8871067721     0.5452641354      6.764694058      1.778481367     0.1503585695     0.4133976571     0.2021094508    0.01068464682    0.01881501115   0.005580003743    0.01599509666     0.0125539943    0.02184776795   0.008216611069    0.03169853823    0.03539356392 
  0.006934594617    0.02245956519   0.007364437666   0.005588247419   0.005046054806   0.007739894656    0.01313169388    0.01081195192    0.07297236273    0.08248510937     0.3761954808      1.247989553      1.454729905       2.96077924      1.630218908      1.600705382     0.9957557864     0.6622555322                1      1.320084191      2.166965602     0.5216910427      0.556479465      1.109387726      1.185871632     0.1481559012    0.06970156068    0.02766563577    0.02601779129    0.01365653931   0.006718710779   0.007761703829    0.04045583857    0.02112943596     0.0781500465    0.01103925468    0.02258230234   0.009162946398    0.02009405094 
  0.004357907889   0.007327570935    0.02283306118   0.009467091536    0.00638108006    0.01367442448    0.02271807927    0.05750668647    0.09069081274     0.3473677815      2.961132377     0.6673033006     0.5417473752     0.9332121171      2.265278334      1.042214944       1.65060699     0.9232218262                1     0.8820274258      1.768582518       1.28300487     0.8666404099     0.3625404817       0.17799438    0.03697362883     0.1506922686    0.07129633644    0.05543083946    0.03784041311    0.01260967595   0.003480350217   0.001665388773  0.0005718002257    0.00250086878  0.0005926222659  0.0008799813839   0.001315257078  0.0003923074144 
  0.002917376998    0.01707690542    0.01895167678    0.06120455851    0.01920292012     0.1383271028     0.3133438359     0.1831161905     0.2470371605     0.2610709506     0.1055062277     0.9659438974     0.4519435443     0.7125352302      3.762959467      1.008749269      1.155390104      1.006820937                1     0.9568632139      0.610148014     0.3454395541     0.3500518723     0.1191651896     0.2830572712     0.2454622532    0.09229647425    0.05388101807    0.05258391995    0.07577580438    0.03089702807    0.07124586401    0.09832434514    0.06786085967     0.1408370522     0.1414490996    0.09576019225     0.1238015232     0.1002951026 
   0.02783640897    0.03370093792     0.0320912643    0.01429415511    0.02487165752    0.04559891331    0.06805648442    0.09209668863     0.1374984771     0.1071618107      0.132414638    0.05803503531     0.2390439437     0.1789930628     0.6283469357     0.4142536418     0.5292843218      1.258854766                1      1.885089109      1.473912501     0.4179836729     0.1851138107     0.1656384732     0.2620743099      0.209306793     0.2513703347     0.2749778311     0.0657398821    0.07657839276    0.04322898121    0.05756411719     0.0244444957     0.2063590216    0.07041356144     0.1447586269    0.08710303125     0.3028556609     0.2714814303 
   0.02014806211    0.03668599622    0.05789121383     0.2199976835     0.8052822847    0.04860299193    0.04728184671    0.03797808769    0.03130320311    0.01832780396    0.09102473716     0.1418964421     0.2970814066      1.191855264     0.5253553732     0.5622185921     0.7392874531     0.8591686943                1     0.4030585879     0.3633972599       0.18194091      0.267128256     0.1391686341    0.07737470482    0.06506823819    0.03668444626    0.03506735035    0.04568486668    0.04506944003     0.0376896457    0.01795417205    0.01390791725    0.01330301118   0.004323179275    0.00331710154   0.009009174662   0.001640396673  0.0008172365428 
  0.001224899249     0.0123479013    0.03777445429    0.02028791926   0.006084171917    0.02263400931    0.03560661808    0.02140016785    0.05430995336    0.06431640773     0.0922651703     0.1154675786     0.1865864161     0.5634908154     0.2401122523     0.2011874614     0.5369592393     0.4840775313                1     0.6177934932     0.3378800534      1.984507353      3.607592879     0.6469452603     0.9523260767       1.17677944     0.5553474856     0.5494741908     0.3301396226    0.08326048326    0.08930644721   0.008109418177   0.006455929128   0.002829357641   0.001814344941   0.001648140721   0.001563415621  0.0007476149427   0.000360236827 
    0.1709712304    0.08025860862     0.1012082037     0.4174701324      1.773574433      0.490588838      1.414127454      7.252660494      2.652676746      2.313174749      16.68025576      7.482119694      1.499659177      1.963145819      1.173176738      1.567464915      1.661859343      1.079913332                1      1.403216922      0.947386958     0.6001077347     0.5059759167     0.4414303415     0.2890861685     0.3407112891     0.2134367584     0.1208708663     0.2239939535    0.01655713034    0.02646618501     0.0111522031   0.004318158056   0.002122639256   0.002708548304   0.002701515094   0.003929171348   0.000634779572   0.002938582722 
   0.00116871846    0.01007012731     0.0143415673   0.006215392172    0.01141304162   0.003630551379   0.002931917868    0.01186611665   0.003256854679   0.007115885241    0.01155437445    0.02010543727    0.04845621713    0.05885048242     0.1304081934     0.1704067477      0.605236076      1.202258354                1     0.5539827578     0.6591430412     0.4836234814     0.3973840235     0.1644549015     0.1654713773     0.7869049023     0.4770567513      1.077559272    0.07604552868     0.7350405054     0.2153170481    0.05547413002     0.0775570693     0.0115047679   0.006476994849   0.006604408038   0.005934267662    0.03290099244    0.01403779047 
   0.06175928427    0.08682271258     0.2101418887    0.05247110306    0.05552276356     0.1906967899    0.03658637839    0.09950760347     0.1263195805     0.2208463379     0.3434020297     0.2114832092     0.1352360618      0.402701826     0.2750663678     0.5791709883      1.411907497     0.4010474541                1     0.4914378555     0.7728767234       1.02999572     0.5956270748      1.607375498     0.8695828856      1.105308586      0.887099803     0.5681714143     0.3795889767     0.1917342795     0.2663938503    0.04196889679    0.07215041951    0.01193970995    0.06671729945     0.1018682052     0.2134792565    0.02582589909    0.01111549779 
     3.428215861      1.659737771      3.300281618      1.705927802     0.7081251943     0.9848241183      1.678830378      51.87729144      204.1785029      17.81081273      6.914838883      5.739524991     0.8142565958     0.2098091731     0.4806218328      2.136725251      1.756415264      1.567806578                1     0.6900634727     0.3345999322     0.8038569512      1.404065487      1.746224323     0.0873353204     0.1210268247     0.1197478347     0.1325711109    0.07237475726    0.04056235829     0.0131791465    0.00266701237   0.004452900423   0.001937629475   0.002040575083    0.01680084201    0.01454389626    0.00350029768   0.001833301623 
     0.090686036    0.04563135526    0.04429145462     0.1262418545     0.3494474359      0.516001356     0.4464481236     0.6901910248      1.204533635      2.779962631      2.550835209       1.46333915       2.82815044     0.5548166171      3.472014981      1.938084049      2.733298383      3.999625762                1      1.100478654      1.019426649      0.979081396      3.784237803      1.112289316     0.6669126396     0.4633291235     0.6485927007     0.4231386297     0.5189432403     0.2084445572     0.1959861449    0.05304756202     0.2260993859      0.157073487     0.1228141462     0.1020594538     0.1174610307     0.0376440112    0.09764702534 
  0.001639665057  0.0007124184345   0.000608715151   0.001535324979   0.001893590031   0.004509330057    0.02878265216    0.01044564261    0.05397358847    0.02354177858    0.07530176567    0.07027942631     0.1117751031     0.1976255573     0.5218072897      0.929280748     0.9537128398        1.0003307                1      1.643408646        3.4669061      1.096910949     0.7810825499     0.2554964371     0.3870644269     0.2757216192     0.2380444472     0.2010512078    0.06218114008    0.01809739353    0.01983387978     0.0230370993    0.02839751886    0.01160965523   0.001888725083   0.006322173439   0.001076931032  0.0007641005162  0.0007191100578 
   0.01738249561   0.002425753572   0.003791702347    0.01069712945    0.01158365507    0.01289890732    0.01141405475      0.023826079    0.03080947906    0.06306864815     0.3390565783      0.298743719     0.4555385383     0.4324571996     0.5573850076      1.156060311      1.096073328     0.3652132861                1     0.7317153057     0.4248351878     0.7099089771      1.101488481     0.1184853234     0.1210753198    0.06824859555    0.08700402664    0.08154681473       0.01284421   0.005885034897   0.002074719199   0.002592732742   0.002411785546   0.001005778835    0.00105752461   0.000536733626  0.0004952769653   0.000546179636  0.0005960833368 
  0.001021198793   0.001819741257   0.002448012781    0.00935793623     0.0207178321    0.01951848404    0.01602789118      0.208914924     0.1577229819      0.143958176      0.437098862     0.7148802751     0.2415758252     0.0760593302     0.1477446088     0.1500048686     0.3100940008     0.5991007627                1      1.524842099     0.9659892238     0.8141343473     0.3643320899     0.6562973617      0.460816642     0.1053637049     0.1156919706     0.2099838759     0.4295721362     0.7966502673     0.2987006072      0.099951059     0.0699947929    0.02281674698     0.1046851241     0.1056615586     0.2271461326      1.021290326      2.609629311 
  0.000497259082   0.001387024109   0.003550944743    0.04359291575   0.007760456134    0.01726888226    0.06382382534     0.1543869998     0.1852384062     0.3959689252     0.1615448524     0.1742928036      0.205468134      0.108042059     0.2332022248     0.4866146732     0.4570678303        0.7732525                1     0.8808175439     0.7802922327      1.223880837      1.495782305       3.19938863      0.800971803      1.405211998     0.7679246073     0.5679290896     0.1277839468    0.07050797898    0.02344883713     0.0189178882    0.01567206113     0.0184456332   0.007812302256   0.003916579922    0.01068677462   0.003879726167  0.0007763857072 
     39.41394697      13.83925106       2.22495502      6.495414714      11.63654196      14.40384414      1.546616757      1.340182836     0.8729844099      2.769668921     0.6316312586     0.2433465529     0.1792840785     0.2920087042     0.4598742966     0.7130350909     0.4615701851      1.176417338                1      1.622492617     0.3608249265     0.3645890713     0.1634009481     0.2677217182     0.1948934629     0.3276209616    0.03387613302    0.03752014297    0.01790687908   0.007660268268    0.01186083975   0.002894370561    0.00320345721   0.001745559709   0.005623221354   0.001340643445   0.001400484151   0.002151630538  0.0003620231337 
  0.001587503147   0.003218080949   0.004032041682     0.0248993468    0.01954814172    0.03192101104    0.08090672032     0.1136126088     0.1143886529    0.04355102758    0.09917466866     0.1572776546     0.3619001042     0.2004135395     0.2120635239     0.8963393266      1.301089346     0.5951046982                1     0.9039373662     0.8780975766      2.868404243      1.000695568      1.252662334      3.315113275      5.466559798      1.067802735     0.8026715831     0.3292290163      1.668677251     0.3371724282     0.2298944212    0.04015472882     0.2180745012     0.3378136731    0.05936594906    0.02625587346      0.063056678    0.06431195814 
     3.954721214        3.1159154      0.631757865      1.211421015       17.8312396      8.309836497      7.515389434      15.30839009      2.045195305      3.567900605      4.555341872      1.223325511     0.4883017195      1.141824185     0.1637122312     0.1672478891     0.5333608265     0.9034573867                1     0.4853351992       0.30293642     0.4701202815     0.2865778027      1.343467281     0.4232398188     0.1878201338     0.1569174981     0.9394734409     0.3671041876     0.9886786855     0.5818429026     0.3184780465      1.077948818     0.2168577135      0.154639041    0.03565188937    0.04250769737   0.004781968081   0.006201962029 
   0.03701226378    0.03944472122    0.05187306068    0.03296420622     0.1115865022     0.6609089229     0.1570510451    0.06206265186    0.03387058652    0.08946989764    0.02867256095     0.1942566799     0.9856607264     0.8766284601     0.2870032347     0.1710976039     0.3995205293     0.4629347939                1      1.003932197     0.7724323105      3.026933628     0.4289816956     0.8978339725     0.4752382868     0.1498590434     0.1271027111    0.07132802181     0.2383553235      1.082907412     0.5770326891      1.032777115     0.2754988099     0.0506273058   0.006854499233    0.00313785227   0.003528460043   0.001821984619    0.00656769607 
  0.004773948507    0.01085494465    0.01048801238   0.009738122267    0.02151517906    0.03911717084     0.0963642201     0.1257298118     0.1056070593    0.05083033694    0.03310642148     0.1140730922     0.1040108814     0.3580724484     0.3151160317     0.2357416437     0.6870303976     0.4874551504                1     0.2646467617     0.4494647185     0.2253242421    0.08811441577     0.1570039261    0.08499877664     0.1099501147    0.05933514708    0.03866269393    0.05364087691     0.0960673834    0.06564347809    0.07407091639      0.141904402     0.1118149006       0.37727252      0.729437695      0.667968112     0.1554703148     0.3931894345 
    0.1086457581    0.02040302407     0.0462895282     0.1300686252     0.1259355309    0.04129250075    0.08030941808      0.104776898      0.155588002     0.1312890048      0.437780664      1.033121931     0.7184274467      1.027057263     0.4422929592     0.8961895131     0.4977931702     0.3569592168                1      1.065364984      1.391441737      1.096566343      1.208912334      5.627489201      1.763843858      1.191973946      4.099118408      1.291755838    0.07888585883    0.06019297952    0.03717106094    0.02163003557     0.0312528701   0.006814362049   0.003119408146    0.06069112807     0.0412970442    0.01260710727     0.2006627552 
 0.0002472786224  6.827598197e-05  0.0004939146557  0.0007447729978  0.0003939992283  0.0009841432673   0.001991054917   0.003418005762   0.004312525508   0.006869864191   0.009854102605     0.0247033993    0.02691740007     0.1111129453     0.1656557823     0.1087273389     0.3238365947     0.2848193477                1     0.9171161787     0.3069007242     0.2272534701      0.470952836     0.4617147099      5.721741852      4.065538225      1.324875274      1.746963346     0.0525452961     0.1594966013    0.06769258097     0.1109002798     0.4246047515     0.1559737848     0.1131024515     0.3429419372     0.4815493086     0.6950242906      1.762573865 
  0.004549765333    0.01180949298    0.01500946777    0.06271755508    0.03531561999    0.01905741813    0.02857709262    0.05579130954     0.2372582854      5.122821191      1.478619752      7.482959345      6.305903422      2.886961539      5.059644594      3.225750046      2.259156536      1.048392013                1     0.5237698691     0.8657609147     0.2393509867     0.1421492492     0.2789259941     0.9458250846     0.3534681355      1.067459327      8.903460122     0.2468718997      1.279771817     0.3962667865     0.3914135604     0.1499809719     0.1910239922     0.1887761518     0.1956669547     0.3676869124    0.06238534382     0.1033073184 
 0.0005890048604   0.001947815126  0.0009642967263   0.002356835374   0.004842218378   0.003979148419   0.005297897472     0.0109258153     0.1123027492     0.1453607365      0.105075898     0.3441836275     0.3519274746     0.3870702899     0.8815189516       1.12456063     0.6821466311     0.8022968535                1      1.235757827     0.8568197002     0.4299384143     0.2442296266     0.3124775342     0.2815727027     0.3384883569     0.2558932416    0.06167849976    0.01708937098    0.01773728428    0.01266520861   0.006205565151   0.001687973816  0.0003931157364  0.0006184022256  0.0002176948469   0.002803952086   0.003968953926  0.0001029326887 
    0.0463734252    0.02292016837    0.03633567329     0.0256064222    0.02514554917    0.03100615244    0.07112797011     0.1386135221    0.06580587646     0.1521933999    0.06708177221    0.09123248437    0.09443515677     0.1091864882     0.2431747815     0.3206217137     0.4085873054     0.6878764287                1     0.7150295518     0.6897155231     0.4929653775     0.5791082619     0.2188479452       0.21920863     0.1977047221    0.07247435905    0.06354079036    0.02356000704    0.03691979273    0.03502411431    0.01674480071      0.117390343    0.07776097499   0.008516686136    0.01224589413    0.01102478705    0.02415993544    0.01422544488 
 0.0004299992851    0.00115703398  0.0008773170907   0.006492402067   0.003206012575   0.002799723091    0.01155397676    0.01316317256    0.02941885528    0.02500920807    0.07494782151     0.1121064618     0.1337850329      0.167461009     0.3768102905     0.2891525495     0.5715714284     0.6721652002                1     0.7364457607     0.9833818201      1.451800823      1.439233263     0.2661892177     0.4937240644        0.1954703     0.4766898072     0.2691714107     0.2557365865     0.1084255681     0.1425849591     0.0514586474    0.08366601474    0.01013163084    0.00857136973   0.007005492705    0.01035893186    0.01292905265   0.004551037225 
    0.6745777065     0.2339666202     0.1396661944    0.03630804228     0.1526742766     0.2529910874     0.1466224081    0.05426591177    0.04246375633    0.08338671046    0.04631615723    0.09980473072    0.08926554123    0.09398859418     0.2225377111     0.2332148978     0.3522503738     0.7114747012                1     0.6076948721     0.6610252623     0.5062276451      1.012576139     0.5584455593     0.3423361878      1.643663572      1.014517103     0.3094396141      1.005399631     0.2561476771     0.4365626968     0.2565365764     0.0228577253     0.0372954585    0.01020505013    0.03184679707    0.01034979566    0.03535402543    0.01980156031 
 0.0007199611625  0.0005532743118   0.001365932466   0.001629850578   0.002729835568   0.004593082766    0.01952808193    0.01635569601    0.04329984981     0.1453894809     0.2382767844     0.4491203135     0.1252117955     0.1736551762      1.545088523      0.564725355      1.541109997      1.855680414                1     0.6345600771      1.770233496      1.537215101      2.058320374     0.6074156054     0.5426957439     0.7344847526     0.1678631053    0.08742902579     0.6259847893    0.05347025691    0.05348750866     0.2305601396    0.03951892438    0.01880256283   0.006017019872   0.007338185309    0.02787915085    0.05564049219     0.0933448689 
  0.001655113771    0.00298490416     0.0207658789    0.03195233374    0.07141490978    0.08937418717     0.3661211348     0.1399741132     0.1307121411      0.316453484     0.4931726701      0.211265446     0.1019443266     0.2567553021     0.2317108106     0.2798129798     0.6790270921      1.065516733                1      1.011023746     0.3937050966      0.600903073     0.5271452357     0.9295606128     0.4932349835     0.2488051597     0.2301165986     0.3056122608      0.741816373     0.3334870064    0.08354255997     0.1269295488    0.07408574183    0.03841843321    0.02699511119    0.01439173611    0.02426723333   0.004591464196    0.01078299725 
   0.01437592109    0.05339104049    0.04677909493     0.5780827216     0.1881030027      1.131523435      1.135713566     0.1900271977      1.472610156     0.1924852805     0.3812484622     0.8823293184      1.079792476     0.8949594738     0.5237445501      1.222283627     0.7628179619     0.7920419688                1     0.6243667568     0.5731117982     0.4956941812     0.4042003265     0.1663988535     0.3441889294     0.2794889843    0.09993724789     0.3120941368     0.1230894386     0.2472286983       1.15953735     0.7649451155      0.261965213     0.5234876405    0.07866596685     0.1871402165     0.4377515887    0.09114328919    0.06515000918 
 0.0009987691649    0.00266088172    0.03800281001     0.1760402249    0.05746541683     0.2699633678     0.6217724766     0.5632947637      0.479779656     0.2740033629      1.012156342      2.978252402      3.609114603      2.396667493      1.696490101       1.18515244     0.6993919538     0.8496315244                1      1.158307768      0.915240402     0.3654619264     0.3804162933      0.158965135     0.1530293726     0.0615107202   0.009093669267   0.008024640582    0.01085034691   0.003421987018   0.004721871543   0.004014893972   0.002378105392    0.00256857812   0.001966078598   0.005032255909   0.002112285546  0.0005984220028  0.0003371557894 
  0.001284102955   0.002204183268   0.001095273369   0.005197212554   0.005199622452   0.005934253263    0.01987155948    0.05836955695     0.1293257771      1.842023453      1.972114344     0.7534065363      3.121189537     0.4622075144     0.2578343324     0.5075777861     0.7039847826     0.5214624355                1      1.048621683      1.123462153     0.7804689778     0.3740713354     0.1304540295    0.09146935808      0.108949637     0.1128673778    0.02796935211    0.01531609359   0.007824321198   0.003480805415   0.003327306982   0.002287204576  0.0009909247106   0.000821634432  0.0006600760462  0.0003254680166  0.0001125413294  0.0002544739718 
     9.222630369     0.5079619841      3.945606089      4.713245931      2.291576765     0.6072837823     0.6458529981     0.5032204626     0.3707251688     0.1425378813     0.1435428105     0.1976416139     0.1041135047     0.2201280784     0.4590932895     0.9302248512      1.493202081      0.997266042                1     0.5864748555     0.5051580854      0.455537482     0.4344404705     0.1399440022    0.08611016154     0.1546547492    0.06680069705    0.03005431963     0.1088451106    0.03681080041   0.003403310607   0.003317652228   0.001771462124  0.0007539703237   0.002267014832   0.005086199859   0.001686590698   0.001157774483  0.0004999626814 
   0.01127572307    0.00738853498    0.02647402936    0.06381312525    0.04819554784    0.03003850314      0.118943921      0.982141177      2.171143871     0.5977172075      0.791445427     0.8233192031     0.5413554982     0.6005536813     0.4673967185     0.6391563466     0.7101678703     0.4232696143                1     0.5796208486     0.3087447503     0.2775344887     0.2220992028     0.2558226452    0.08188056846     0.4395852199    0.05227979272    0.03941409182    0.01827795106   0.003731388314   0.003715587005   0.006187468763   0.005994107349   0.004996041899    0.01273179174  0.0007289189909  0.0008499243629   0.006857496305   0.006320917402 
 0.0006042415343   0.001991300316   0.004778178024   0.006297151052    0.05113198532    0.03956147449    0.04835341954    0.04689828338    0.02244422728    0.03863153499    0.06052892828     0.1331353001     0.1865079735     0.3775046918     0.6567193433     0.6546962055     0.7620709406      1.293364161                1       1.67748267      1.920348394       1.72893011      1.360357068      1.367429994      1.107947177      1.989454624      1.178131102      1.941640231     0.6678220583     0.8507057756     0.3850080869      5.259512231     0.5371354505        2.7579763     0.2191320838      0.334794767    0.02498986154    0.01602717293   0.009376276162 
     0.019027809    0.02163010298    0.06906327437     0.1937773648     0.4230841641    0.09106685621     0.1485253202     0.5252619035      1.452230641     0.3630351611     0.8783928777     0.2997365599     0.9181886119      1.278302113      1.901201125       2.02454838      1.414312727      1.597036234                1      1.070443114      1.784510207      5.001079097      3.030860805      2.633308648      1.129247514     0.9658547479     0.2986956591     0.1632055965     0.2004313145     0.1484426669     0.4272429917      0.264869472      0.333606085     0.1454555828    0.02586194042    0.02381000413    0.02337122402   0.005527520073   0.006796718879 
   0.01895442958   0.009755324877    0.03300297629    0.03855888999    0.04809620761    0.04633170385    0.05620593189    0.04094616928     0.2026352737     0.1248970403    0.06794705631     0.1559216499     0.2740584012     0.4397450857     0.6335104834     0.3174221187     0.3384540802      0.967588832                1     0.8580941992     0.4738025494     0.4706036892     0.7393842581     0.4596152056      0.727493486     0.2359124949     0.1372286854     0.3633728817     0.4220347971    0.06754882706     0.1629739662      0.101890113     0.8310897395    0.02392188601    0.03177335087    0.01648175405     0.0162190456    0.01207390028     0.1256734708 
   0.05850603528    0.02171668698   0.007208536586    0.01877484946    0.02912403588    0.04293985531    0.03837293065    0.02598836871    0.03253626556    0.03560315965    0.04404349285    0.08811108598    0.06727874185     0.8482675108      0.601194127     0.4271853597     0.7779159579     0.4830420742                1     0.5093888154       0.69620754     0.3391210057     0.1308895768     0.1610794621      0.119549067     0.1233490642     0.2027107228     0.1348812066    0.07783380243     0.3546098604      0.264548789     0.1974714495    0.05246713702    0.06101565174     0.1398029731     0.1216916804     0.1464138781     0.1157506296     0.1701455228 
