  0.001990414343   0.006540138832    0.01874868464      0.156350503     0.0525972485    0.08917561594    0.06527724438     0.1195357379     0.1830082314     0.2423953846     0.2810131361      1.316649485      3.130527253      2.702492076      5.518885697      1.869874981                1     0.8985722471      1.256444452      1.113986026     0.3717368887      0.574166463      1.149193504     0.2069289806     0.5106313028     0.9949808049      1.011976196      0.243176033      1.160746405     0.3608931889    0.08771817388    0.07734900263    0.02350470374    0.03600741235    0.05074786085     0.1003770485    0.04727743285     0.1102014605     0.1111309037 
    0.3603491908     0.1712402004      3.959717499      1.395735502      1.765964081      1.738445057      1.021149665     0.4960501849     0.5830133525     0.2924348406      1.197664792     0.7809833798      0.468373395     0.5260562724     0.6939444859      1.178111954                1     0.8381695352      1.039322044      1.061015529     0.5558260464      1.128733837       7.49238019      11.70917625      30.53089068      1.865927286      2.600471479     0.9829578942     0.7914567341     0.3480386323     0.4357266786     0.1869272075    0.05666932799    0.03341326511    0.03258380431    0.00497940231   0.009230512926     0.0211648552   0.002049324338 
 0.0007908306791   0.000961446604   0.007419818891   0.003432611074     0.0102022606    0.01075281985    0.01213494322     0.0587199297     0.1798625336     0.8057649706     0.2529251309     0.1875657662     0.6943023311     0.3292863616     0.6646666802      1.512578137                1      1.255758848      0.867042354     0.8862242863       2.36667948       0.53928753      1.022422978     0.9113662186     0.1805411797    0.04868676247    0.03128846747    0.02226284473    0.04187036247    0.01984145686     0.0103052048    0.01791688963    0.00465413426   0.002379362634   0.004496231056   0.003465430553    0.01048877924   0.001384238092   0.001331736208 
   0.03496731723    0.03259128884     0.4245149875     0.3176173119      1.167402056     0.2945417344     0.6376118367      0.148663382      2.633687756      1.092689593      1.063159853     0.6189543533      1.747274957     0.4095050017      1.100079186     0.6391258252                1      1.256393333     0.7782361672     0.8242020756     0.7839596859      0.755193424     0.9563401292     0.6761089528      1.252168614     0.4433764816     0.4513755818     0.3397146681      1.207760119     0.8119967514      2.226370916      1.120259713      0.411665952     0.3957453915     0.8662318575    0.00329584193   0.006939614827   0.001961069102   0.001382645719 
  0.006250246614   0.006766131492   0.002204796256     0.0106121039    0.03854312175    0.03325795963     0.3873681934     0.2364704559     0.1591799381      1.074185299     0.1876656779     0.2838016404     0.3021489302      1.783959533      0.526509343     0.6020506299                1     0.6598708105     0.6528038636      1.585962145      1.767109762     0.9811665786      2.070562049     0.5887659947     0.7136677851     0.1267800342     0.2691137163   0.008453731545    0.01760858586   0.005144903662   0.006605116598   0.004153673669  0.0004426839567  0.0003773267504  8.940354139e-05  0.0005688237828   0.002900760085   0.002253559234   0.001163095536 
   0.06407104031    0.05122783451    0.01721595119    0.02378133534    0.01834425599    0.02585084681    0.08377102013     0.1031728396     0.0674688473     0.1070960189     0.3794969882     0.1321734943     0.2477667242     0.5994937452     0.4950729758      2.057336359                1     0.5661551113     0.5537328774     0.4149590132     0.1106098361     0.1647457392      0.132067364     0.1055716913    0.05155927251    0.03860073474    0.04632456623     0.1042327956    0.01991036905    0.02031799538   0.005184234066     0.0014930301  0.0003430940596  8.188278919e-05  0.0001186774258   3.09976676e-05  0.0002628870497  0.0001178748748  0.0001183559557 
    0.3760369838     0.7403700933     0.3743814987      1.461436711      2.664284126     0.7345398231      1.196424836      2.022467115      10.83583645      1.276097366      1.234515835      1.664906256      4.895847926       3.60126287     0.3399931654     0.7219778535                1     0.7825883623      1.590099749     0.6844626465     0.2464584969     0.5157442261     0.1854948603       1.02281656      9.477260165     0.2405221595     0.0750160011    0.02207266161     0.1355826966    0.04105013218    0.02290140733    0.03073226697   0.006426688207    0.04382076579     0.3251863975    0.07482963308    0.02436789201     0.2185130266     0.1063025888 
  0.004151078516   0.005861976247   0.006815149134    0.02904860594   0.009099454739    0.01703822486     0.0338434962    0.06306090872     0.2815821007     0.5033903537     0.6918125752     0.3989349221     0.5011169208     0.9488245747      1.145342873      0.460393208                1      1.061520385      1.021581629      0.470064592     0.4982609748     0.5589405332     0.3593128072       1.31021999      0.268099942      1.932388253    0.09846813704     0.5809914749   0.008807014017    0.02665998435    0.02740204142   0.006396322278  0.0008999629875  0.0001466833759  0.0006431641678  0.0005370013758  0.0007289699602  0.0007098720275  0.0001346219148 
    0.1133034897     0.3640038393     0.7506085882     0.1122065948     0.2186625976     0.3123570464      0.208130806     0.6494457828     0.4180796174      1.810249868      1.374237423     0.8591596601     0.7300498127     0.8067543371       1.08519076     0.5027456348                1      1.436064004     0.6472162576     0.7003734471     0.3087350939     0.7123716412      2.673631413     0.5175701873     0.8341978735     0.8842073464      3.868644025     0.3515543306     0.1032580648    0.05786187222     0.0192832284   0.003775999435   0.009669161626   0.002069276709   0.004148831629   0.005627577464   0.004052873486    0.03417455331   0.002101371971 
  0.002576379576   0.009270149596   0.004641929511     0.0123823411   0.008454506894    0.03214132171    0.07929946959    0.08248176279     0.1554017694      1.130630911     0.3665335106       1.82633858      3.364487087       1.83166881        1.2486878      2.509973857                1       1.93033571      1.532632195      2.822957523     0.7717010006      1.328815089      2.968640488      1.508252209     0.7123113002     0.9066484219     0.3684769676     0.4888521695    0.06587589392    0.08351788176    0.03189008661    0.01229336102   0.006019689176    0.01269482674   0.001608725047   0.001246680995  0.0003478929764  0.0003331707833  0.0002198432501 
 0.0009196936529   0.004282984625    0.01739316887    0.02603169129   0.005585972748    0.02577767718     0.0104498775    0.01378899255     0.0101221215    0.03389337409    0.04153552108     0.2365945092     0.3532982023     0.1308449965     0.2820114097     0.3720822959                1      2.562180613      1.051082251     0.4421422457      2.518067555     0.6063867094      3.035673186       2.38550126      7.689449984     0.3533625909      1.032166174     0.9821527127     0.5353074103     0.6876850655      0.324544425      0.712268447     0.6026922467      2.333527191      1.364642261     0.2849119302    0.03902960823     0.0202388705   0.002947355274 
   0.08415964813    0.07308955748    0.04962538261    0.08414195458     0.1007695761     0.3456386392    0.02982104002    0.08418365352     0.3398695357     0.2839775824      0.433987741      0.233825856     0.8956699158       1.15997788       2.99147852      1.124735512                1     0.8175400703      1.887843848      1.137261526      0.676843654     0.2538548361     0.1171159681     0.1037377981    0.04455393362   0.008014001544   0.004421969935    0.05531797097     0.0049742561   0.001752625772  0.0007618507271  0.0002650032408  0.0001031194258  0.0001078606335  9.304117519e-05  5.437587826e-05  1.650673693e-05  2.236113255e-05  1.926120589e-06 
  0.005323746705    0.04877308602    0.06215232464    0.06474420412    0.03724454749     0.1041375408    0.05627694347     0.1787717427     0.2954140328     0.1235746369     0.1677476508     0.3683951541     0.3698909178     0.3094513792     0.4510640327     0.5138168535                1     0.8903753594     0.8598120438      1.088906945      1.070058505      0.638727027     0.1740795648     0.2148376814     0.6715155017     0.2592952493    0.06909226921    0.03240015211    0.04854827581    0.04259350963     0.2163797692    0.05320335553   0.005818854317   0.003977923891    0.01461171318    0.03721150339    0.05764850761    0.04880339038   0.004670817586 
  0.001007388875  0.0003925995689     0.0149691768    0.02938226826   0.007489619705     0.0209628689    0.01632921697    0.06887591679    0.03294340917    0.02935017406    0.04280745677     0.1425318098     0.2803246928      1.212755485     0.8313178371     0.9548916396                1      1.773109475      40.63625148      7.937043559      7.395147624      6.237071859      3.417036668      1.906330055     0.3315479594      1.045939761      3.249335324      1.277321865     0.3093000478     0.3106126475    0.04425759852      0.019490892   0.003397395747    0.01812952867    0.00253618517   0.003124309254   0.001623677697   0.002355704398  0.0004443225208 
  0.000172480405   0.001198587103   0.001504952879  0.0005267446243   0.001019021963   0.005548861522   0.005103950449    0.03362876551    0.02230215504    0.09555491248    0.07016478695     0.1310114547     0.2383968411     0.3947318819      1.243359076         1.875844                1      1.125094565      0.776195622      1.839544757     0.3507356289     0.3849942484     0.2380820906     0.0770398943     0.1364286416    0.06912815505     0.1281062232    0.08522442842      0.403546824    0.04646452437       0.12550141    0.03210102424    0.05139532823   0.005346910306   0.003113827483  0.0005454477379  9.638108537e-05   0.002675164332   0.007435021405 
  0.002064495328    0.01463670522   0.001162818214   0.005444150909    0.01586510634    0.01650232361   0.008620221666    0.03527255544    0.03386407671     0.2611357141    0.07947050493     0.1213150734     0.1565974929     0.2464982178     0.6028235269     0.7748677158                1      1.202398894      1.166743397      1.376973116      1.420271081     0.5415426156     0.3398474312     0.3258279438     0.1603306414    0.03164388987     0.1371488626     0.1572604386     0.0649057182    0.02033318204    0.03597569457    0.04655452888     0.2996736938    0.05318601674    0.05880186502    0.07102534085    0.05639490915   0.002185027786  0.0003960605084 
 0.0008846041064   0.004763930713   0.004107093879    0.02691824255    0.02130090636    0.03956148109     0.2396921138     0.1457000268     0.1998901915     0.2937569803     0.2395998165     0.3556176488     0.3989574741     0.6744892304       0.88952503     0.3703936768                1      1.043554595     0.8484491055     0.6638666863     0.1316165727     0.1641191595     0.1115061878    0.03711430785    0.02818901644    0.03909135026    0.02518715241    0.00912293939   0.009725117485    0.01367975176    0.02879212076   0.008832467621   0.006621319485   0.002404562696   0.001550388957  0.0008755532434  0.0001593374414  0.0003469975308  0.0001489352577 
    0.0168852569    0.07864490626    0.02752173517     0.7637578502    0.07642706643     0.1173203322     0.6278607108     0.4601403996      0.492986328     0.8511917423     0.9413414623     0.8881273127       1.86736937     0.7170424287     0.9836357123      1.328958695                1      1.871581735      2.564673007      1.364163773     0.7868822313      1.589500393      0.982167722     0.9080057698     0.3228083782     0.6174713499      0.585088324     0.7053721434     0.5989112928     0.3374782452    0.07708678588    0.05523369617    0.01992745647    0.06691762597    0.02194628789    0.02632159315   0.002073513453    0.01625437247    0.00723993062 
  0.001604975916   0.004465928555   0.005569047583   0.009923284488     0.0231825236    0.08712051021    0.08927896273     0.1020149571     0.1296535323     0.2432295028     0.1956253253      0.151515633     0.3130218629     0.3135086999     0.4662110591      1.080766516                1     0.2951118848      1.676459688     0.2447632714     0.3690696017     0.1984929448     0.1337707619    0.06111688449    0.03243085044    0.02034022535     0.0273525779   0.008895160834    0.00789937026   0.007938436996    0.01834918813    0.01669485941   0.007800536063   0.005413478915    0.01857030054    0.03093415159     0.1462092749    0.09091294736      2.123000671 
   0.04874699275     0.2329005201      1.800414045      1.732997592     0.3870770323      1.472690917     0.8110156488       3.76189397      2.458843797     0.5157075939      3.741122532      2.408936188     0.7808203899      1.250530108       2.80391268     0.7093860625                1     0.6717319434     0.4413220872     0.6175630447     0.7436363524      1.430402251     0.4984633286      0.311331202     0.1170143037    0.06831226261     0.2148924651     0.1024486364    0.06186504471     0.0114707371   0.005653267059    0.02788985726    0.01019626741    0.01513762106   0.003752121029   0.004527330028  0.0007216127299   0.001043154664   0.000208703038 
  0.009172986009   0.003782230943   0.004939974041   0.009512393538    0.01300610615    0.01944510562    0.02316312807    0.08959982242    0.05509026566     0.2565528647     0.3261420192     0.2368381162     0.4386029285      1.213042809     0.7312503027      2.214170245                1     0.9191209258     0.5670446531      0.623354664     0.2768539018     0.1006659456     0.0229079504    0.03973363087     0.0643832766    0.01959896702    0.01479842949   0.006225511787   0.004483428874   0.004140016154    0.00185759691   0.001004562419   0.001107132931  0.0005709695301  0.0006840059798  0.0002739603006  0.0002356180518  0.0002690037327  8.779529081e-05 
   0.03479366941     0.1917101306     0.1513936691     0.1897860933     0.2277195034     0.2597030132     0.1273708724     0.1518607079     0.5935133975     0.3408523486     0.5067420482     0.4032839987       1.32186365      1.682944092     0.8110034455     0.8648762002                1      1.549986792     0.8189336714      1.078165038      1.601575765      3.497309282     0.3055281484     0.3676805534     0.1035355054     0.1089239545    0.02916441062    0.06558615922   0.006066796899   0.008150625525    0.01141316695  0.0007501559491  0.0003799399386  0.0003825606991  7.511799534e-05  6.799406837e-05   0.001750730752  4.748143804e-05  0.0004757979353 
 0.0002604247088   0.002348025748   0.004664293034    0.01201300854    0.02065876756    0.07814289259    0.01887637275    0.09559270036     0.3592942631     0.7254931383     0.7987027456     0.6503892915     0.6454068393     0.9429300008     0.5462012767      1.205362718                1     0.9948313252     0.8544273574       0.53271303     0.5246194167      1.662328134      5.698959343      1.657618344    0.08645713007    0.02191712942    0.01177621846     0.0452801078    0.01639138502     0.0129971613   0.006922291922    0.00169418903  0.0008787484223  0.0001438777789  0.0003209760529  0.0001271660547  0.0001416620987  0.0001147409687  4.025437201e-05 
  0.003185315414    0.01935413113   0.008912559064    0.02195273194    0.03493394628    0.03398062337     0.1056165699     0.1899739286    0.04654218431    0.05370477592    0.09581961831     0.2507089304     0.3017029945     0.5288177987     0.2397356846     0.7946044463                1     0.8539582217     0.5709504134     0.1919423988     0.1022258378    0.06265755293    0.05917943362     0.0326778051    0.02326249766   0.005734286733   0.007275726572   0.003569979641    0.00186156759   0.006529366508    0.02514964629    0.07653978726     0.3482537959   0.005509150066    0.02019300484    0.03497807733   0.005694786848       0.51253654      0.101346533 
 0.0002858278977   0.001102903462   0.002754783695   0.006879945464    0.00170127423    0.03466076485    0.02560192917    0.03846222379     0.1818900488     0.3022583375      1.724538448      1.545985651      1.354593444      0.432157892      1.034902475     0.6994261445                1     0.7807093896     0.6859063615     0.2629641583        0.7514294      0.103375087     0.3910014377     0.1865528584     0.1332671502    0.08005253794    0.04790200097    0.06435430102    0.04300188058    0.01241928003    0.01520524848     0.0470203758    0.09144100277    0.02475087712    0.03106132366   0.009788601661    0.03672940141    0.01059038047   0.005864256254 
 0.0008466008165     0.0264892447   0.007139744384    0.04100228028     0.1340041389     0.7495009912     0.8264835596      0.300016664     0.7847908901      1.335639151      1.175913522     0.3790306068     0.4994542783      0.757046684      1.144168822     0.6871074941                1      2.209385594       0.72581999      1.010051872     0.5505842287      1.249844013     0.8425736415     0.6204935768     0.6449566119     0.1678150355     0.2254278465     0.1398157073    0.07554778746    0.03688685111     0.0194837957   0.008977570334   0.002802927743   0.003046711256   0.003428225667   0.001209176512   0.001205772295    0.01245460281   0.004987601131 
   0.01411180972     0.0867191442    0.03167547729     0.1489451925     0.3956222244     0.9131681469      1.554369954     0.6289363542     0.4236751636     0.2936385297     0.6804743879     0.3667635824      1.143379745      0.903633781     0.3101950013     0.5483306084                1     0.5443722168      1.167631855      0.481405123     0.1470195813     0.3981210051     0.1418540981     0.1862776953     0.3769085485     0.3830004029     0.1624696393     0.3678911984    0.02878054945      0.080195399     0.2068641559    0.03443952042   0.003555878954   0.001203077585   0.002661388933     0.0122510874   0.001044528088    0.01050779395   0.007675573269 
  0.001482276386   0.003314555861   0.008357513891    0.00673062021   0.008782082646    0.01712633168     0.0249760847    0.03694011476    0.03033082271     0.0948134951     0.1419436159     0.1400666306     0.1317819422     0.1844018829     0.2957726482      1.009112468                1      1.008456256     0.9760744353     0.1924433038     0.1849325823    0.06975961999     0.0771966559      0.057288963    0.01547461501    0.02475410136    0.01037376077    0.01376967724    0.00323323812   0.002558297811   0.000873612207  0.0002496995419  0.0003182158783  0.0004048484978  0.0001207059413  0.0001677112389  8.031332845e-05  0.0001056493241  3.604259326e-05 
   0.01605616375   0.004117840456    0.01692676426    0.04594494432   0.009342068029    0.01269258236    0.01751844581     0.0980554104     0.1272273933     0.1920719033     0.1763336136     0.2377351767     0.5503572349      2.110825194      1.054426052      1.304912515                1     0.4508813652     0.4135184702     0.2012313249     0.1785518064      0.104530246    0.09686447823     0.1950674881    0.03094293355    0.02123417181    0.01155094702    0.01086684758   0.005901398005  0.0008378699404   0.002010825757   0.004078401098  0.0006786014828  0.0002545554424  9.141343334e-05   5.01905575e-05  3.680733026e-05  3.037694315e-05   1.67488147e-05 
    0.0111455254    0.02295915073    0.01582034208    0.04414637987    0.03243813511     0.0571797791     0.1945787709     0.8488670401     0.1159568718     0.3087615234     0.2432421457     0.6279449135     0.8520725038      1.786295113      1.264432928      1.477800147                1      1.073693336     0.8268946751     0.6068637108     0.2105664143     0.2592743591     0.1291177443    0.05532679003     0.1229208594    0.01714291225   0.008100165774   0.009742721438    0.01597584286   0.008795785823   0.006244852847  0.0005986041045  0.0006118210856  0.0005209516842  0.0003121031068  0.0003694250153  0.0006175572999  0.0009099778595  0.0008232044611 
  6.95046643e-05   0.001063315505   0.002670938618    0.00701835686    0.01672685751    0.03522524206     0.1429976589      1.696353942     0.3753835897      2.837883595      2.060480144      2.176882232      1.209249241     0.9491306567     0.8298582607     0.5246647656                1      0.618531127     0.2301553779     0.2632848856     0.1809200949    0.09954194059    0.06909810049    0.03863726033     0.0212603929    0.01095047437   0.006146379957   0.003409398114   0.004632817009     0.0155145617   0.001893511587   0.001702133617  0.0008810831772   0.004679416878    0.03599194476    0.00230074844   0.004376918177   0.001390190842   0.003380862375 
  0.006136278663    0.00794463925   0.005858230648    0.01770079128    0.01616327357     0.2371139129      3.060391421     0.2883975836    0.08375001851     0.4686529591     0.3573462782     0.2033991961     0.3973621393     0.2298683778     0.4422362196     0.3945554658                1      2.020737086     0.8315453865       1.13522785      1.947640767      2.535094975      5.852696471      2.286338129      2.325171221     0.6274469758    0.08667715894     0.2868448396     0.2537036625    0.03024172969    0.03229037408     0.0393444115    0.01364331054     0.0109371267    0.01278464382   0.008595128765   0.004728528315   0.004645948107  0.0004713599631 
   0.04450106784     0.7824124262      0.259053866     0.4838536581     0.4012343601     0.4734972773     0.6258570251     0.9212517019     0.2770351802     0.4888851128      1.268329105     0.7945551284     0.5520803478      1.138783045      1.055898972     0.8745733164                1     0.9599661309     0.2749586791     0.4329461955     0.3709727287     0.8617927488     0.6465971034     0.5975107372     0.6872393756     0.3877733393      1.104276438     0.2241011092     0.3313798728     0.1892628603    0.08314729416    0.01796693899    0.02346618974    0.00527780747   0.001302932585   0.003335421476   0.004414498796   0.008560878668    0.00392055762 
  0.001145757509   0.001837307066    0.00067931715   0.002860399205    0.02747438721    0.05708744338    0.03030599939    0.07546193005    0.08834515127     0.3089067249     0.2016715277       1.33915651     0.4048799464     0.4086371038     0.8868341373      1.298257445                1     0.8029460898     0.6185736118      1.029455528     0.4547319785      1.088057451      1.256694142      0.556705426     0.3303867084     0.5290838323     0.2628379328     0.1479260389     0.1081582598     0.1767953211    0.03179170629    0.03725253334    0.09120523408     0.2316803741    0.02101745061   0.009385098001   0.003346460524   0.001444776818   0.001136593993 
  0.008773868171    0.02122659766    0.01882675445    0.05182211722    0.09563164266      0.145024809     0.1037274339    0.09155383415    0.07987794569    0.07591167011     0.1277379517     0.1643431692     0.2534231114     0.5309449811      1.059597399      1.200264063                1      0.753470084     0.7484068618     0.7820942991     0.8077548222     0.6132622907     0.3200796617     0.2397846274    0.05575794551     0.1642831714     0.3287789177     0.1454906264    0.03658048197     0.0074807763   0.009504948158   0.002146433751   0.005440094472   0.002389046696  0.0007714873925   0.001274135884  0.0006139531866  6.496326594e-05  1.328727931e-05 
 0.0003683150815   0.002949372906    0.01174520503    0.04389737637     0.2622575192     0.9570494452     0.3329964641      1.063311293     0.4928934612     0.7796335145     0.1039170077     0.5303963912     0.4764798061     0.2793189755     0.9773986022     0.4122903555                1     0.4190137598      0.554400109     0.4197285411     0.2896520578     0.3658466073    0.04989908305     0.1636066944     0.5874426151      1.004041614     0.3660282076     0.3244518226     0.1106651611     0.0789734751     0.0275756119     0.4399899205     0.5747593849      2.172077115     0.1992216617      2.340554881     0.0778473595    0.02668084218    0.00433245503 
   0.00296644476   0.006523381066   0.006920609693    0.01665322002     0.0107943301    0.01913971598    0.09827578864     0.5811356685      0.178450869     0.6282667654       2.61116632     0.8606066329      1.852454309      1.129132245     0.8933699962     0.7043437129                1      1.230347096     0.5550883652     0.4425093486     0.2569117064      0.170275844     0.1422037912     0.0629245022    0.03012174266   0.008094426322   0.009109052156   0.002396693616   0.003667091236   0.001789130525   0.001170322027   0.000830066504   0.000192889909  0.0002495099441  5.824764754e-05  4.828021561e-05  1.800911237e-05  4.964784945e-06  2.288347701e-06 
 8.272018889e-05  8.330500671e-05  0.0001837120142   0.000196490224  0.0006160838386   0.003170237876   0.002980127068   0.005690558635     0.0311340048     0.1003745902     0.3108411414     0.9481568244      1.990704432      1.231349185      0.854866583     0.4093434766                1      1.180890616      1.022329346      0.623680843     0.3794805738     0.2854945859     0.1240475617     0.1853162965    0.05554731436    0.02232926049    0.00797967779   0.005576421909    0.01061403177    0.01115455254   0.005865252109  0.0008513350278    0.01012619009    0.01792046737   0.009163881234  0.0005573308501  0.0004858831519  0.0008196205328  1.878679266e-05 
  0.003155680888   0.007035545639    0.01254023444   0.006017507917    0.01164310991    0.01190882597    0.04720698334    0.02391758662    0.02239557724     0.1003720862     0.1158778755    0.08144230748     0.6198545893     0.8606627674      1.051093412      1.989063095                1      2.522964637         2.292724     0.7568613569     0.6895158133     0.3569118508     0.2585672715     0.1140040165     0.1659270265    0.07521745218    0.08790176347    0.08867532989    0.03125651635     0.0416927448    0.02813272187    0.01375344166   0.004982569519   0.001775922245   0.003311090908   0.000792906092  0.0008122965038  0.0005935839544   0.001321985718 
 0.0009320426166   0.003408918749   0.003732802956    0.04268036885     0.9667141249     0.3719287441       2.78904394       3.59184616      5.858105625     0.9611026171       3.70555715      3.727703758      1.657364431      1.718559229      1.563659711      4.714085025                1      1.592597523      1.208665799       2.57647353     0.9332823273      1.021122532      1.026886592     0.5641305676     0.3035099155     0.2353641175     0.1156767272    0.06678417121    0.02978047728    0.02343199706    0.03329858927     0.0027758445    0.00365317234  0.0007650729387    0.00138874971  0.0002156024255  0.0006607515585  0.0002195026151  0.0001298609321 
   0.05791081482      0.158731776    0.05802615279     0.1269817148     0.0875873416      0.258266073     0.2714187727     0.2896440917     0.3569917944     0.2980363732     0.9338724487      1.132288525     0.7189073315      1.144383556      3.179266256      2.967680488                1      4.019039283      1.599634186      2.743289336      2.847105701      1.247773727      1.803273027      4.792120371      1.156865883      4.324950708      1.607372108     0.6396697478     0.7356256289     0.3379425849     0.8118781636     0.1366168718     0.3609096853    0.05492690953    0.02002230833      0.106534325   0.009789745064    0.00572368855  0.0008722132255 
   0.01913867677   0.003852972554    0.02044017753    0.01133455164     0.1080320429    0.01045659268    0.02187152538    0.04260171376    0.07481381509      0.574513675     0.5099577181     0.3291435731     0.6062006759     0.3835574987     0.6472602126     0.6802479883                1      1.062484762     0.8173617278     0.3637752718     0.1343477215      0.148335774     0.1055953593     0.3096365119     0.1689121826    0.05845109389    0.01073376744    0.00695632245   0.004862411749   0.009487111523  0.0008981300801    0.00139045483  0.0007045495608  0.0001930956978  0.0006123639579  0.0001682877998  8.833058022e-05  9.593384491e-05   3.69459196e-06 
