    0.6123041295      1.601938226     0.7755473828                1     0.4500883281      1.342518271      4.834621441      1.350196649      3.534177415      7.645910904      4.014998106      0.863688175      2.001722117       2.39524732     0.5345574409      1.254693527     0.2886758597     0.2767964249    0.05296012932    0.01777764306    0.02078056171    0.02144928341    0.04576805574    0.01532132098    0.02684869868    0.03798066798   0.008114776049    0.01168018979    0.02837315889    0.02421160274    0.00843482137 
    0.8362417859     0.5197441475      0.844822457                1     0.6387665195     0.8171527656     0.1851113478     0.2830791085     0.8411737696     0.3157765178     0.4978888146     0.2925120956     0.7788908368     0.1729643636    0.09613009922    0.06847875832    0.05711793565     0.1134510761    0.07386253002     0.0832961155    0.02575509665    0.03350682198    0.02741656712   0.005265706951   0.001421371375   0.003472373806   0.003107080499   0.004093191619   0.006001428298   0.002518464237  0.0001936818321 
    0.6399000452      1.671841367     0.7299094258                1      1.307955062      1.388788321     0.6470617891       1.33305624      2.062159012      1.294056342     0.6817053779       1.08237916     0.2527124012     0.3318576692      1.155294687     0.1334130427    0.03973061001    0.05686447077    0.04843891599    0.07041215395    0.01955770585   0.003480408604   0.002529603432   0.004776034256    0.00693188957   0.002366399137   0.004510034343   0.001933247129   0.001021572147  0.0002917821613   0.001427904932 
    0.3194523278      1.205934985     0.5882530234                1     0.9639522344     0.5894265361      0.386245601      1.064799484     0.4369725531     0.5725988305     0.1588479857     0.3118562068     0.3005548308      0.133377046     0.2343654522    0.05535237161    0.03453373185    0.01956803707     0.1031399311    0.02429644269    0.01122444936   0.006205263133   0.001813667485  0.0007802425468   0.000160750852  0.0003596499861   0.000653907497  0.0002324731616  0.0001931417493  0.0001006997831  0.0005841792686 
    0.2411958089     0.6702573789     0.5556606719                1     0.8575518086      1.090773629     0.5552806041     0.4550015395     0.2777727663     0.1834001468     0.2897811701       0.13968372     0.1175187933    0.08146262566     0.1278178908    0.05165389087    0.02268508453     0.0305940748   0.008496198735    0.01190675563   0.004458923169   0.006949631507   0.003274799237   0.002639523932   0.001665905767    0.00634729936   0.001740283079   0.003851320671   0.003898556153    0.01100998533  0.0009516932166 
     0.422389125       1.02454355      1.208008258                1      1.042954305      1.144857519     0.7423660907     0.4491751936     0.7632337789     0.2858784619     0.3975583932     0.2337424914     0.1581710647     0.1512005922     0.1717869872     0.1935746624     0.2245662252     0.1018855237    0.02602109074    0.01799363946   0.003798656084   0.008259663554     0.0280062396    0.02665564652   0.003351205616    0.00400313909   0.001391330589   0.003810703278   0.001516188877  0.0004359395973  0.0005084052091 
     1.588815001      1.129455284      1.099215895                1      2.047520945      1.007154537     0.6868234344      1.957280865      1.467638026      1.385935997     0.5131600937     0.5241075545     0.6782946111     0.3900011797    0.07477644492     0.1347867655     0.1205091697     0.1126872277     0.1189702716    0.09631926784    0.06260535801    0.08859194121    0.02385638252    0.04275712978    0.08004267445      0.499469504    0.08080859544     0.2032881762    0.03296387384    0.01283087264   0.003931528869 
      1.47305281      1.164098412      2.615414066                1       1.08022675     0.3763867733     0.1858683461     0.1391636109     0.5935503773     0.7492380938     0.4722086659     0.3620679989     0.5749306637     0.1685990769      0.251476886     0.2353486535     0.4773441604     0.5595181791     0.5320681943     0.3025109817     0.2593216377     0.1733531899     0.1810576041    0.02276359741    0.09662768284     0.1637709026    0.06544127784     0.1116374231    0.01792491409    0.01434353613   0.007230680382 
    0.2300875264      1.206798811     0.6432785078                1      1.469636254     0.8484448706     0.3235648269     0.1877749042      0.189527969    0.04949763117    0.04563429702    0.06666894643    0.06718087952     0.1677782217    0.09658154383    0.06739988206    0.07240570992    0.07396748864     0.7355676096      0.165494613     0.2808547958    0.07791684339      1.405478466     0.1043864495    0.03798989216    0.07648821494     0.2816991312    0.09323734047    0.02575378825   0.003852022867  0.0003022290883 
     3.313591787      2.706261405      1.494067117                1     0.6695085625     0.3763082139     0.4547996956     0.1719568736     0.1472985887     0.1840967318     0.1373220266     0.1213066415    0.05288785191     0.0287830993    0.01256723864     0.0261672712    0.03149853048   0.004919173202   0.008361233303   0.001641173264   0.001971046728    0.00380631067   0.003414729887   0.002099215975   0.001053967178   0.001375811678   0.002612300338   0.001499058767    0.00113656897    0.00168701611  0.0001118786536 
     2.271432192      1.668093045      1.378728883                1      1.060002414      0.746259915      0.504381282     0.3733924884     0.1129081907     0.1928244811     0.2406309968     0.3070907341     0.2973497077     0.3714270797    0.05085888477     0.1461782752     0.4152485993     0.1839267531    0.02860455408    0.09707870461    0.04878652167     0.0557152931    0.05076297033    0.09062751778    0.08260785049    0.05491430869   0.005116520703    0.01845158974   0.001493148844  0.0003510410836  0.0002101681039 
    0.3462177824     0.3973609646     0.2826150156                1     0.5034583516      1.691761916     0.6291184978       2.14854546      1.014727112     0.4095295871     0.5484567713     0.3505420195      0.207945495     0.1337418613    0.06942774429    0.05165572938    0.03175985715    0.01785558775    0.03959060058    0.04433442418   0.007488436818     0.0142101186   0.001802256835   0.001228936757  0.0008248193495    0.00102852125   0.001094355197  0.0008055228349  0.0003102792001  0.0002526849383  0.0001025659588 
    0.7773657873       1.16743685     0.7123420117                1     0.9072429883      1.597172118     0.8072125265     0.6688766268     0.2028691377     0.4486348585     0.4360596726     0.2065697438     0.2510031437     0.1954460973     0.2932650526     0.3916414848      0.110378821     0.1104964895     0.2176824194     0.1151923344     0.3847826122     0.2102493501     0.1021139478     0.1216867754    0.02465349436    0.01223695267   0.001984791797   0.004859781521    0.01092667556   0.001160475078  0.0001222784162 
     0.500561749      1.901648652     0.9288677969                1     0.8731443086     0.7653342695     0.8779916229      2.136168016     0.4316486516      1.175309951     0.2646539971     0.1476534674     0.1950782016     0.3779616556      0.263688619    0.05159370116    0.01825892342     0.1882211445    0.02821032251    0.01270509132    0.01319869977    0.01036777128    0.01549087235   0.004400926308   0.003150465651   0.001136306787    0.01143334129   0.004633648785    0.01058407412    0.03767225228   0.009743100194 
    0.5173985934      1.171449764     0.5516019883                1     0.5426071914     0.4599619318     0.4318207303     0.1978138572     0.6335942483      0.217118378     0.0903029252    0.02600367738    0.01686298788    0.01080313314    0.00287879408   0.005007361743   0.003307967115   0.001177594335  0.0005715982368  0.0005233337719  0.0005268261486  0.0007658536379  0.0003378421718  0.0002806412921  6.759685929e-05  3.834689275e-05  2.281865992e-05  1.811374257e-05   4.36174278e-06  6.577119778e-06  8.736996812e-07 
    0.6454759216      1.228219267     0.6026814531                1     0.8310473125        1.9514363      0.781850184     0.3605063334     0.2735151731     0.2190230015    0.08597670252     0.1071527796    0.03487564543    0.02662924959    0.01488433307    0.01106509126     0.0717599325    0.04791761486    0.01316870213   0.006519964277   0.003669022026   0.003955878776   0.000805404959  0.0002921244093  0.0005269862297  0.0005902405838   0.005896152648    0.00223362029  0.0002773406056   0.001178010941  8.995015481e-05 
    0.8854961403     0.8338671382     0.7849420234                1     0.4257254805     0.6025646758     0.3467556094     0.3253651349    0.07706883704     0.1533301382    0.07819487866    0.01584460543    0.05739946011    0.04792350131    0.06280181147    0.01469767192    0.01968357155    0.01171528585    0.01105936439    0.01930644993    0.01780888257    0.01022432019   0.006369656394   0.002626039852   0.002649961702  0.0003880261916  0.0007659165579  0.0001379872513  4.211641965e-05  2.032597389e-05  1.125027879e-05 
    0.5327673875      1.279609509     0.8992063281                1     0.7295753008      1.470179942      1.443001971      0.921687499     0.5508798196     0.3258646886     0.1471141723     0.2337955101     0.2511875298     0.1008278991    0.04405358557    0.02908852529    0.01636689795    0.01109519242   0.004276777726   0.005374546861    0.00404332517   0.001612502127   0.009141167636  0.0008186205857   0.001300728888  0.0003384338252  0.0009615231053   0.001508021126   0.000989813184  0.0004682679564  9.449946741e-06 
    0.7483140415     0.8247367466      1.434378309                1      2.678719281      1.089760007      1.613953181      1.358876973      1.594620571      2.412328177      1.761208029      1.282275977     0.4641854576     0.5073613669     0.5699805147      0.235125656     0.2935280216     0.5443834497     0.2196484454    0.07018245719    0.05169475642    0.05731525913    0.03155164032    0.01276381826   0.002868228789   0.001380134774   0.003274104856   0.006064625414   0.006037898112   0.004714687957   0.001973746176 
     1.316114367      3.620170919     0.8314529922                1     0.9268960703     0.7461737551       1.58180982      1.521165285      1.958153632       1.68965932      0.508454581     0.3182375041     0.4221251818     0.2791099903     0.1242005798    0.04071298816    0.02064464306   0.009054196721    0.01992593515    0.01123574466   0.003509183368   0.004007760585   0.003124242877    0.00189930124  0.0009019292298  0.0004166623266  0.0002567622047  0.0001464492142  0.0001869483044  0.0004018467238   0.004494088052 
    0.8089001046       1.01223157     0.6155490625                1     0.9576762695      1.660108042     0.5281733077     0.8542727868     0.2047692341    0.08345538229    0.06403891385    0.06486311576    0.06173265375     0.1145034319     0.2685975734     0.0413006134    0.01193643452    0.00633126298   0.003650293384    0.02295757714     0.0409554302   0.007703055841   0.005045737074   0.002150398603   0.006133897223  0.0006853841929  0.0007134312776  0.0003698740059  0.0003594360402  0.0002249842017  0.0002728148898 
    0.6427903032     0.8449632791     0.5897484766                1      1.607890105     0.8331602061     0.2394038832       0.18772887     0.0776801268     0.1060827256    0.05086027341    0.02714253183    0.04988201873    0.01462201726    0.01125721261     0.0173510277   0.007728159843    0.01487103463   0.005172146324   0.003236414125   0.002504684616   0.001238073618  0.0007423635436   0.001195612803   0.005742858191    0.06375383799    0.03766492934   0.005877045414    0.03498980414   0.001565993753   9.37663417e-05 
    0.6764018897     0.8816137616      1.330989953                1     0.5876807852     0.7631590908     0.6200282277        1.2452712      1.177832596     0.3564862939     0.2425211062     0.1072560071    0.06181826379    0.08318034003     0.1692282264     0.1614512237     0.4569414137    0.03410960353    0.04362355232     0.2469903286    0.03547839519   0.003797100724   0.002543410932   0.004504906187   0.001041918117    0.00122490314  0.0007002040225   0.001127114635  0.0002919820511   0.003867400929  0.0007494691121 
     1.581935062      1.015066574     0.4391186172                1     0.9595528633      1.045774776     0.9077010719     0.9715564619      1.249973305     0.5858184349     0.6065415581     0.7023643539     0.1801020401     0.8177852522     0.2515977737     0.4130846125     0.4587877946     0.2068687183     0.1468266717     0.3743873209    0.06240154806    0.01502855598   0.004759609727   0.003018055077   0.002503586564   0.002546306443   0.007897926287   0.001621931189    0.01024282407    0.00321908488   0.002778339586 
      2.29409571      1.006570123      1.177574957                1     0.8562769023     0.6575124304     0.1999392985     0.3709980728     0.2177840354     0.5992413422     0.5284945137     0.6281608251     0.9365824498     0.2465711203     0.4338010235     0.1554325531     0.4381095842      0.557144707    0.09439551025      0.022461311     0.1505555684    0.04676931208      0.232589991    0.06161956699     0.1095441049     0.0441413168    0.01392106259    0.02024727146   0.007161724472    0.01961099857    0.02591331752 
    0.7650902649      0.661347877     0.7877003359                1     0.6740345664     0.4697964949     0.3105075518     0.2827531151     0.2041861424     0.4368279225     0.3754943989     0.2221636709     0.3936152344    0.08650999846    0.05341132747     0.1557599724   0.009731584472    0.01362218763    0.01762839748    0.01546924653    0.01223010725   0.003584539844   0.001540052785    0.00106677468  0.0003597322715  0.0003976082332  0.0005416435957  0.0003868807787  0.0001808001731  0.0002200680147  0.0001721187043 
    0.6147323365     0.6762454448     0.5067361563                1      1.001645277     0.6038884789     0.7095058094     0.4632418796       0.57164732     0.3234549764     0.1466829147     0.3323333379      0.144881571     0.1358211661    0.09822778048     0.3605867092    0.08338777972    0.06291197129    0.06722498224    0.03373347092    0.04120843364    0.01725719241    0.01672941964   0.004690322999    0.01029465248    0.01362373475   0.007907824552   0.004712132937    0.01245956052    0.00728254423   0.001981323095 
     3.871235318      1.464153411     0.9140225547                1      1.239690508      1.165323852      0.702513229     0.3151578488     0.6617797488     0.3792778446    0.07775727498    0.09251658145    0.08504313863    0.04252366343     0.0396992438    0.03004131007    0.09044824853     0.1543092974     0.0379741341     0.0106278293    0.02356443318    0.02963830251    0.02039225624    0.01758055905    0.03302702223    0.04153259353    0.02886022082    0.01453106542    0.01238392349    0.03197514377  0.0007975810452 
      1.41717973      1.566966355      1.379183066                1     0.4075385898     0.5453723403     0.3578761758     0.8484897554     0.3228245099     0.4656598724     0.7367113201      1.121600604     0.2469121573      0.208474323      0.270878178    0.07686748128    0.01938873988    0.01476380595    0.02846182254    0.01552836708    0.01509757636   0.005707746071   0.007362055198    0.02383014949   0.008542697851    0.03555875959   0.009408516656   0.000752977212  0.0003766660118   0.005161339003   0.005825576138 
     1.280315609     0.4399717129      1.306279211                1      1.464525672      1.049311799     0.6528582265     0.3845958336     0.4538387638     0.4379396506     0.3712915558     0.1603820017     0.0501126127    0.02627021384    0.01373949971    0.01354696171    0.02451529375    0.02147645437    0.02268460877    0.01565665148   0.003527173155    0.00695076917   0.003636625724   0.000587898897  0.0009347504953  0.0005937826015  0.0002500249297  0.0003873287101  0.0001420026216   0.000330942353  0.0001151467702 
     1.879250103      1.463922194      0.998561875                1          0.91267      1.937423419     0.8845918461      0.749499198      3.455942231      0.894338401     0.2691133126     0.3297584063     0.1271245019    0.06555006063    0.04641102755    0.06841234744    0.05158016205    0.04086158808     0.0129093775    0.01844244786    0.01545238196    0.01882081815    0.00516586299   0.004415760716   0.004115588483   0.004794406432   0.001255078195   0.001460970611   0.001327194135   0.005120780621  0.0003211375008 
    0.5187846565     0.9409073652      1.129227133                1      1.878861203      4.067956658      34.25314826      13.30553011      1.961661645      0.630680955     0.2965339906     0.2539523299    0.08981901591     0.6601636594       0.18286326     0.7312334604      1.112757915    0.02910053714     0.1044513866    0.06834442061   0.008759794619   0.002804566551   0.002622859663   0.002587871745   0.004719876567  0.0006974431148   0.001863431449  0.0006001465311  0.0001596975569  5.302732953e-05  1.373287126e-05 
    0.2913937142      1.392699142     0.7235656328                1      1.101205059     0.6266966377     0.4338352953     0.4911481991     0.2343716899    0.09332468794    0.06174382146    0.09945072575    0.07386937696    0.07595356801     0.2365573323     0.0964476925     0.9030100863     0.3668814876    0.07352630879     0.1156419459     0.1987232076     0.3914280729    0.06429759895    0.03392623632    0.07062140716    0.06078708278    0.02349103616    0.04625371904   0.004767694333     0.2712548616    0.07287752772 
    0.4568359482     0.5718171323     0.6281090781                1     0.7535675898      0.738491574     0.4187178892     0.5715124619     0.5461566668     0.2685955908       0.20776239     0.2513101326     0.2714140134     0.1010040433     0.1265601117     0.0570275657    0.08083718005    0.02610471436    0.01149832764     0.1038858291    0.03521083229    0.03846983609     0.2556087106    0.01959311595     0.0111266247    0.03721049269    0.07440874932    0.07449867123    0.04438554963    0.02878779402   0.006563813954 
     0.738281075      3.281189257      0.641579957                1      1.094260047      1.130788897      2.395771633     0.6253840275     0.4000795669     0.4392917879      0.196073291     0.1776099389     0.1872153402      0.259322389    0.06995478879     0.2788181775     0.0337558398     0.1460140143    0.05803825539    0.02855430312    0.01106262791   0.005686155369    0.00267300741    0.00446267764   0.001224515116  0.0004500350881  0.0005377338413  0.0004060296155  0.0001403227567  0.0003890745535  0.0001111286996 
     0.285942538     0.9379079065     0.7364241367                1     0.4260829844      0.542513155     0.3712443299     0.5304872675     0.2564673368     0.3056979426     0.1852831116     0.2079683692     0.0949199185      0.109933623       0.23665049     0.1412030298    0.04403201203    0.09364943787    0.02291908616    0.01727521997    0.02302492541     0.0660604434   0.009004759347    0.01226581458   0.006052205289   0.008249346152   0.009699690276   0.007058973965    0.01331722379    0.03791520705   0.002769593002 
     1.428653582      2.717548134      1.430815445                1     0.7577408828      0.560393043     0.4231236343     0.1898974083     0.1859115544     0.1931636298     0.1899403961     0.1844222284     0.1391405925     0.3535892326     0.2101017944     0.4590326857     0.1563457518    0.03232646692    0.06256878034    0.09671527786    0.03576405611    0.02759177333    0.05306763155    0.02001293267    0.02812099218   0.005926694115   0.003953464226   0.007911895667   0.002834140643   0.002060896982   0.001288117776 
        0.488134      1.126009268      1.036387809                1     0.9380536211     0.5762067395     0.4746436962     0.4217309041     0.3246894046     0.2763210616     0.2260917452      0.387488078     0.2472736874    0.02071567614    0.03527818741    0.03143756445     0.1056994724    0.04289599238    0.02931034594   0.002071266012   0.004691241012   0.002624528931   0.003620737106   0.002787049454  0.0008663785843   0.001183883648  0.0006348364529  0.0006789166326  0.0003768680142   0.001951051971  0.0008604841003 
     0.484334456     0.4040810237      1.234180867                1      1.173928516     0.7509685403     0.6797914136       1.17599166     0.7689636178      1.696722044     0.7882865726     0.4441381693     0.1961897334     0.1196079164       3.95151713      1.519438138      1.107691308      1.070570378     0.7060304073     0.6638906357     0.1058537739    0.04228249774      1.791680207     0.2503330666     0.2620551108     0.1105960171     0.0914912471    0.01611106869    0.00162838537   0.004574611808     0.0012580486 
    0.4718144882     0.4448788633     0.5928530078                1     0.7931649414     0.6009266077     0.4751563295     0.5472566908     0.1709729223     0.1095286229     0.1370608753    0.07249649065    0.02524396478    0.03836969595    0.06131759317    0.04463508985    0.04767830062    0.02232394676    0.02971465417     0.0120201034    0.01181322831    0.00912002936   0.001151376859   0.002340118507  0.0004102891564   0.000289576273  0.0006159284359  0.0009388254069  0.0001073514185   0.000179321631  3.397924657e-05 
      1.06911624      1.841543131     0.7072009258                1      1.266777695      1.113147345     0.8602011272      1.131056937      1.535738376     0.7980056044      1.235518679     0.9201546628      1.386431758      2.200263625       2.99911646     0.4816472055      1.495099299     0.2442648056    0.08732112784    0.04390204394     0.0263843896    0.05322727237     0.1667105962     0.1167893991    0.09032251514    0.06369245323    0.09401906165    0.05152439231    0.03433877906    0.02513745436    0.00237930333 
    0.9768287685      1.213282305      1.127968082                1      1.200070164      0.887277313      1.905288628      1.718584511      3.233676367     0.6366276678      0.444212286      1.134341264     0.2039570873     0.1906237092    0.05379069343     0.1097167553    0.06251912053    0.03406739638    0.01220287053    0.02671119016   0.005446120791    0.05050240835    0.04973213695   0.006536273104    0.07110212735   0.001881887276  0.0007436199829  0.0006884593855  9.912964098e-05  0.0003764534006  3.121361223e-05 
    0.2518738452      1.170748083     0.5395178594                1      1.285662754      1.449950426     0.9064911766      1.758429712     0.5006792036      2.040806664     0.5033965556     0.5112705229    0.08498573408     0.4675150391     0.1527955758     0.3885950688     0.0173356274    0.05412878311    0.01233153226    0.04299009065    0.00945405745   0.002370725579   0.002687494589  0.0006526048132   0.003231186453  0.0008107531161  0.0002697874323  0.0001718245741   8.73825512e-05  0.0001756094116  4.135096896e-05 
    0.2475359891     0.7019760127     0.9597275078                1     0.5533018164     0.3227902797     0.3191639756    0.09108139695     0.1061563782     0.1923417541      0.173261384      0.306131715     0.6227495649     0.1467730249     0.8250243288     0.2416399274      0.105374733    0.09011601294     0.0527994879    0.05805035674    0.07507578315    0.06403078844    0.03965304604    0.07051389055    0.01424237189    0.02799407663   0.009723322608    0.01464728651    0.03736560963    0.02484162487   0.006924231249 
    0.2876538725     0.7177365479     0.7102749297                1     0.7720060234     0.6820014517     0.2284938775     0.4363297981      0.444036792     0.3566329376     0.2905485236     0.2484681639     0.2038372425     0.1322671978     0.5732730276      2.115754965     0.1433300885     0.1225005378    0.05529453537    0.01480208943   0.008822874643   0.006952178603   0.002703421387   0.001037414191   0.002244932572   0.001986872585  0.0004914363157  0.0005087559259  0.0003330286169   0.003145537787   0.000653157281 
     3.364131971      2.800502115      0.706829043                1      1.675127605      2.567581442      1.172924137      1.824313715      5.648015305      22.15435929       21.9415287      9.093131969     0.9117752675     0.1254441183    0.04421864846    0.01687447695    0.01736850827    0.06001140524    0.01728495102    0.02158732476     0.0099332656    0.01017182422   0.004669780398    0.01152781816   0.003903038155  0.0009805205748    0.01071995397     0.0109184499   0.002321900925   0.001939318261   0.003116927078 
    0.1953056699      1.855725065      1.077298422                1     0.4906096328     0.4425679192     0.2809397081      0.183960915     0.1952410925      0.164264387    0.09169312836     0.1911575156     0.1015405141    0.06880494039    0.03080171315     0.1806323166     0.2490890335    0.01903159665    0.02185222546    0.01182001877    0.08007167234     0.0165058966    0.01645424534    0.01288324356   0.006636395815  0.0008670046476  0.0005420157256   0.000304841446  0.0002235697553  4.076311666e-05  6.743163372e-06 
     1.730632659      1.306280267      1.538033207                1      1.717649453     0.9210145051     0.3827553985     0.6291886981     0.1883561697     0.0451466737    0.02857393867    0.03966451721    0.02949211173    0.03218189413    0.01601954613    0.02122367901    0.01512292245   0.007847363975    0.01426067246   0.004025906814   0.002172934077   0.007116689974   0.005041304048   0.002113087119    0.01890750626    0.00810096742   0.001458637264   0.001422819363   0.001048462498  0.0002090840011  0.0002644869642 
     1.769038096      3.831499619      1.556449844                1      1.044459824      1.128624722     0.6730770877       1.26889579      1.629415106     0.8343911081     0.6251777493      0.860996504     0.4004391093     0.4619270467     0.2531849328      0.120441547    0.06508382013    0.06287028897    0.03131666642    0.02870995909    0.06231010704    0.02512130159   0.006978250584    0.01311722898   0.009643297979    0.00334964077   0.003892318639   0.001038007107  0.0004654048672  0.0003045746397  0.0007533264218 
     4.387535251      2.346755333      1.489751266                1      2.647238441      1.909538282      0.790558739     0.5648393528     0.2476946845     0.4032965044     0.3651512375     0.1187695281    0.07796842752    0.04690420884    0.07923777102    0.02677078999    0.02349584565    0.01354272962    0.01216605544   0.004392255757   0.002685328629   0.002245466267   0.001773715409   0.001868264989   0.001596291179  0.0007276168556  0.0005347095803  0.0002602755211  0.0005288370062  0.0001566353946  0.0002700026565 
    0.3383658939     0.6136409028     0.8705462148                1      1.193980316      1.161617204      1.113399046      1.118791309     0.4455338416     0.5590664262     0.2172214501    0.09392136931     0.1746245275     0.0956849318    0.07674302612    0.01621243947    0.01374972867   0.008708445206   0.004481025015   0.003013883817   0.001084301728   0.001122021672  0.0002630285104  0.0001177557886   5.09706059e-05   3.78387039e-05  9.606570451e-06  1.897603045e-05  1.402573517e-05  6.267780271e-06  1.891073298e-06 
    0.5332658645     0.7430487549      1.630520441                1      2.143021867      1.494860904     0.9415726936     0.9409009993     0.7482739408     0.9367835303      0.759198848      0.843769441     0.8134771949     0.2010077269     0.2881890205     0.1983068264     0.3733861955     0.5132532548     0.1149578986    0.03786698428    0.01864088436   0.007853251228   0.004725986386    0.01281741416    0.00361661447   0.002765562294   0.001059024296  0.0002694402816  0.0008740554264   0.004227561802  0.0004241761719 
    0.7434526742      1.069071883     0.9873971289                1      1.263797066      2.045901142      2.019200196      1.945866267      5.724172308      4.490292625     0.6458140862     0.9204202971     0.9105854979    0.09002345922     0.1286970375    0.05223944941     0.1308473413    0.05096959523    0.01308047998    0.02183987138    0.01766087606   0.003941452047   0.002196067019   0.002595142326    0.00271779407   0.006620886964   0.002021132141  0.0009672436956    0.00135447477   0.001339094367  0.0006411053968 
    0.4150075757     0.9787601523      1.109807195                1     0.6434705313     0.9300686289     0.7813192682     0.3999947532     0.5508694523     0.5801305184     0.1833328046     0.1485901754     0.1358907889     0.1571462636      0.094764254     0.0415139041    0.04029609707    0.01788991115    0.01126157796    0.01886128601    0.01518119573    0.01197893538    0.01931512286     0.0169979697    0.01173129962   0.009548831061    0.00288579681   0.003908862406   0.006415679748    0.01344076628   0.002357518459 
    0.4448349744      1.035167569      1.145380656                1      1.000213715     0.9384627131     0.9809671511      5.376095963      1.755887068      1.801487633     0.6244773392      3.390051103      1.037122172      6.614015299      1.265189977      0.348991059     0.3913209877    0.09925702867    0.06310197239    0.04817885833     0.3217986566     0.1751760771     0.2367477881     0.0237388219    0.01633411595    0.01489120015    0.01167576079   0.001634109403   0.004175694473    0.00253877739   0.001244061981 
   0.08702768545     0.4363482168     0.5862975039                1      1.339800672     0.9768644365      1.865392928      1.418357449     0.9656671998       3.24586276      0.689516939     0.7298116512     0.4561989564     0.4668977403     0.3507908196      0.702482751     0.1845519809     0.1356550292    0.05583509384    0.04917540321    0.05400654759    0.03183785488    0.03125789279     0.0155173479    0.01971632388   0.004743051123   0.002195354137   0.001604297845    0.00545884632   0.004138117254    0.00199829321 
     2.770714363     0.8427428418      2.176749578                1      1.842216859      1.266951908      1.055484158      1.987859085     0.9866490123      1.194492845      1.841667574     0.9272993375      2.790081377      9.779318564     0.5597168942    0.06478368263    0.05416264981    0.02405598542    0.01674848067   0.006995863445   0.003783129447   0.002825934469    0.00132300018  0.0005374677517   0.002490459624  0.0004334186879  0.0002547555805  0.0001066218766  2.355337062e-05   1.96201983e-05  6.620337731e-05 
     1.277637027      1.338843646     0.9550097266                1     0.7140716289     0.6659460676     0.4268719706     0.7414781125     0.1650611606     0.3080931972     0.2551230761     0.1523969033     0.7792035442     0.1338291486      0.181241404     0.1598720353     0.2409400657     0.1511476945     0.1255287297     0.1299414457    0.06730452034    0.02334080456   0.006386132976   0.002501988026  0.0007375214141  0.0003596211055   0.001517667696   0.001386238788  0.0004342514088  0.0001111107114  0.0003549651307 
    0.6409397023      1.382946827      1.414991395                1     0.7455152266      1.280516076      1.289274709     0.9785906011      1.800148943      1.805738859      2.936422895      1.114037231     0.5973727774     0.5917688651      0.545126456     0.7138761534     0.1144265554     0.1192814855     0.1362353947    0.05976194253     0.0670655443    0.03999286307    0.02025654668    0.04611117874    0.01034529336    0.04661272313   0.005250725723   0.002083375196   0.001366164368    0.02191795644   0.001278593715 
    0.4085000693      0.801834165     0.9419656328                1     0.7805469766      2.239725531     0.4095545952     0.4185219941     0.2470370376    0.07752717847    0.06780847753    0.01437568249    0.01807151143    0.01249832162    0.01299033682   0.004122043059    0.01273581866   0.004560357468   0.003803099734   0.001914416004   0.002003112923     0.0200283619    0.01142398363     0.1867242974    0.01315679662   0.003265373743   0.000419286408   0.005910483909   0.005555103813    0.02184209358  0.0004032414069 
    0.5181048866      1.992702054      0.637936668                1     0.3244241406     0.4406622922     0.4748456759     0.3507086536     0.4111481517     0.9368941599     0.9641346317     0.1692351911     0.1334782502     0.1822494108     0.1999758507    0.02539231526    0.00516968877   0.006038705705   0.003039766793   0.006728250053   0.004068493885    0.01245892973   0.003764324194   0.001492841945  0.0009512113658   0.001884619075   0.001541738082  0.0002729063253  0.0008946846274   0.001447156947  0.0001427928075 
    0.3236814772     0.6033866071     0.4062693203                1       1.16565966       1.47645837     0.8621832003     0.6736222186     0.4131761257     0.1555479141     0.3425956557     0.3383375597      1.199099284     0.5399311844     0.2024612822     0.4995860224     0.1299776064    0.06491529013    0.08985311515     0.1065724961    0.06121151304     0.0760882866    0.04135159817     0.0102158067   0.008958805848    0.03006864305   0.004846494377   0.002063181605   0.003899279862   0.001476490512   0.001375405759 
    0.4910823648     0.3595424512     0.7443105039                1     0.4871547812     0.6021798745      1.074511803      1.666983808     0.4805855396      1.841589609     0.9438611373      0.933411599      1.714557942      1.342927099     0.7273784473     0.4266763746     0.1985363282     0.5256494528     0.3882474257    0.08307093587    0.07404640146    0.02472769914    0.06628839713    0.06661345588    0.03611733656    0.03743749231   0.004958178273   0.006684421382   0.004337113862   0.002222466558    0.00262710515 
    0.3388815442       2.36143288      1.360031066                1      1.120691746      1.231785611      0.581139429      0.623902199     0.3169408836     0.8074365527     0.7183618935     0.1156770239    0.05772928536    0.06378070579    0.04182128436     0.1670563884    0.05929806463    0.06733498501    0.03011427234    0.01347711678    0.04901374996   0.008388813257     0.1383884752    0.04745532843    0.00379392667    0.01466604991   0.009394985544    0.01779622494   0.003480154808  0.0009565968016  0.0007188754565 
     2.000574833      6.055192712      1.029088656                1     0.9957863477      1.217745064     0.5414724313     0.3860227544     0.2360271947     0.2434153023     0.2528014194      0.113838524     0.1309854158    0.05888995673     0.1904844105     0.0362369935    0.07028261257    0.04580421412    0.01406873526   0.009483321722    0.01246994055    0.01914163239     0.0220145638   0.007352999785    0.07970401133   0.009456505808    0.03833514709   0.006545962214   0.004052709816  0.0008815099773  0.0001867468147 
    0.4616665375      1.258169998     0.5517609063                1     0.8328945391     0.6470108176     0.3328615762     0.2015689784     0.2379137895     0.2493169571     0.2873134713     0.5854078829     0.7396789779      2.330698414     0.4562935353      1.080921926     0.5849864219     0.0888992127     0.1331449174     0.1537914129     0.4279585696    0.04031493537    0.09059894564    0.05316014689    0.06133983303    0.06445083007     0.1476942641   0.009735717016   0.009639630034  0.0004720585729  0.0003627053554 
