    0.1760504942      1.020075838      1.095304865                1     0.9633085991     0.8609031778     0.7225519897     0.6651709167      3.553039984     0.5010786115     0.1890348469     0.1400429993    0.04094138661    0.02709007964    0.02324502755    0.01694974198    0.02173787595   0.002606948102    0.00213742233   0.001539597054    0.00190901767  0.0004689390981  0.0002720278865  0.0001213696303  0.0002474586555  3.184883858e-05  2.928747049e-06  2.323279152e-06  1.401720246e-06  2.143869939e-07  1.237659411e-07  2.898469902e-08  9.232455121e-09  1.271665025e-08  1.393832307e-09  3.348764854e-09   1.46159847e-09  6.342930883e-10  2.543942021e-10 
    0.1517451641     0.4364601938     0.6800043608                1     0.9289487349     0.3333555654     0.5752607873      1.954997655      1.448650014     0.5601502322     0.2503874977    0.06148067255      0.136638002    0.06138333818   0.008611099675   0.009885952158    0.02871382225    0.00418054614    0.00120927853  0.0003609467857   0.001924054364   0.001016254215   0.001975224715   0.001067087938    0.03297402858   0.005643404755     0.1519635931   0.003600311515   0.006693868554     0.0016009991   0.002574510414  7.489057541e-05  1.743564043e-05  1.196210066e-06    9.1853239e-07  5.694769529e-07  3.777128562e-07  1.401445999e-07  2.533568426e-09 
     1.004178252     0.2899339057     0.5121032612                1      1.776533299      2.516493979      1.841552258      1.439554438     0.9521150942     0.9061143971     0.2636135189     0.1776282491    0.08460184194    0.07021517165    0.03277851119    0.01543006423   0.004288677611   0.004638749124   0.002783624096  0.0006018385395    0.00134122687   0.000527793843  0.0006802471835  0.0001107995516  1.331473876e-05  8.064260655e-06  2.377304475e-05   8.25342002e-06  1.084971472e-05  2.456179212e-05  8.789691088e-05  4.565341911e-06  3.227534402e-06  5.196218805e-06  4.015388136e-06  1.756138271e-05  3.902484899e-06   6.43014439e-07  2.966953428e-07 
    0.3221906403      1.127785171      2.839505272                1      1.059675094     0.8928549022      1.969875309     0.7912014935     0.3141663726     0.2159072124     0.1051968689     0.4026177511    0.09458895872     0.4775010889      0.151501159     0.1151775332    0.07376539589     0.1070713492    0.01517657437    0.00759011808   0.003012935776   0.001764014686  0.0008118817965  0.0002253509295  0.0002829659554  0.0009998137581  2.935565662e-05   1.10517136e-05   4.16003321e-06  9.712108624e-07  3.292095209e-06  6.750347706e-07  6.952878078e-07  7.132323451e-07  3.205639593e-06  1.474119755e-07  4.455916064e-08  1.403735279e-07  3.641148102e-08 
    0.1496688787     0.5392943777      1.127634189                1     0.3703140312       2.00941071     0.4244218207     0.5667185545      0.466365529     0.2368377279    0.02267512284    0.04066135863   0.009107145208   0.008896077036   0.004822478741    0.01458872993    0.03975089338    0.01863350771   0.009519493059   0.009487607014   0.003509046459    0.01255085624   0.002332725322  0.0001103922255  0.0001011839454  3.198796748e-05  1.709003997e-05   1.79544002e-07  1.336851846e-06   1.19614459e-06  1.587080842e-06  3.282269507e-06  8.251404573e-06  3.828472434e-07    3.1509317e-07  1.506635216e-07  6.818577376e-08  1.260558499e-08  1.142221089e-08 
      1.02455731      2.995482072      1.365185875                1     0.4964520796     0.6358091859     0.4852624481     0.3441113853    0.08745167012    0.02664302513    0.02268040033    0.02261422366    0.01119405971    0.05952778293    0.00863905244   0.006509542688   0.002738271572   0.003810191519   0.000206826478  0.0001562151076  4.929895077e-05  4.241926591e-05   2.32595136e-05   2.98140193e-06  3.061028318e-06  2.735190346e-06  2.697001029e-06   9.28103561e-07  4.455245295e-07  6.796986611e-07  6.999216661e-07  1.010604158e-06  4.610235473e-07  1.329410349e-07  4.673225692e-08  5.954147202e-09  1.249767531e-08  3.709672707e-09  4.928855549e-09 
    0.3939337785     0.9118662421     0.3779555396                1     0.5591205327      1.989165134      1.274006173      1.352950929     0.3270350663     0.3824611336     0.3178567962      2.330660042     0.4026307253     0.9711098461     0.4294018007     0.2226916675    0.01952141373    0.02609378105   0.002000324222   0.002306881176   0.003433681853    0.02056932462   0.001423474407  0.0009738912311   0.000981365007  0.0001827650114  0.0001280902672   0.000169919223   5.09188572e-05  1.857194296e-05  5.664171396e-06  7.055377831e-06   5.74042249e-06  6.619006366e-06  3.257941372e-06   1.12500467e-06  1.592501098e-06  1.154017983e-06  5.889102133e-07 
    0.2419598509     0.4331070414     0.7063544067                1     0.4047106909     0.3991928826     0.1433073568     0.1162484477    0.05603081817    0.08369853458     0.2210446677    0.02528678804    0.01121546639    0.01433348146   0.009930714859   0.002710906916     0.0111268155   0.004263888494     0.0155971622    0.02128875422    0.04300975862      0.158619192    0.02676170966    0.07074040259     0.1007706705     0.1115669911   0.001596117601  5.704947152e-05  0.0001725990043    4.5988844e-05  3.471344327e-06   1.01664615e-06  2.646771238e-06  1.410385965e-06  3.053670311e-06  2.372348761e-06  4.788942228e-07  1.080908843e-05  4.278362932e-05 
    0.6226892531      1.207027718         0.384386                1     0.4036852109     0.7842285782     0.6133580627     0.2434189102     0.7011850784     0.0862891598     0.4049831459    0.01708361899    0.01776172094    0.02230902669    0.02934217451    0.04061840501    0.02064899947   0.004447003028   0.003369243088    0.00180325999  0.0004660298632  0.0001034138404  2.252691882e-05  1.090414456e-05  5.216379735e-06  2.135853761e-05  5.904759263e-06  1.750580528e-05  2.061213545e-06  6.141235107e-07  1.850817878e-07  1.189852871e-07  6.619147963e-08  1.910109678e-08  2.013713641e-08   2.34376809e-09  4.925194824e-09  8.033286289e-09  4.104368839e-09 
    0.5874152805       0.62188652     0.6810220244                1     0.7904788174     0.7960580085     0.4545689736     0.2837598908     0.6066206582     0.4558697699     0.1386523751    0.06598704956    0.04172563954    0.01817682201    0.02080758842   0.005954472285   0.008746101884   0.001106532171   0.000782730537   0.002338903983  0.0009799701437  0.0003472113231  0.0003907531429  0.0003472852214   2.16421458e-05  0.0002877690746  3.243104657e-05  5.794226272e-05  8.907112283e-05  0.0001108444843  1.393018677e-05   7.68103925e-06  1.997561791e-06   1.33969793e-06  1.575484226e-07  5.021662526e-07  1.253261252e-07  1.662515608e-07  1.705004558e-07 
     1.038750199     0.8657288539     0.4915921309                1     0.2461516147     0.4970097173     0.3712032337     0.2077329382     0.3939093776     0.9622792177     0.3192813873     0.1503456616     0.2173802277     0.3029829816     0.3271338742     0.0517701845    0.04772281874   0.009148799524    0.01950226278    0.04296612351    0.03682628062    0.00636690478   0.007388674903   0.005343127748   0.002110325192  0.0003343409165   0.000199899998  4.693744238e-05  2.422333159e-06  2.078642974e-06  3.934544635e-06  9.173093219e-07  4.194744678e-07  2.376083053e-07  1.027977819e-06  1.765003308e-07  4.154903966e-07  3.260720846e-07  2.956597509e-07 
    0.1357531884      1.991711513     0.4108140034                1     0.9490579502     0.4597539977     0.4154209615    0.09383533772    0.09916779679     0.0284284062    0.02646979324    0.04134251763   0.007992244621    0.02288077854     0.0067654542   0.001026570353  0.0006784499522   0.002135932494     0.0166510401   0.003025547523  0.0002827531276  0.0001748926658  0.0003431480883  0.0004211669105  0.0007197952602  0.0001039705417  3.289571678e-05  2.455064834e-05   1.84930855e-05  2.016903471e-05  2.376634934e-05  3.784508163e-06  3.005143346e-07  2.456121593e-07  1.432470018e-07  1.850341855e-07  1.667470725e-08  1.438247043e-07  2.505851729e-07 
    0.1726846101      0.471640277     0.4010187617                1     0.6724110327     0.5881471968     0.2310890038     0.1481177074     0.4739090911    0.07959249362    0.08771418169    0.01217410707    0.01188539066   0.007112609513   0.002210726654   0.001318056459  0.0007794524047  0.0002077311504  0.0001098662677  4.375665477e-05  2.368045361e-05  2.058523486e-06  3.982318351e-07  3.537862394e-07  3.532965229e-08  5.196978388e-08   3.80749848e-08  1.527882363e-08  1.913370091e-08  6.419223924e-09  1.325653218e-08  1.217526825e-09  6.026794895e-10   6.62448775e-10  4.220602007e-10  3.477993347e-10  1.257312753e-10  1.973339663e-10  7.136550004e-12 
     2.080336345       6.00668323      2.157758207                1     0.8902432974     0.4821821668     0.3302680963     0.1171748167     0.3136434411    0.09387261682     0.1506054392    0.03604074002     0.0481862528    0.01958808643   0.007121335402   0.003906851943  0.0008862468811   0.001099014566  0.0008444762593   0.001018002902  0.0006563298801   0.003209187983  0.0005836203586    0.00024455517  0.0001857575132  7.831579237e-05  4.132461604e-05  2.215591258e-05  5.228953539e-06  1.902422946e-05  2.999293398e-06  1.350166108e-06  1.475087483e-06  2.806233107e-06  1.032042739e-06  1.174084953e-06  9.797924322e-07  6.311093903e-07  4.711916295e-09 
    0.1227232737     0.4056491033     0.6506703169                1      0.978932416     0.6198907334     0.3034084396     0.6503992454     0.2396820555    0.04599351173    0.05695994732     0.0291776661     0.0201749269    0.01511161168   0.007099372214     0.1500472233   0.002892125013   0.004697618985    0.01669998932   0.005138520852   0.001504184404   0.001410380769  7.386000393e-05  7.304943095e-05   6.63595346e-06  6.586023809e-06  1.480451625e-05  1.596702588e-06  6.443927985e-07  2.237841725e-07  5.497084629e-08  2.599824351e-08  5.299720645e-08  6.424910388e-08  4.268751038e-08  1.637241072e-08  5.288221077e-09  6.342335499e-09  3.839950265e-09 
     1.573123022      1.348167955       1.11884409                1     0.7472125332     0.3568430226     0.3989288135     0.3036197823     0.3100846616     0.1009250233      0.175891222    0.07879456871    0.02183294702   0.006407371384   0.001741878974    0.03074726546   0.005724456984   0.008711248732    0.01250855982     0.0214940647    0.00732473788    0.01163018669  0.0002248294155  0.0002924330064  6.836665659e-05  9.229306703e-05  7.016030644e-05  2.873818098e-05  7.851125931e-06  1.898291211e-05  9.587229305e-06  8.124406503e-07  7.197337422e-07  1.342915445e-07  1.764867123e-07  7.012075688e-08  3.168663731e-08  4.943299967e-09  6.611776522e-09 
    0.5688519953      2.286923178      1.321441594                1     0.5284861836     0.5193350261     0.7635320149      1.167028031      1.846094504     0.2850873448     0.2640058502     0.2847053934    0.09365233898     0.3307053863     0.1440722309    0.04646718729    0.00503259278    0.03310606111   0.005023734656    0.01607850112    0.01507097182     0.0103535404   0.007674949239   0.009505762678   0.007495435491   0.003559522408   0.009326082637   0.002526191368  0.0007497441683   0.000176755214  6.327221919e-05  5.331484865e-05   9.39557008e-05  9.880574251e-06  2.897964538e-06  5.644180589e-06  1.371922307e-06  1.999556865e-05  8.670483969e-07 
     0.265802737     0.4314384429     0.2359459473                1     0.6602824531     0.3522857253     0.5787110182     0.7191272904     0.4621676908     0.3954960773     0.1185862346     0.3990857802     0.3398265816     0.1882685053     0.0784271439     0.1306841153      0.148646385    0.09973352238     0.5418726949     0.1187170041    0.07486875998    0.08305531608    0.01044862196    0.00310081247   0.001835458131  0.0008367200372    0.03810683226   0.004948321381  0.0003703026015  2.385681495e-05  4.608693243e-05  2.578599363e-05  3.045047689e-06  3.203425664e-07  2.264332831e-07  1.766125725e-08  5.769231091e-09  3.224111029e-08  5.962213827e-09 
     1.998907094      3.142201204     0.7924383989                1      2.409014312      1.287454396       1.23981398     0.6151570434     0.8774628645     0.2889867888     0.2444527206     0.1875844577     0.2615899638     0.0859120767    0.06488460495     0.3129747701     0.0557662953    0.03585624227    0.04889082152    0.02561062816    0.01620693253    0.01343644724   0.002560557864  0.0005302655551    0.00583159295  0.0003742323627  0.0006288789678  0.0001369496552  0.0004932320103  9.679883458e-06  4.557483697e-05  7.556974661e-06  1.159269824e-06  1.063261067e-07  1.331179004e-07  2.774788034e-08  3.649001519e-08  1.207482127e-08  2.155123137e-09 
    0.4083322986     0.6203450177     0.4397731074                1     0.3479813267      0.174565618     0.1033888976     0.1369197668     0.2749341738    0.05067317339    0.08066655961     0.1204498726    0.03675568054      0.208020695    0.08151733001    0.08033830295    0.01337641165   0.001606928264   0.001190014474   0.001254681475   0.001608759657  0.0002301689908  0.0002801062131  0.0004416919855  7.414272253e-05   0.000128721072  2.686302298e-05  0.0001137717411  4.161250606e-05  1.669770456e-05  1.908208787e-05  4.428194657e-05  5.279951132e-06  3.123885669e-06  2.126388227e-06   3.66078465e-07  1.555420094e-07  1.001031598e-06  2.893444106e-07 
     1.354769498      2.354175882     0.8593533535                1     0.5621834229     0.3000011357     0.4071867394     0.1444493505     0.1867724109    0.02609686133    0.05832071351   0.004813775727     0.0125622248     0.0163601562   0.002997718894   0.002770021348   0.001156231039    0.03097733098   0.006655152477  0.0007707535361  0.0001588931968   0.002564837449  0.0006548728752  7.962587983e-05   0.000175952691  0.0001424470027  0.0001884145427  5.353565102e-05  4.432136178e-06  5.982101189e-07  4.945408717e-06  9.794256225e-07    3.2588355e-06  2.986863216e-07  1.536292635e-07  6.541722169e-08  1.456561544e-07  1.723951086e-08  3.223936103e-08 
    0.3812619687     0.7060955865     0.8772049531                1      1.048728729      0.740797561       1.22649643      3.141820188     0.8821777857     0.1797399666     0.1160031961     0.1277845237    0.02677894293    0.03914105636    0.02304640783    0.02051482721   0.006418939711   0.003442993156    0.00292530794  0.0004922775873   0.002916830148  5.021160766e-05  6.547113846e-05  0.0001051570563  1.426105125e-05  1.132425932e-05   4.39571625e-06  2.432016992e-06  1.579487803e-05  3.886292973e-06  1.005965998e-06  6.122285024e-07  1.033297159e-06   1.41278659e-06  3.659254105e-07  8.866983317e-08  1.772479499e-07  5.770772498e-09  7.563274737e-10 
    0.2473148192      0.800371501      1.190512471                1      0.897795166     0.9194359877      2.183184721      3.338025807     0.6362914647     0.3385288352    0.08125309881     0.1133189405    0.02634655433   0.005560474744   0.003361668552  0.0004695016444  0.0005178082824   0.001077649968  0.0006891996231  0.0003521438076  0.0005919995074  0.0003961446834  0.0001140310131  4.506956207e-05  6.385588787e-06  8.173850149e-06  2.842648196e-06  2.100756006e-06  7.462268164e-06  4.054394673e-06  9.596617588e-06  1.419976349e-06  2.880246369e-06  2.464182027e-06  3.187131718e-07  1.534225678e-07  2.346461256e-08  3.799023196e-09  8.812631863e-09 
    0.8172347251      1.097821022      1.298150886                1     0.4184254985     0.4608652729     0.2548345708     0.3492499526    0.08416840836      0.112040424     0.1311309061     0.1166799487    0.03191215427    0.03537605304   0.005783844429    0.01829660778    0.02662785347    0.06626086953     0.4541867524   0.009772181731   0.007527787333    0.01297346193    0.02280993834   0.006334837595  0.0002300062654  6.547907915e-05  2.383931364e-05  0.0001858216922  4.339734373e-05  1.367812353e-05  1.804513765e-05  3.666889234e-05   3.31435479e-06  4.726912651e-05  4.058007051e-05   0.000435449794  6.030146924e-05  7.414200819e-06   2.91860663e-06 
     1.158898861     0.7413252562      1.409075826                1      1.020049569     0.5604675365     0.2284735595     0.1769525684     0.2111790904    0.06056075214    0.04669758622      0.036804816    0.02255103844     0.0291485001    0.02693341239    0.01976646012    0.01022467709    0.01017348231   0.001758933877   0.003878942992  0.0006954084177   0.000183320814  0.0001037841817  1.336650664e-05  2.239343316e-06  1.204771198e-06  1.229309956e-06  3.398259873e-07  6.110778676e-07  3.950294933e-06  3.404467544e-06  2.628279622e-07  2.119856112e-07  4.971312208e-07  1.753534157e-07  1.665322992e-06  5.486844594e-08  1.270271534e-07   4.42988996e-09 
    0.1152174339     0.2916026875      0.750497624                1     0.4623288242     0.5209551979      0.362077555     0.7068468307     0.4419145349     0.1715330854      0.155760242     0.2680213455     0.2247319272      0.130124155      0.204719288    0.07889776784    0.02608255058     0.0134522411   0.003338102192   0.001946832932   0.001416996656  0.0003630925275  1.831559632e-05  3.810816745e-05  0.0001337990189  0.0002536829648  0.0001353497054  0.0002411351844  0.0001470397209  0.0001224921852  3.821103044e-05  4.209039188e-06  9.799291154e-07  9.768934627e-07  7.974412095e-07   3.37494636e-08  1.421812994e-08  2.485120473e-08  2.949428124e-08 
    0.1074193066     0.4450522491     0.4936853516                1     0.9097739023      0.259400447     0.2964970502     0.9994487576     0.3776789947    0.03873372224    0.02862979031    0.03299465447    0.02817621693    0.02015398831    0.02275679291   0.006644378481     0.0168321754    0.06133714686   0.001464843447   0.001085131481  0.0001718867507  0.0001696974093  9.933308738e-05   0.000151665309  9.564591208e-05  3.320780119e-05  1.226936584e-05  6.318482785e-06  1.584385854e-05  6.312013619e-07  3.434295481e-06  4.373382492e-06  1.370849501e-06  3.193377932e-06     1.089046e-06  4.592410621e-07  2.208446217e-07  8.668628541e-08  7.299080078e-08 
    0.2982425702      1.776642171     0.9834738638                1      2.387678902        0.5110817     0.5132183833      0.604918106     0.3906419511     0.3234222094     0.3633198336     0.1789377549     0.1072808534    0.07675015128     0.2784058536     0.2904457175      0.093119119    0.03887042189     0.0093067837    0.00485114643     0.0036981377   0.001116126889   0.001005917161  0.0008662235476  0.0007407015776  0.0003001690533  0.0002056997246  4.087643557e-05  0.0002181841901  0.0007569157763  9.392912566e-05  4.865491759e-05  8.416344232e-07  2.421078839e-06  9.908315912e-07  5.457011539e-07   1.19218956e-08  3.403104188e-09  3.384568917e-09 
    0.0577954765     0.2222933841     0.6057578647                1     0.5644316211     0.7399628226     0.6357737396     0.4524768658     0.8523493306     0.1755303418    0.07349328432     0.1127727204    0.09599554445    0.08197334027     0.1941998406    0.03175198063    0.01915928764     0.0329042621    0.01872061159   0.006664652608  0.0008636884584  7.731625913e-05  0.0001119214528   1.95212265e-05  4.501178373e-05  5.340385948e-05  0.0001324395134   3.44333629e-05  3.501614906e-05  0.0001481615788  9.945352758e-05  3.442167496e-05  4.877827573e-05   6.58251753e-05  4.595279252e-06  1.469062799e-05  0.0001348714218  8.893442337e-05  8.871625296e-06 
    0.1255786396     0.2925980889     0.4277769512                1      1.144208117      1.097623909     0.9309236373     0.9204479363      2.134395393     0.9086486292     0.6347634921      2.167859434     0.5439418718      1.277848646    0.09133223834    0.04314075128     0.1196652035   0.007610794145     0.0142980175   0.004503345411    0.02657809192    0.01402375642    0.05366189481    0.09862272958     0.1475742443    0.02849413545     0.0143665401   0.006570721807   0.006161359343    0.02207800862   0.004037191996    0.08605866326    0.01431047425   0.001988879393   0.000353180095   0.001432960145  0.0001971462854   0.001526433741  6.492275228e-05 
    0.1244501988     0.9431940936     0.9442958911                1      1.089680463     0.2433382743     0.5288248193      2.750533503      1.788100112     0.5820014654     0.9307335254     0.7995826152    0.03198158446    0.05241974852    0.01809709383    0.00427220647   0.003304862997   0.001860269594   0.004900859651   0.004616811813   0.002893604896   0.001511571599  0.0002921995272  0.0002316728617  0.0001223613399  1.320212906e-05  7.043679305e-05  9.932229507e-05  1.435424956e-05  5.470903393e-06  4.719168065e-06  1.533234832e-06   2.00533927e-07  3.546793248e-07  1.055402082e-07  1.145733741e-07   1.09765297e-07  1.610928346e-08  6.483062088e-08 
    0.9902990353      2.229126102     0.8783684785                1     0.2993561885     0.3210418036     0.2231928907      1.117014163     0.1003179664    0.05120430658    0.02564443469    0.02638118766    0.02433086217   0.007712249485    0.00278760115   0.002351596771   0.001484707275  7.384286755e-05  4.246746793e-05  0.0001635862432   0.000246196785   0.000191613024  2.059181266e-05  1.722838319e-05  9.533421778e-06  6.039489976e-06  2.620937797e-06  8.619205403e-06  1.383116264e-07  3.687711291e-07   5.42494375e-08  1.228456824e-07  5.034238191e-09  1.317739883e-09  5.754733372e-09  6.857672802e-10  1.412557662e-10  1.260298518e-09  1.359224621e-11 
     1.146448202      1.036210809      1.468302572                1     0.3989590098       1.40409727      1.753736321      1.932130834     0.6114256863       1.70691401     0.7286339693     0.4596884333    0.07478080931    0.02430610647    0.01267091713   0.007886594106    0.00254014393   0.004077169026   0.003585906054  0.0007611265981  0.0006090381833  0.0003753416806  0.0002433019395  0.0001335509888    0.00026744278  0.0001649720206  4.392762153e-05  2.750993164e-06  1.590568903e-06  6.822757935e-06  1.136972153e-06  1.802946968e-06  1.654106845e-06  4.314667059e-07   2.09970824e-07  9.253336279e-08  5.555744715e-08  3.208239404e-08  4.430322317e-09 
    0.1704982937     0.9285990663     0.8915764941                1     0.6007815825     0.7206040322      1.681429611     0.7459690544     0.3765207245     0.2819653036     0.3205563833     0.1566639521     0.1655700569    0.05984736615    0.09816835296     0.4568731804    0.06710777754     0.0447532504    0.04724214004    0.07539040529   0.007358703338    0.01145766685    0.00270139604  0.0008814035236  0.0004115346029   0.005853125696   0.003964411155    0.01846183361   0.005590065734   0.006692574513    0.01304201365    0.02737108094   0.000870336982  0.0006521953242   3.01097203e-05  2.970416936e-06  1.306285103e-06  3.175928372e-07  5.391699588e-08 
     1.783496507      1.132561932      1.725445653                1      2.246097664      4.983085674      9.781227585     0.8997076415     0.4621064673     0.8321689634      2.598400801       1.36084298       1.51502383     0.4996313737     0.6916602843     0.7532447735     0.6671588269     0.6017705398      1.106411331      0.200147177     0.1685604765    0.04809488732     0.1030572629    0.05352642709     0.1133512296    0.04416926392     0.1717914575    0.02473432856    0.01083866306   0.003476449505   0.001894250451   0.003786276126    0.00400020294   0.001784801192  0.0005228326515  8.594303274e-05  0.0001391269159  6.846070324e-05  2.629838526e-05 
    0.4995991413     0.4285159622      1.099492754                1     0.8852310957     0.7126542331      1.093825296     0.1682104189    0.09485951464    0.09721507566    0.04402566278    0.02539975821    0.01417108929   0.007181876741    0.01493744023    0.01174967575   0.005473043079   0.001761024237  0.0006240679267   0.000396996757  0.0002311530574  0.0001670471099  7.805492952e-05  0.0001425117834  0.0007104653503  7.552401534e-05  1.490223359e-05  1.669632691e-05  8.511186462e-06   1.57620518e-06  4.622595147e-07  8.272491694e-08  3.570203567e-07  6.943428915e-07   2.25079569e-06  2.162967757e-07   8.78237806e-08  5.030280759e-08   7.40818585e-09 
    0.4164564693     0.6708168621     0.6686849961                1      1.117430993      1.249356524      1.698450633     0.5148225331     0.4154960823      1.036325247     0.7270955377     0.2465594004     0.2856177328    0.06109932558    0.06124830412    0.02434092399   0.002926294018   0.008529878235   0.002972229507  0.0003092901893  0.0004670270825  0.0006589176195   0.000355490769  0.0001296500082  0.0002101192976  0.0002005942059  0.0002315993774  5.531139456e-05  0.0008644564908  1.142146273e-05  1.807497042e-05  8.720491164e-06  1.707021561e-05  7.886751447e-06  1.047026665e-06  3.800413579e-08  1.176276994e-07  2.950028965e-08  2.800912098e-09 
