   0.08247411271     0.5082169777     0.4670005429     0.3394633458     0.1249401593     0.2748472346     0.6051960534     0.5720889641     0.7502585518                1      1.912559597      1.551633496     0.2784158167      1.198154198     0.7537326243     0.2131192936     0.2274666813     0.2269518314     0.4338633944     0.2731368958     0.2060216604      1.206211145     0.4537645917     0.6397777273    0.04255168681     0.1552681038     0.1869982535     0.3586756978      1.216630139     0.2380849677    0.06481437454   0.004639171648   0.004338637361    0.01623786244     0.2530372086    0.01819123359     0.2596069942      0.290124211     0.2911405271 
    0.0167800382    0.03611770201     0.0497402444     0.1867672941     0.1518278691     0.2919741871     0.6988342085       1.69655013     0.6997242109                1      1.954728525      1.472585796     0.6790197459     0.5791966759      0.352287541     0.6955491283     0.2674161424    0.03507303367    0.02276678845    0.02228027598     0.0077616661   0.003279744648   0.004598547952   0.002366675205   0.001319637373  0.0007539238866   0.002035763519  0.0002554699951  0.0009673673862  0.0006097082392  0.0008102103466  0.0001777139162  0.0001599457402  2.642814554e-05  1.695377899e-05  5.263404399e-05  1.819273442e-05  0.0002275363164  2.117351775e-05 
   0.03683466446     0.2435202818      0.256164323     0.1634419258     0.2780837928     0.4295216288     0.8962217917      1.138883983      1.380436434                1      1.568293202     0.6410008283     0.5299051281     0.3545741322     0.5138622819      1.555335196      1.387945134      1.223578078      1.378411667     0.3101460302    0.08499371479     0.0412114574     0.0148526791   0.006024475092   0.001881082483  0.0003247972358  0.0003239827486  0.0001373605328   2.92494326e-05  3.859625805e-05  1.267153291e-05  8.161798018e-06  6.451865793e-06   2.48222864e-05   1.09174846e-05  9.840559596e-06  8.290538898e-05  1.972846283e-05   6.04345905e-06 
     1.586733323      8.314570141      2.468887706      3.476883907      7.943327791      1.156660278      2.616627784      3.724494272      2.166173181                1     0.8325516133     0.9276568609      0.807122584     0.3739562948     0.7226268005     0.2843392641     0.4593228281     0.1112324098    0.02343455277    0.02419922475   0.006566205155    0.01222317899    0.01365167562   0.005879450291   0.001927152008  0.0009821021504   0.001317726248  0.0009673475552  0.0005626742701  0.0003538821893  2.299579264e-05  1.631039703e-05  1.892105531e-05  1.550652495e-05  2.706487625e-05  1.544053508e-05  7.128750004e-06  1.128418205e-05  1.062452874e-06 
    0.2100894578     0.7975633311    0.06460704048     0.1522880252     0.3214676032     0.6590316603       3.08391058     0.5462878799     0.5756651289                1     0.7984559541     0.6095691594     0.5662600659     0.1599756338     0.3789192391     0.3844119508    0.06174628303    0.05544478075    0.02111721038    0.03824834391    0.03232169692    0.01591158647   0.004738591179   0.004426592933   0.001171642894   0.001088810608  0.0005414346262  0.0002783395174  0.0002622103358  9.922118538e-05   0.000143641255  0.0001433783474  9.140700041e-05  6.303200761e-05  6.746686383e-05   8.51563312e-06  1.942805955e-05  3.546448796e-05  2.010548906e-06 
   0.01554669413    0.04313048084    0.04640045224    0.08814855331     0.2461890443     0.2027628596     0.1840763277     0.3198546714      1.197114757                1      1.079197401     0.6886539414     0.3345311756     0.2615847967     0.1539654364     0.1781093606     0.1522406418     0.4201574939    0.07529258951     0.1973527372    0.06159188353    0.03936637643     0.1679065179    0.04849695849    0.03499906748     0.1521968187   0.002748591322    0.01103899756   0.005086417334  0.0004520729679   0.008626760248    0.01047904049  0.0007434659713  0.0006315990919  0.0002202450479  3.078672549e-05  0.0001802874363   0.000134990305  0.0001371974691 
   0.03078650728    0.05852083982    0.09690808545     0.1799482883      0.261351789      0.435187799      2.644916234      4.293625236      1.214184587                1     0.8989930322     0.8167892163     0.8404137131      2.339728778      7.851523364      2.141548515      1.134853743     0.3720437813     0.5085904903     0.4595162452      1.197425713     0.5155819315     0.5159419048      0.072679564   0.009268976792    0.02065192374   0.006130105503   0.004439982346  0.0006089598298   0.002977932459   0.001400908348    0.03235163832   0.002167115428  0.0006521863618  0.0002049736204  0.0002051091372   6.77720386e-05  0.0007805854616   0.000174988922 
    0.1518167882     0.1234148322     0.1373432948     0.2897039122     0.1583087242     0.2073356949      0.417349266     0.3552116119     0.5870547549                1      0.364508708     0.3790387397     0.4037843573     0.3546244336     0.2019167954      0.192748902     0.1233389926      0.208631216      1.354748622      3.218792797     0.1449618326     0.1694076492     0.0926957818      0.216316993      0.144701295     0.5856208873     0.0627856314     0.1934004926     0.2154681947   0.007018532083   0.003343948839   0.004295390305   0.006319658998   0.007987080167   0.001628616329   0.000103794128  0.0001960652652  0.0002522017147  1.656532909e-05 
     2.142656351     0.6929968724      4.076396958      2.884017985     0.7194761005     0.5934725841     0.9601871298      1.086728988       1.30505718                1     0.5617478359     0.7293493759     0.3763974977     0.3827949615     0.4393899691     0.1180155419     0.6570944623    0.03954607599    0.06424309367    0.03560397347    0.03553935991    0.01375400516   0.004644219855   0.004585325141   0.005989103433   0.001736143609   0.002950366946    0.00232698035  0.0009638849827  9.230937656e-05  5.550033643e-05  4.509321984e-05  2.106799472e-05  5.369897244e-06  2.095251296e-05  5.566876056e-06  9.552258586e-06   1.00167712e-06  1.256435627e-06 
   0.09732151506     0.1628619929     0.9030325821     0.4461337914     0.6955828326      1.634597252     0.7043688039     0.4862078178      1.653149497                1      1.548716219      1.612799653      1.076706371      1.563355068      0.854457847     0.5847419948      1.361666528     0.5189823331       1.81848138     0.4686116944      0.101168233    0.02299052748    0.02708144761    0.02159168271    0.01136622514   0.006169373789   0.001850472141    0.02865135905   0.002604683725  0.0009240044426  0.0004378455857  0.0001141694431  6.947537315e-05  1.066586523e-05  3.221852114e-05  2.538001816e-05  2.029355618e-05  2.133582235e-05  7.800734663e-06 
    0.1310436257     0.1777449856     0.2832424253     0.3691120969     0.2621153734     0.8736085273      1.075096219      1.912257083       1.15361551                1     0.7170755254      0.914502458     0.5158522149      9.553475372     0.3951191763      1.297459413     0.9069841275    0.09970877954     0.4061183367      0.252081292    0.05482236709   0.008337373801   0.005284125797     0.1178308995    0.01936816324   0.003520319727    0.01110812518   0.002888348319   0.001552388221  0.0004885070166   0.001193051244   0.001069204013  0.0003485231356  0.0004515617377  0.0001236654366  9.204950064e-05  9.687699421e-05  0.0001119111234  4.097772786e-05 
   0.02654213779     0.1045269179    0.09681188015     0.3045914164     0.6081544773     0.5651862672     0.7465329882      1.307717386      1.565003143                1     0.9179631602     0.9330544348     0.5021210464     0.5225332019     0.2579181132     0.6905872315     0.6307241897      1.339110047     0.6031646674     0.1470820689    0.07121045433    0.07230767846     0.0858852823    0.02937536936   0.008012619482   0.001117082747  0.0003181344476   0.000349645513  0.0002119625014   0.000639416584  0.0002060077029   0.006517896269  0.0004404777658   0.008263672997   0.001665382559  0.0005451676213    0.00433418605  0.0003442552517  0.0002295042093 
  0.008835974207    0.04915912882    0.05345465772     0.1849461106     0.5712213503     0.1763503266     0.3895649117     0.6760552114     0.3522328574                1     0.6110855664      0.960278333      0.701821096     0.3369872176     0.2041140983      0.249314368     0.2388615698     0.1028195181    0.04344355885    0.02120894641    0.02344412423    0.03368932518   0.005740043105   0.008007461717   0.001206279789   0.001429545895  0.0008734525231   0.001885917694   0.001013409879  0.0003184934846  0.0004244034818    0.00229582506  0.0001608982827  8.601514924e-05  2.315013407e-05  4.417211519e-06  3.305850786e-06  1.220914017e-06  1.153524026e-07 
   0.03345901467     0.1092180698      0.152471339     0.1831687773     0.4577486595     0.3133674285     0.9303499238       1.35188973      1.361589487                1     0.5290367207       1.27309698      1.560987527     0.2872396659     0.2525684874     0.5030393084     0.3959410196     0.5157861332     0.2864493327     0.3606027109     0.3393573838    0.06016137264    0.02856363608    0.01419559606    0.02339364531    0.01066606207    0.05084249865   0.004000230974    0.00709002125   0.003025788821    0.00520138357   0.001390686766   0.001503137856  0.0005542033116  0.0004358902459   7.46430221e-05   1.29092955e-05  1.556131664e-05  2.075323694e-06 
    0.4284632042      9.116747347       1.20477296      4.837423254      4.822121629      1.670318192     0.8579174558      2.629538477      1.163725149                1      1.125702438     0.5591682358     0.7569951769      1.131178349     0.5113226779      2.015051597     0.4128462485      1.401107964      3.133127153      2.593979693      3.877957995      1.942214043      2.618295191      2.253711494      2.343261247      0.346735339     0.1068869454    0.01968870722    0.01091634128   0.001729508326   0.002626496014  0.0004087996441  0.0001955975268  0.0001479719311   0.000633792149  0.0004750006916  0.0003268940483  2.288952461e-05  2.908050084e-05 
   0.04243782882     0.4498300981      0.473987755      1.356333683      2.675860411       5.25554134      4.312792613      2.800522634      2.171852673                1     0.7956049492     0.4828539328     0.7401628524     0.2949586822     0.1121137519     0.2394907959     0.1397180498      0.122723385    0.01837486626   0.009086500999    0.01459330435    0.01128643927    0.01079577865     0.1051202566    0.01995857413   0.001619761133   0.001849102196   0.001863503842  0.0001789738498  0.0001353413525  2.219285986e-05  1.626868654e-05  2.104571151e-05  5.734341499e-05  8.901713031e-06  4.078490281e-05  0.0005803878616  0.0002091239574  0.0001827573453 
    0.1049933174     0.2066454249     0.3345939946     0.2253644045     0.2150660816      1.147405052      1.124590816       1.55799449     0.8044755039                1      1.249925271       1.22848191      1.569507509      4.665092335      0.695541044      1.184517976     0.4392124227     0.2335121935     0.1029295417      0.107721628    0.01828668102    0.03057278642   0.007478518118   0.002402213046   0.001867296162   0.001310373215   0.001546653706  0.0001260274478  0.0003383017633  0.0001991534218  9.601567085e-05  9.735227454e-06  8.655847172e-06  8.519275994e-06  3.540048843e-06  1.461299712e-05  1.401742298e-05  2.554586454e-06  1.820843028e-06 
    0.3276448676     0.2074709452     0.4298805075     0.1305698521     0.3432309206     0.6998010206     0.8758331045     0.7386457389     0.6822783379                1     0.5397609355     0.7760944318     0.3975809345     0.2379452482     0.9484609082      2.433004903     0.7077915743     0.2012006994     0.1192134243    0.07529751978    0.06109079688    0.09026913147    0.03916181847    0.04493394282   0.007290915054    0.01641255828   0.003485167421    0.01297670812    0.01095776367    0.04698848062    0.01734061846    0.01287938033    0.00987765289   0.001245983582  0.0001943445746  0.0004278155039  9.011288135e-05  0.0001159910795   0.000165166332 
   0.03698756905     0.1617485383      0.168382051      1.095406004      2.080827216      1.429387407      2.420700016      3.993580148      1.914594783                1     0.6399126455     0.7929024407     0.1716865478     0.1250656601    0.05647605928     0.1308260875     0.2156524738    0.04803138857    0.02982336918   0.009673696673   0.005563598488   0.001000041989  0.0004710719825  0.0003334156911   0.003275574401  0.0007753858463  0.0003472253703   0.001432165271  0.0009606809992    0.00144321813  0.0003299024615  0.0001204308699  0.0001922481805   0.000134694469  0.0004767515604  6.062166409e-05  3.913550481e-05  1.005417043e-05  5.911812048e-06 
    0.1814241483     0.1558548411      0.173289077     0.2189578924     0.3521954862     0.4484512369      2.477283281      3.510928289      1.117787415                1      1.043072148      1.761452111      1.322187829      2.571824525     0.7461811534      1.827240383     0.8841008572     0.3145678726     0.1876843525    0.07394648081    0.04426116257    0.09577231988    0.04614628002    0.03738148601    0.01851908583    0.01662009937     0.0014614495  0.0002502899235  0.0001634423578  0.0001814617108  0.0003149433777  0.0001198531781  8.319284215e-05  6.419142031e-05  0.0002221168104  0.0002966127205  0.0002172423431  4.446472722e-05  8.189177776e-05 
     18.11273652      3.674169118      2.851616235      4.241716109      23.45408554       2.95830175      1.022137276      1.253138817     0.9438846426                1     0.2951185205     0.4476955468     0.2442795957     0.5536266628     0.2820885722     0.7217029221     0.3239280281    0.03294200127     0.0419203362     0.0223153424    0.01147587784   0.009889348433  0.0007008284656  0.0002646725861  0.0002550993674   8.84914668e-05  3.697106232e-05  2.144462999e-05  1.020019856e-05   1.03803112e-05  1.303863633e-05   4.15210675e-05  7.929526947e-05  8.948326648e-06  3.201372974e-06    3.5630809e-06  1.005475459e-06  5.670018669e-07  5.807230898e-07 
   0.05873355451     0.1980375661     0.3679255678     0.4424653976      1.050924406      3.974768045      2.974026924     0.8357195062      1.598754742                1      3.239372808      2.050919412      3.789197151         1.838281       14.4963777      2.610413437      68.23874092      20.66565738      5.645071154      11.06994108      8.174769625     0.9785103383     0.8977146688     0.2655980857     0.0579756545    0.05893365751     0.0282471884    0.03742415353    0.00787214342   0.002487493612   0.001554272647  0.0005508133997  0.0004501776273  0.0002442357937  2.017151736e-05  3.595836393e-05  1.025986917e-05  0.0001211214655  8.301157228e-06 
    0.6524723301      1.185023386       2.05726181      7.208641243       13.5779622      17.30342098      3.640460582      5.474974482      2.199701137                1      0.553548417      2.184917291      2.019517782      2.515676323      1.532588768      3.623162043     0.3365607551     0.1864578726    0.07134036964     0.1108812776     0.2859953039    0.06401908268     0.1542933814    0.01917607013    0.01280352654    0.03156706448   0.006597894009    0.00537162299  0.0009459737147   0.001218650142    0.00127954354   0.001016842451   0.001121441713  0.0003496521464  0.0001811243137  9.742928866e-06  3.520984569e-06  4.587987727e-06   1.27037486e-06 
   0.00860757487    0.03499769507    0.07599216937    0.03394053412     0.1920810346     0.1189923268     0.3334094677      0.558148082      0.319666876                1      1.355729594     0.9081736683     0.2561301575      0.185005795     0.1368822535    0.09106033582    0.07237488177      0.321588468    0.07327996333     0.0431926505   0.006438076478    0.01361579043   0.004136304295   0.003105815462   0.001284201595  0.0004683291699  0.0002088561361  0.0001624254489  0.0001150271572  8.501702195e-05   0.000122623357  5.388979386e-05  4.624205756e-05  1.422501878e-05  1.687050482e-05  6.606027601e-06  2.697980528e-06  3.252878106e-06  1.481582809e-06 
    0.0537206501     0.2831526525     0.2256224191      1.211140377      8.338225124      2.538547048      1.204596129     0.8572030961      1.137944811                1      1.041152784      1.280030068     0.9206647836     0.9147753723     0.4682212394     0.3890908952     0.2123618922     0.0978913039    0.05572670699    0.06031939705    0.03088935739    0.01844030238    0.01294976371    0.01177129181   0.004593669028   0.004588175965   0.002448079988   0.003584708609   0.000634737352   0.001994592441   0.001256017493   0.000501336627    0.00028138332  0.0003548616847  0.0003217718466  0.0001474988251  5.205545362e-06  6.874397962e-06  1.028614135e-05 
    0.1263420499    0.07282419641     0.1399553981     0.4446206883     0.4258324324     0.3212932046     0.4211609394     0.4442319025     0.5478848682                1      1.042778444     0.5693412225     0.6325321696      0.226833493     0.1928557217     0.2262574721    0.05806803213    0.04788068725   0.009069527395   0.004186539809    0.01338802784   0.001774978924   0.003916656542  0.0003426093405  0.0001761176959  8.408878959e-05  7.041487201e-05  0.0001146225948  8.560876769e-05  1.525013336e-05  2.811232257e-05  0.0001013656045  3.057957606e-05  8.275437311e-06  1.858883341e-06  9.089798208e-07  8.083856454e-07  1.204390811e-06  1.668463682e-06 
   0.03346171372     0.1106227951     0.2557289593     0.2574442033     0.3688868095     0.4139686628     0.6167577547       1.20679273      1.246904395                1       1.00303184      1.545829944      1.731855718     0.5475409246      0.650900732     0.3821836628     0.4040374269     0.3054218018     0.2444729628    0.09422603228     0.1236265263     0.1242061332     0.0189409793   0.005729456384   0.003657625473    0.03039062474   0.001299509726   0.002294584706  0.0006011223409  0.0003487915737  0.0001571920659  8.229460857e-05  4.753295867e-05  5.919630952e-05  6.753722302e-05  6.005206046e-06  5.225182639e-06  2.338812671e-06  4.162356109e-06 
   0.08339057014    0.04200138836    0.06255303842     0.5471644443    0.07784776525      0.334248106     0.2588567322     0.8411777577     0.5600023428                1     0.4559732031     0.5494982753     0.5754637354      0.359770065     0.6347219825     0.1763518135     0.2079357249     0.1749680527     0.5647732852     0.4584637414     0.5170874223    0.09728918213     0.3179726426     0.1112760334     0.1520587178    0.07089390313    0.06290370325     0.0905153869     0.1158093435    0.05510990897     0.1884818066   0.003377219633    0.05511942165  0.0003535156921   0.001325498493   0.001071684045   0.000299351719   0.009606656839  0.0005883460918 
    0.3254597939      1.046698656     0.1366248619      1.038538154      2.372990265      1.567610268      1.377522939     0.5365030493      1.904874807                1     0.3977378477     0.2352547122     0.4185980992     0.7635967625     0.4965411048     0.2582420877     0.1602295498       0.19450512   0.009644188739    0.01338309086     0.0181300671   0.006990554878    0.00145845325   0.002498956046  0.0002220971708  0.0007048619642  0.0003044858032  0.0003195138229  2.619695367e-05  2.767812787e-05  3.132318138e-05  5.828843851e-06  7.453633914e-06  4.804480734e-06  2.855693842e-06  3.555792233e-06  1.658721427e-06  6.658125306e-07  2.005242057e-07 
   0.06080212432     0.1761782549     0.0779536748     0.2141696342     0.1027044967     0.3488060783     0.2091100383     0.2373598559     0.4056289492                1     0.5431444551     0.5697714148     0.5063197931     0.2390720995       0.87225962     0.4582202857     0.4839091286     0.0949668027     0.2206013913    0.01998081291    0.02701022591   0.006556728252   0.001636742411   0.005148043807   0.001132869683   0.000825617694  0.0002674829598  0.0002252277192  0.0001547164556  0.0002970846577  0.0003177972715  0.0006697539636  0.0005906388046  0.0005546282389  0.0002661921134  0.0005768409728  3.082839705e-05  0.0003680927534  3.556576937e-06 
     0.054862123     0.1055779643     0.1132889198     0.0721412198    0.07149631165    0.05311321714     0.1780064456     0.4028840236     0.7351999229                1      1.119457771     0.8401615839     0.4034120184     0.3473195529     0.5187553014     0.1914325092      0.398794679     0.1385815398     0.6804451482      0.179030931     0.0274979923    0.01686767093    0.01314955774    0.02362475887   0.006504500045   0.003118136072   0.007034916049    0.00326820453    0.00307445122  0.0001770043931  0.0002038159201  0.0003044587403    0.00019891212  0.0002678584726   6.04195367e-05  8.775459264e-05  0.0002523980464   0.003737435587  1.855682479e-05 
    0.1044992452    0.09039247422     0.1986478611     0.1191666202     0.2181320392     0.2093640362     0.7428755861      1.785569828      1.478892684                1      2.264901895      2.605043205      1.896367131      2.346409434      2.112155221      1.183015876     0.5669266244     0.1803463852     0.1681523416     0.2759815684     0.1825661743     0.1675363752      1.529135141     0.1310209679     0.3091398421     0.1603555425    0.02112768188    0.04557293716    0.04925010499   0.007264579771   0.007241244967   0.001592888941   0.001370755694  0.0002988819298  0.0001752609747  0.0004853887562  0.0001156333309  2.258705465e-05  8.809095917e-06 
   0.01276310003     0.1196665695     0.3467572967     0.1467425357     0.4518256107      1.074168262      3.165464282     0.4811634467      1.554502246                1      1.253951934       0.36837579      1.750724563     0.4589993283     0.7649110136     0.5380973105     0.1075789804     0.2327670286     0.0398119385    0.01293548182   0.007212633949   0.006623094889   0.005157849244   0.002194196717   0.003383339187  0.0002455703793  7.807798785e-05  0.0001679933222  5.481935098e-05  1.777116197e-05  5.928103618e-05  1.804590373e-05  5.826807976e-06  3.899691971e-05  1.241856284e-05  9.981067548e-06  5.134791742e-06  3.653799971e-06  3.629328372e-06 
    0.1768702368     0.1560985276     0.1598763676     0.3785285511     0.5118378435     0.4391800508     0.9587005011     0.4048510527     0.9900249766                1      1.718131366      1.036173357     0.4427369362     0.5332198497     0.3799676165     0.6024981794      3.494592482      12.57887931      3.209460554     0.9733929144     0.1604499873     0.1688047561     0.1935372326     0.0332542037    0.03158142089  0.0009435417832  0.0006398327087  0.0001423070153   0.000215578008    0.00013711156  6.485447334e-05  7.973159091e-06  2.227120957e-05  1.813786735e-05  2.258832968e-06   6.16658241e-06  4.286650337e-06  3.763722136e-07   2.81047613e-08 
  0.004938436032    0.03862074027    0.09266207537     0.1409475989      0.306285785      1.497122804     0.3404226489     0.7527352493     0.8306807998                1      1.003502348      1.955881783      2.227768221      1.801334248     0.5940171055      1.199265798     0.7937167551     0.3635703437     0.1802994355     0.1022236649     0.1723024204    0.07692562471    0.03110116048     0.3440100622     0.0291838091    0.05230756247     0.1903377992     0.1969482428    0.01918521112   0.004479876411   0.003083039589    0.00161688583  0.0002339469229  0.0002433860647  0.0003178585769   0.004483645314   0.004181977706  2.133008024e-05  0.0001495766441 
   0.02874885084     0.0688214661     0.2144489833     0.3071865263     0.2741917327     0.5202981957       6.39061053      1.398720167      1.398926928                1     0.8741198154     0.8363204241     0.6645560693     0.3145119128     0.1803652447    0.07126689823     0.1404021819    0.08133239208    0.07530065012    0.09022851993     0.0900771271     0.1256862257   0.007344231223    0.01577476843    0.03312876877   0.003817334775    0.01674991051   0.001108032768   0.002859559981   0.002584792721   0.002230272964  0.0001327544205  5.445811679e-05  0.0001281879936   1.55345291e-06  8.799010029e-06  3.629881548e-07  4.106409376e-06  2.818890089e-07 
    0.1454686584     0.3499315406     0.5943092087     0.6527269071     0.7589878204      4.975800857      3.879804426      1.283237113      2.158718863                1      1.199053457     0.4590710483      1.835882227     0.3694029643     0.6536994173      0.788180919      1.216395894     0.3219351574     0.1150135903    0.04090202967    0.02743676783    0.02671204918    0.01659967843    0.02419667983    0.01077683297    0.01075173415   0.006582891999    0.02304762453   0.001882587975   0.003699732003   0.007283942193   0.002356447423  0.0005555312973   0.001905580376  0.0001889420768  0.0005594088681   0.001517285104  8.733889673e-05  0.0001835684448 
   0.02700053933     0.1163694069    0.04506690452     0.1195874747     0.2643378095      0.239641575      1.317522719     0.8694430351     0.5327478057                1     0.5021580479      0.418198563     0.1348063484     0.1924698799      0.130345835     0.3420659399    0.06402546822     0.1054972841    0.02714272132    0.01341728128   0.004430712021    0.00532292248   0.002264101979  0.0007762550025  0.0004987944499   0.001146548258  0.0001337229649   7.12330908e-05  9.710473752e-05  1.479833395e-05  4.552087606e-05  3.672509253e-05  2.094072756e-05    2.5693899e-05  0.0001409754845  2.703759773e-05  0.0001809361137   5.82056225e-06  1.826732509e-06 
   0.04644124252    0.07894396851     0.1234807917    0.09969245708     0.2077396187     0.6106884469     0.8359511945      1.904291842       1.36709449                1       1.76882752      2.065793132     0.5119293505     0.9163474553      1.821356985     0.4666557274     0.6131088172     0.3688127328     0.3097645779    0.04283885549    0.03718972683   0.009771819195   0.009409707997    0.00352697336   0.002728226768  0.0003074706511  0.0001284282391  0.0002688411504   0.000348992215  0.0003298092573  0.0001977699103   0.000101697677  4.726307607e-05   0.000176033666  0.0001582614364  6.827218991e-05  0.0002562483807  1.172924234e-05  5.523858948e-07 
    0.1701749225     0.7092806114      1.418730023      2.675395898     0.8401763438     0.5415424492      0.348252526     0.7904932997     0.6152704404                1       2.44497257      1.140408919      2.055025689     0.7872301923     0.4753726077     0.1601785697     0.1362105646    0.07492888984    0.08673672992     0.2015095425    0.05223157475    0.02655426638    0.05004758268     0.0142873912    0.01102421967   0.005613720421   0.007041358724   0.002734752088   0.001735675605   0.003592186269   0.004719285686     0.0014462491   0.001703787539   0.002105239729  0.0002421529189  0.0005346564079  6.946568046e-05  0.0001332857054   0.000280632232 
    0.1918538743     0.1231170409     0.2166810688       1.03112682     0.6780462585     0.1712817505     0.3310828622     0.9363561008      1.424240386                1      1.432610852     0.8133211053     0.4686821982     0.5192612091     0.9290385087     0.1981866007    0.06351963643    0.08189668537    0.05567597346    0.03740831816      0.021790659    0.00675546521   0.002254643186   0.005088670803    0.00510868925  0.0008695736463     0.0015833143   0.001447621167  0.0001974945891  0.0005871737583   0.001418966948  0.0003134317089  9.042140325e-05  0.0001255649638  0.0001042636985  5.845681332e-06  5.248096134e-06  2.098252825e-06  1.930925214e-07 
   0.04402508467      0.120225828     0.1025289396     0.2530102702      0.175872344     0.3854481232     0.5356919834      2.094680184      1.634868663                1      1.032928261     0.7221303082     0.8550743239     0.3323526643     0.2944614807     0.2053929914     0.1013108715       0.16487745      0.044067815    0.01007123363    0.01269685125    0.02245095407    0.01178595264   0.004384636336   0.004914062184   0.000902204987  0.0008721219639   0.002481537456  0.0002470320305  0.0007513477361  7.862551796e-05  0.0003648458458   0.000525706663  6.896278613e-05  0.0001310234809  3.967795588e-05  4.037214662e-06  1.593173821e-06  2.601412765e-07 
   0.03562939286     0.5466679351     0.2548579449      1.011345132     0.5427582216     0.5969668978       3.65746727     0.7488481354     0.5289274844                1      1.033359915       1.10617564        2.2474402      1.052042494     0.4205450418      1.690084729      0.593077949     0.5583434338     0.1430899896    0.06030714285    0.02664903432    0.09621049652    0.01278247014    0.05793531539    0.02451652268     0.1836012094    0.08004114596    0.06321828179   0.007823276486   0.001791929182   0.005172423526   0.002434638779   0.000300731478  8.226961923e-05  1.616912682e-05  1.190761328e-05  2.294783164e-05   1.95518236e-05  2.282212998e-06 
    0.1345527232      0.195279291      0.206730752     0.7495695695      6.543046861      113.3038605      11.40722305      2.699933928     0.9080563691                1      0.855791125     0.7101135634       1.21568265     0.3319074298     0.6417529156     0.7560751067     0.6654441635     0.3281742885     0.1676216018     0.4362360609      0.158444685     0.6906895283      1.260584275     0.3304607494    0.05669759757    0.04306264831    0.01940733375   0.004108923399   0.003203776808   0.001652822921   0.001942525111  0.0003331222046  0.0007036484213  0.0001977284525  0.0001962504043   0.002838577572   0.000703789524    0.01046104937   0.002583075638 
    0.1000708498       0.32223618     0.1697588401     0.5301117585     0.1934522126     0.2435221593     0.4324470551     0.2416121348     0.6026777383                1      0.949198501     0.5865126169     0.4115261906      1.036295352     0.3995752008     0.5816407078     0.2875883869     0.2695373253    0.06925069312    0.07190802529     0.0447747567    0.05668957386     0.1215666658     0.1578110215     0.2045593019    0.02081004761    0.01529688149    0.02180375438   0.006669225521    0.03984471838    0.04918039963   0.003681630062   0.001324556651  0.0001836357191  0.0002398678937  0.0002271364817  0.0001340490474  4.568022998e-05  1.010637109e-05 
   0.00432784664    0.01728145453    0.01072674372    0.02699933416    0.04380699065     0.1640662653     0.2876102558     0.9331466801     0.4055528477                1     0.6010198604     0.9447676702     0.8496351581     0.6646352608     0.1725338489     0.2118096919      0.272274112     0.2682801684    0.05195588765    0.04040009213    0.04864957797    0.01835157378    0.01728154204    0.05288850042     0.5869647941    0.04146182849    0.01716027379   0.001446129258  0.0001180686925   0.000170207905  0.0005482495576   0.002771846601   0.002809061361   0.007319317409  0.0002279232488  0.0004688667815  0.0002390329749  0.0009002762555  6.490289543e-05 
   0.09810095745     0.6901405899     0.2609613665      0.512206758     0.2368996927     0.3149909467     0.2552561094     0.6127866939     0.5094678848                1      1.005976712     0.4606351284     0.8291851703     0.1751204158      0.957991163     0.2628496252     0.2534356687     0.1362803421     0.0834265865      0.196551857    0.08923563381     0.0130009911    0.00560386793   0.004694044118   0.001517903422   0.000412518385   0.001245501825   0.001504022552  0.0008752904698  0.0002225046784   0.000683743956  0.0007405294751   0.001096107174  0.0006947793866  1.885337476e-05  1.092731905e-05  9.746559824e-06  3.227176017e-06  2.104523019e-06 
    0.1656920041      1.398113281      1.722987987     0.3852721109      1.489269741      1.102568031       2.35696425      2.418051314      0.534538665                1     0.7685159219      0.766357176     0.6640614979     0.3457185712     0.2756713175    0.04709503657    0.04429894575    0.09594093342    0.05232432314      0.142392267     0.1897758619    0.06781078357   0.005424175116   0.004453019304   0.001425442802  0.0009960669056  0.0004676212425   0.001221306965  9.333032182e-05  8.729167659e-05  2.160070365e-05  1.566371392e-05  3.415705765e-06  1.150968108e-05  8.110757614e-07  4.954408504e-07  1.517686569e-06  1.361003101e-07  2.208112344e-08 
   0.04179585416    0.08703873265    0.04279491202     0.1436603627     0.1338700488     0.1593987138       1.09975137     0.4644556848     0.4837135908                1     0.2658425811     0.5677922692     0.3635936921      1.066050989     0.6194869553     0.4669433108     0.8031731392      1.774695819      2.320321647      4.346014419      1.629751399     0.7315561054     0.1748928323     0.2553713802     0.1006449268    0.04007952906    0.01713128097    0.01491459065   0.003851198522   0.006596914962   0.001041289841  0.0001781662087  0.0002031544095  6.710768511e-05  0.0004962722544  0.0004177624602   0.000753821997  0.0001589643174     0.0014938366 
   0.08598185726     0.2446191275     0.1963285895     0.9687397376     0.9945437081     0.7188287795      0.807649611      1.075186129      1.327577049                1     0.7428056318     0.8001865176     0.7461913923      1.160350513     0.6508329124      0.496503628     0.1625266647     0.0374835521    0.05441919754   0.003473513498     0.0040870483   0.008021900563   0.002882699123    0.00427828872   0.001147646786  0.0009247029727   0.001109847293  0.0003349063547  8.278209684e-05  9.512293697e-05  1.526857331e-05  3.184721982e-05  1.172887643e-05  4.516675772e-05  2.921409121e-06  1.187114886e-05  3.927962302e-06  3.017546843e-06  5.241738431e-07 
