   0.06640150129    0.01748087465    0.03095280811    0.03071195156    0.03138847942    0.04575794773    0.06985838709     0.1558342741     0.6820788981     0.9332789726     0.6502604194     0.6704613717     0.8671192655      1.125243423      0.668010217     0.9900255127                1      1.185444851      1.725266031      1.299514715     0.7109712141     0.3389187903     0.3470683483     0.1015085003    0.07805200504    0.05638177092    0.04064276042     0.1361601429     0.2114295727     0.6333983519      1.213579184      0.265990702     0.2394879619    0.03775633819   0.007411346454  0.0008046270155    0.00063734664   0.001683853795   0.009829677783 
   0.05224294545    0.05474573836     0.0408577812    0.06196577295    0.04843669634    0.09136540913    0.06907935904     0.2439618753     0.3022110225     0.5657318473     0.7452126908      1.416262418      3.813065782      3.098708807      1.897438475      1.686602494                1      1.000826248     0.9311132178     0.9070816793       0.55906021     0.8408062375     0.4557921684     0.6179171419     0.3172703465    0.09110950683    0.03733715599     0.0133341408     0.0152709401     0.0151814671    0.01501801208    0.01005559675   0.004915893415   0.003710803244   0.005150847304   0.003614085756   0.001976935014   0.001533937537   0.002117635399 
   0.04064906983    0.08115736026    0.06191843447    0.02535584347    0.04746767428    0.05724140654     0.0887133194     0.4086994829      0.326061344     0.6079347367      1.588750085     0.8967392537      1.890433572      1.070294941      0.737940961     0.6929591787                1     0.9234542588     0.8499712704     0.5301861022     0.3905473575     0.3827574289     0.4049493367     0.6596598612     0.2519200491      0.261949767     0.1286927593     0.1665712519     0.2301563486    0.03979941788    0.09669949195    0.01761121634    0.01598199191    0.01917107862    0.01312411304    0.01088635069   0.002945197831  0.0008722545475   0.001167167346 
   0.01846341853    0.01957648537    0.02268624831     0.0172868786    0.02585270196    0.03290455465    0.07982802695    0.03535666004       0.10754611     0.1297650518     0.1766257926     0.2099035371     0.3071632805     0.2248529815     0.4037605615     0.6929969834                1      0.720007293      1.743970404     0.6825068529     0.1920305183     0.2132487327     0.0711428842     0.1447154676    0.09073654288     0.1258815746    0.05912325202    0.02753921339    0.01337031052    0.04480771002    0.01345912765    0.01421565204    0.03353427905    0.01041603815   0.007933658195   0.004706492169   0.001266254699  0.0003243083941  0.0002996898456 
   0.03997602258    0.01788902056    0.07962221645    0.07661606995    0.04832529607     0.0446422864    0.08649766838    0.08426776668     0.1884020163     0.1829333944    0.09625217992     0.1452053047     0.1871601361     0.3980677595     0.9323139848      1.134701222                1     0.7760676367     0.4259563933     0.4121785248      0.253733443     0.1822424729     0.4003545738     0.2497625788     0.1740934394    0.06012700152    0.07059813225    0.09035704513    0.01421344511   0.007584792466    0.01088142812   0.006060583153   0.002059821659   0.001199435348  0.0009333737791  0.0006806830024   0.001116172112  0.0007646966901    0.00102924212 
    0.0298896019   0.007016238582     0.0140889679    0.05275111368    0.04693245285    0.08431290498    0.08808192919    0.09114041649     0.8830910163      0.556720368     0.1520564646     0.4151626309     0.2549105016     0.4626985943      0.510117975     0.4057754395                1     0.7102998994      1.012447733      1.316329901      1.789530274      0.499981066      1.902806328     0.4566237886      0.512459502      1.780432423     0.2969236504     0.2710460726     0.1818272124    0.08872378503    0.07455487614    0.05858953661    0.03729507468     0.1136185957    0.07833933626    0.08992555987    0.00943841473    0.02165135042    0.01479846343 
   0.01587232283     0.0123293059    0.04407151919    0.08301440193     0.0442798207    0.07065560386     0.1034473377    0.08888888196    0.07829573622     0.1066658697     0.1650419132     0.1870526758     0.4876532934     0.1824848353     0.2990527006     0.7667538613                1     0.8512541172      1.067422118     0.6507441147     0.1994732274     0.4067592237     0.2655888688      1.000040387     0.1327338529     0.2708297512     0.1198062469     0.2312523885     0.4113844082     0.1964264324      1.183643328    0.04567425637    0.03187105926    0.01477059026    0.03296902267    0.01178489821    0.01155871731    0.02362496464    0.02395542661 
   0.01177963587   0.007753171142   0.008532870495    0.02085809903     0.1650811624     0.2016264355     0.1639913549     0.6552894213     0.2721631329     0.8726721209     0.4628885887      2.388182138      1.374461656      1.667385346      1.119010904      1.515452354                1     0.4039683086     0.2386255197      1.176683201     0.3561740866      5.818959464      6.587408116     0.7369873116      52.51101007      12.38966278      11.59963683      137.5065328      8.174724774      20.17438997     0.4786017629     0.1046601394     0.1061625885    0.05645064142    0.02991227761    0.02535703607    0.02988037061    0.01228716478     0.1145842045 
   0.02563056501     0.1070186141    0.07454112788    0.06085639247     0.2068125185      0.194875866     0.6190655478     0.2261468673     0.1672586625      1.212754227      0.500703569     0.6622566321      0.649282869     0.6136709684     0.6115803434      1.149792145                1      2.622369669      1.253069805       1.49838523     0.7167805935     0.4408525607      1.314006481     0.9771148426     0.3937548516      1.254526219      3.802769459        3.6324938      10.15943151      11.66480746      12.43038179        10.887536      28.07377574      14.42531389      283.2995893      597.0423532       240.384218      4.070925522      35.49819635 
  0.004803754448    0.01803293021    0.02225185816    0.01137202068    0.01320912667     0.0171569349    0.04148082457     0.1049152866      0.257118771    0.06938026184     0.3618319443     0.7988030059     0.3828774884     0.6348077995     0.4339174846     0.7094985098                1      1.297492199      1.021865233      1.744821579      2.026526753      3.309402893      2.742154419      1.359027915     0.8137447543      5.516524072     0.7572803398     0.2003763316     0.1832040861     0.5277492715     0.1205100952     0.1143451664    0.01594862646    0.01139833037   0.007741100843   0.002579147778   0.001447671304   0.008046329692   0.002211498156 
  0.009364281028    0.01009657643    0.04090645667     0.3654127861     0.1974298796      0.228102315     0.2298211281      0.550002565     0.4712907695     0.8152545335     0.7207790435     0.5601068616      1.123801711     0.3911657689     0.3982831211     0.5214143506                1     0.6444130146      1.118279935     0.6142368587     0.4389062666      0.342111919     0.3806266374     0.2540404596     0.3240622208    0.09561253277     0.1124926965    0.07235326989    0.02446058561    0.01220238422    0.01179760559   0.005690565185   0.003618377006   0.001399537271   0.001977009253  0.0002049659997  0.0002526917597  0.0001644311756  0.0004405528323 
    0.2128287977     0.2635569605    0.08607157496     0.1066960044     0.4217832765      0.174724684    0.05863947295     0.1449314687     0.3394927538      0.327111556     0.4797019692      0.259522026     0.5099557717     0.7353691407     0.8877810237      1.247201447                1     0.5549756758     0.7972374189     0.3614240489     0.6660462168     0.2694113776      0.256773923    0.06477070232     0.1051104695    0.03482446264     0.1348803534     0.0185932193     0.1219049152    0.08623065696    0.03431518095   0.006909885522   0.007143530774   0.002821797441   0.002075852594   0.005924730094   0.002888844984   0.006598575617   0.000848914418 
     1.347353333      4.144680784      1.363808796      1.386518028     0.4281520434     0.6516351469      1.221282504      1.332246583      1.313949415     0.3679183041      0.577909789     0.4605489704     0.6886148224      1.253602359      1.179430758      1.160256871                1     0.7772181016      1.725723893     0.3045826878     0.7194205102     0.9276365822     0.7465502153     0.4892707805     0.3935583518     0.5990014894     0.2081628869    0.04275935903    0.02802106644    0.04941150395     0.1616393668    0.03432769843    0.01254068227   0.003838418091   0.007921261146   0.007765167445  0.0006486909118    0.00123557542      0.075373696 
   0.02011681128    0.01997308812    0.03065453264    0.01052392395     0.2258204479     0.3881810055     0.1016660426      0.114537214    0.07949922633     0.2128895191     0.1236020806     0.1776315266     0.3341436189     0.6689925107      1.184454707      1.019500551                1     0.9959272656      1.697251717      1.338567486     0.5636432939     0.3582746254    0.09264072592     0.3508726644     0.3366065938      0.182758776     0.7096795587     0.4026613386     0.3302502405     0.3973713389     0.0553913987     0.1145036796    0.06703476239    0.07350167202    0.04313423882     0.2407876739     0.2879425742     0.0400736836    0.01394603862 
 0.0006667169108   0.001393745214    0.01257069537    0.02671665368     0.2469791055     0.1228365064    0.03193424076    0.01730946772    0.04608271424    0.08834305813     0.1488682673     0.5708695006     0.6552778025      1.182105354      1.180976411      1.085598692                1      1.472437053      1.324884006     0.6571569036     0.5981608397     0.4771701048     0.3777327581     0.5579269209      2.178529654      1.256975231     0.2014690574    0.05358397482    0.03947136452    0.04111541707    0.01049349151    0.01382556519   0.004273658285    0.00245078254   0.003835868315   0.005731619812   0.002320337349  0.0005442108159  0.0002632949883 
  0.006321233262    0.03836580472     0.1195294286    0.03905277122    0.02418021661    0.02267240166     0.1094972354     0.1433185049     0.1279144533     0.3011766184     0.4425761628     0.9644540551     0.7709038676     0.6605435659      1.750441491     0.5024942676                1       1.05284079      2.893486153     0.7390281215     0.8721784881     0.3027371839     0.2495660274     0.4254339302     0.3635508458     0.1420596906     0.1665776498     0.1285925355     0.1827067435     0.1691455516    0.09785064301    0.01761869405   0.006216103846   0.008568277905    0.01162015817   0.006188902777    0.01310274856   0.008153460269   0.004719351988 
  0.003104250496   0.002003793262   0.002396689819    0.00252629083    0.03152728766    0.05645763437        0.1959023     0.1911104697     0.3918540312     0.8382510127      0.643612685     0.9006915035     0.6256374405     0.4892247219     0.3734390287     0.3746182861                1      0.203839208     0.5264449866     0.2739754897     0.4476572636     0.2005067298     0.3312000069     0.4934539555     0.4614618298       2.10366626     0.4443764124    0.06584941484     0.2055708607      0.339543776     0.2164597936    0.01783001532    0.05016415579     0.1531342656     0.6810507629     0.8417732609     0.9212106324     0.2475046313      2.340604048 
   0.01526463066    0.02442696391    0.02008771461    0.01504906259    0.02062285305    0.05067209757    0.08943656196     0.2228559418     0.1080174709     0.3264279008      0.585097693     0.2346404489     0.2914306395     0.5105787121     0.9068091241     0.5574145381                1      1.073902463      1.169749903       1.03442184      1.072546302     0.8828941544     0.4087728067     0.4620352843     0.5047586669     0.3912218417     0.1659353434    0.09732578914     0.1850620907     0.4396413208     0.1782770459     0.2302337791    0.03759401707    0.03120308825   0.009596318671     0.1141843063    0.07930435538    0.03977862459   0.008119029717 
    0.9196497325       1.39026977     0.6085385252     0.8751474155      0.352866082      1.307128924     0.6602908653     0.8860439922      4.638781203      1.204943141      1.304759389     0.8989421075      2.061894881      1.571905978      1.121180075      1.763547836                1     0.9058905479       0.75295761     0.2954800013     0.4433886071     0.2367853975     0.1118768186     0.1356859036     0.1218975041    0.08144538768     0.3957987412     0.1738521267     0.6597183131     0.1437427164     0.4945066741     0.3106556401     0.0206744161    0.03524358963   0.008201504831   0.007008108371   0.002501849544   0.002075424571   0.002249641942 
   0.05139581413   0.006623190261    0.07845859848     0.2818609895     0.2085809631     0.1897646811     0.2122450318      1.411481508      1.138315943     0.2810658274     0.2962273564    0.07547328209     0.1991089725     0.5679695362      1.106101156      1.423356751                1     0.8244468496       1.27091742       1.24269628     0.2851958124     0.5758359531     0.3958046725     0.3122291451     0.1874514659    0.06617562399     0.0293431951    0.01945358976   0.009798422442   0.005631932326   0.002298067353   0.003338381919   0.001150226296   0.002958823861  0.0007055854714   0.001528496497   0.001961145938  0.0004537435269  0.0002822346819 
    0.3116414449     0.1137650388    0.03294720549    0.07492065073    0.07867039553     0.6556391114     0.4344901965     0.3448765355     0.8079016448     0.4301865239     0.5258358718      1.251796499      1.192776685     0.6302830356     0.7467935007     0.6370038027                1     0.5315508174     0.7639250803     0.7796419349      1.154040506     0.8927185802     0.4099558909     0.1076496119     0.4361263951     0.6778491794     0.1438154497     0.2717168836    0.04220956144    0.03371626272    0.02782154579   0.004937989726   0.009938793296    0.03854854194    0.07368335884    0.03582981289     0.1088156211     0.1472569622    0.02168438205 
   0.01286196736   0.005172427528   0.005120882289   0.002684572938   0.006418696036    0.09514581383    0.08678705412     0.1379175747      0.236546671      0.220517217     0.3306558954     0.7417489529     0.6529063271      1.266374554      2.311518212      1.637833729                1     0.9141745469     0.7063818871      1.025047284     0.3271078748     0.3829297582     0.4028570417     0.7050501786     0.5820678034     0.4131171454     0.3302945037     0.3322889592     0.8056330545     0.2077630497    0.06967741941     0.1089857702    0.05167609283     0.2417059141      0.173783841   0.006877355479   0.005281684817   0.003825540579    0.03226646968 
   0.04257213507    0.02782857568    0.01649998492   0.007224869192       0.01257529    0.09340913647     0.0501286131    0.01992210084     0.1836542338     0.2010973828     0.2725583754      0.255003521     0.2338013942     0.5747203107     0.8312277058      1.267498478                1      1.140064647     0.8332958473     0.4911505084     0.5160210386    0.08834164122     0.2540924641    0.08695747093    0.04491475995    0.00885593952    0.01600245906   0.007435931637   0.002122892965   0.001690318288   0.001671048651   0.001303177258   0.001615436571   0.001867154083   0.004255993018  0.0004229287372   0.003600824429   0.000457817531  0.0002896474426 
    0.3168945087     0.1567431775     0.1048799671     0.3867434078     0.2729143869     0.6830958372     0.3529941019     0.2769218395     0.7308111799     0.8481460507     0.5083207902      1.858181566      1.064359483      1.788911325      1.444178106      1.131630244                1      1.597297668     0.6467695122       0.68951341     0.5252699694     0.5426791775     0.2715682959     0.6303310165    0.05001599426    0.05811591506    0.01614443483    0.02246866668   0.005697910363   0.003639965974   0.004795348057    0.02434135065    0.02657507535    0.02261346654   0.007012626745   0.001613057665   0.001201791725   0.001095465999    0.00123875783 
   0.04774311303    0.02725985666    0.08194389001    0.03179310524    0.07303281556      1.067296272      7.557144264      1.341897507     0.4422381083      1.506450036      2.603269504     0.6897856764     0.6917016581      2.695995448     0.6800978552     0.6854144717                1     0.5608615117     0.6873889829     0.5111951308      1.543334653     0.9092502193      2.378499006      1.327131876     0.9963473296     0.1241562574    0.03805820627    0.01350521415    0.02509000656    0.04624531039    0.01132694604     0.1414344691     0.2104942935     0.3303460137     0.5604427443     0.1223521855     0.1192280925     0.9840462252      2.221955624 
   0.01979774116    0.04841413515    0.09172392224    0.06191986874     0.3180197869     0.7620455405      3.892254291      4.935363211      4.341407583      2.205152807      1.876911044       1.54271434      1.285263868      1.681713401     0.7605475663      1.110116219                1     0.6295089092     0.7070814612     0.9428175256     0.2281168953      0.358739888     0.3975029186      4.906395257     0.9400109344       4.14266308       10.4622316      27.96918801      37.91642346      2.346632344      4.229093661      1.085280523     0.4658353997    0.02419793764    0.00326949102   0.005043988541   0.004761353946  0.0008380089853  0.0002847671611 
  0.006341642936    0.02514010616      0.008493152    0.03466939247    0.03136709598    0.03418092524    0.07217596001     0.0700810475    0.08467421443     0.3338040098     0.1887079725     0.3585545606     0.1759873629     0.5364236976     0.5518107982     0.5863429521                1      2.233637395      1.456776071       5.05860964     0.9235747308      1.538184043     0.8815062276      1.225114762      3.364869702      1.401135873      4.597091897       3.24954934     0.9302821976      1.119751842      0.719183394     0.7966204863      0.192678811    0.09297232691    0.05084067061    0.02847158724    0.01523435305    0.01950930775     0.9851892681 
   0.02456924889    0.02605331012    0.05338825372    0.04336772388     0.2210937832     0.1354612431    0.05070269592     0.4335455527     0.7040648973      0.469647252     0.2807030919     0.3869379129     0.3042957845     0.4657877379      0.606033447      1.037835452                1      1.010981166      1.287657936     0.5587836024     0.3687783545     0.2014788239     0.1155421045    0.03068495501    0.03036796227    0.03170935306   0.008657384908    0.01584583951    0.01173224494   0.007123345705   0.006388217606    0.01793558089   0.005850156181    0.00690109005    0.01373104066   0.006098974111   0.002053856319    0.02616385517    0.02454130225 
   0.01917831097    0.01935556995     0.0160773082    0.02671530178    0.01767770328      0.029944458    0.04993623389    0.02616555821    0.03482741706    0.04573060765     0.1028358939     0.1252389644     0.3657463316     0.3734998658     0.9437171284       0.81191125                1     0.8510309424     0.7283938627     0.7437203013     0.1870239145      2.759101554      3.625888339     0.3961339084     0.5223267396     0.2996264038     0.3777843178     0.4187386032     0.3314321954      0.158116705     0.2348123199    0.07425475975    0.02758144195     0.0168335125    0.01026831817    0.01720365271   0.008953288298   0.004339610196    0.01393877565 
    0.2611787414    0.09314018435    0.06234563613     0.1890231378     0.1236183581     0.4505601954      0.383621427     0.4265580792     0.2966345299     0.2399356706     0.3251771819     0.2037409346     0.9995574699     0.5545787751      1.014811856     0.8295846895                1      1.326280226     0.5884331212     0.3829413481     0.2807975219     0.2670398611    0.04993439051    0.03703397998    0.02042528678   0.006260484801   0.004080030553   0.001901344777   0.002272151467   0.003006254925   0.001154791029   0.001024795839   0.001648117086  0.0009627744794  0.0007651032065  0.0006535986247  0.0004454683085   0.003107540918   0.004514427915 
    0.1160360985      0.196557661     0.5010252464     0.2729940348     0.3604101837     0.2082467957     0.1270416002     0.7027721441    0.08703840938     0.1502448754     0.3834787362     0.6044819881      1.315274565      1.291153609      1.604486494     0.8045572305                1     0.5840585576     0.5554482622     0.3312661268     0.7071053623     0.6332385051     0.4905780923     0.8638660029      1.296309243      0.598630792     0.1470902868      0.240308753     0.0968489393    0.07255590611    0.05762595424    0.09532011036    0.04012284191    0.01537195963    0.03170167427   0.006004160973    0.01881128334    0.02698465689    0.02872163391 
  0.004172973618    0.01943756748    0.05446478292     0.1325745101    0.09024734748      1.150654641      0.398329198     0.2326965949     0.5252843738     0.1544097401      0.260851688     0.3740520822     0.1727276638     0.3234331073      0.496123251     0.4547063008                1     0.7415169561      1.256108459      2.490647178      3.788919036      5.844933872      5.028825924      4.982605208      2.336420357      4.524936042      2.523415183      2.959332099       7.33832314      4.914747384      17.99453886      1.791455731      1.975800255     0.2087033366      0.170891961    0.08745330275      0.232423593    0.01936818616    0.01010453213 
  0.001701451694   0.002844090668  0.0008726350045    0.00225645951    0.01046013791    0.03758693953     0.2254112767     0.1153350379     0.1223041276     0.2836185775     0.3606828115     0.2472965611     0.2705349411     0.3046120008     0.7546090214     0.4070796602                1     0.7168002783     0.3826079764     0.4493540242     0.5230326816     0.9664185725     0.5981189723     0.1960671899     0.2746354254      0.206604754    0.06445384079    0.03312425938    0.07041326366    0.07677158385    0.01109244702   0.006955992099    0.01589876047   0.008172551705   0.001098613475   0.002580168447    0.07825988004   0.009192586435    0.00600438048 
    0.0756723245    0.05297359364    0.05825218721     0.1830520469     0.4379363902     0.7719707554     0.3170111867      0.541635353     0.7479180663      2.113947595      1.592121155       1.25166559     0.5504996667     0.6095200287     0.8094618432     0.7879959063                1      1.135577395     0.6303581545      1.129672904     0.2025679014     0.1166356543    0.08600289427     0.1384825315    0.05475297795    0.08321137519    0.07897451424    0.04172489939      1.315611081     0.1853367533     0.7500417743     0.8447919707      0.131489941    0.04848000006    0.08124663793    0.01136119865   0.005411322659   0.002225902431   0.002006103914 
  0.002388169962   0.001231185204   0.007105249328   0.007889130301   0.008346298112   0.008698941728    0.01060989032    0.06790805523    0.05593314072    0.02678684367     0.1847626855    0.09789435793     0.1801276902       0.25992969     0.3435892024     0.6853577324                1     0.6960846836      2.047816835      1.069882383      1.016372538      1.105022935      5.079905043       4.53168136      3.659903585       1.02075653     0.8383192927     0.4448069565     0.7566623637     0.9529999043      1.158989761      2.479731401      9.706226801      1.998245362      2.274844197      1.762445831      2.852287989      21.22328331      21.29462479 
   0.04655587187    0.06097712911    0.02473874207    0.06892373914    0.04347566513    0.03847827168    0.08190049175     0.3761087984     0.1487151317     0.2119084794     0.3297235619     0.4400583102     0.4706349697     0.4924895119     0.5193203883      1.094691517                1      1.215217146     0.5642988849     0.4958696576     0.8878735808      1.189792613      1.867670463      1.675515665     0.3344153949     0.1179669008    0.06361344616    0.09657936174    0.03701376906     0.0190365438   0.002735778391   0.007672641646   0.007231958635  0.0003934750915   0.000294555516  0.0002342116679   0.000166698353  0.0001746258779    0.00015980901 
   0.05871862291     0.1976463346    0.09922971758     0.6358540845     0.5311745823     0.5974280418      4.634689433      2.401024878       4.39084776      1.484588353      7.189083222      4.151512453      2.218704644     0.5207991181      1.268970533      1.098488846                1     0.6551094473      1.074513214     0.8801094058      1.512519659     0.9084569335      0.226922345     0.3410719167     0.3184009469     0.1853605936     0.0814478691     0.1812936116    0.08416809657    0.09179719103     0.1633066025     0.0279240354    0.04835656489    0.05693128883    0.09820768395      0.103872595   0.008278530901   0.007347236909   0.005611030378 
  0.004539684581   0.001586220955   0.007516414365    0.00423605056    0.01383239286    0.09899802146     0.1317004973     0.0979673575     0.0205540952     0.1013282206      0.474327878      0.339975972     0.3185547763     0.2638452477      0.401948888     0.7387003457                1     0.7833677383      0.890343825     0.6324074844      1.264473969     0.7266312908     0.5931877664     0.4993964011     0.3054952793    0.03560433989    0.08452953511    0.08030919344    0.01361500406   0.004763343587    0.00257357562   0.005068601565   0.003182466617    0.01097250666   0.002637544686   0.005674970205  0.0003349859918  0.0003433199081  0.0001276668995 
   0.02175196643    0.01178927411    0.02814814007    0.01152186094    0.05147110297     0.0354304275    0.04828602336     0.1882238088    0.07582499066     0.4679259051     0.7890876297     0.4865665059     0.5473622998      1.045480163     0.9577934207     0.4464415645                1       0.70369179     0.2549229963     0.4871664115     0.1448347935      0.200097427      0.401481723     0.4349586775    0.06689823913     0.2678839876     0.4973769433      1.950165317      23.38997874      310.7614543      110.2457603      25.45206891      5.094092985      1.798236411     0.1212323117     0.1293616987     0.4427942211     0.5340265913     0.3665291117 
   0.02029931646    0.03657034069    0.08511967851    0.03903464534     0.3072544695     0.1033340985      0.203216872     0.4500149011     0.5892937747        1.2776618     0.5809863541      1.075388626      1.041114089     0.8133191154      1.624612458      1.898297415                1     0.6151138926     0.2519037833      1.206697275     0.5467949222     0.1297102271      0.209044658    0.07726922434     0.1097579853    0.04421426809    0.02312366268    0.04457196583   0.009126099938    0.01197781403   0.005210897805  0.0009020710963  0.0004637857396  0.0004871321539  0.0002715236405  5.796766068e-05  0.0001015481767  7.416612856e-05  1.217101102e-05 
   0.09204316258     0.1324640579    0.08943228089     0.1154936131     0.4362721453     0.1711392084     0.1491306762     0.1471552358     0.4727602697     0.3513052542     0.2313302835     0.4476879387     0.4585167631      1.043627316     0.5180846349      0.525510332                1      2.336835804      1.240142828      1.551194164      1.940140792     0.6463692378     0.2762659669     0.3368361474     0.4003981716     0.1617548863     0.1226404283    0.04619379767    0.03564943805    0.01908166137    0.01831507663    0.01318337766    0.01715640798    0.01767521594    0.01527248285    0.03590851621     0.0313130309     0.1156754452     0.1150581694 
   0.01517120261    0.02067715113    0.03516861572    0.02320290014    0.05193957469    0.09297957546     0.1043316508     0.1437601318     0.0967343446     0.3491914589     0.2744669025     0.2568349508     0.4923296848      1.042223237      0.722485848      0.726976624                1      1.867034638       2.77343349      7.043627773      11.78489668      8.558749939      5.267376789       11.3743421      1.767212165      4.912916999      1.857863662      3.942930371      1.151522472     0.4829006155     0.4675374912     0.1918690345     0.7772468483     0.2417030029      0.818855023     0.2380072034     0.2334634198      0.122303247     0.2581089487 
   0.03577153059    0.08308174353     0.2105340698    0.03922671979    0.05514858138    0.05713004431     0.4220671754     0.1471703023     0.3154618133     0.2635841139     0.2209399837     0.1447186376     0.2373520183     0.3524870536     0.7122835051      1.243757371                1      1.043168834      1.952609256     0.9785784731     0.5743004033     0.7728635163     0.9184129034      2.104515159      1.045164997      1.477578858      2.128876619      7.391494398      3.902122165      2.965849134      14.57866204      7.140858898      10.75112327      3.050373757     0.7676015128      2.735810525     0.3892116912    0.04594318891     0.1469365115 
  0.006099691093    0.01049870882    0.01534721264   0.006689002268     0.0114284656     0.0172048272    0.03079298427    0.04280297659    0.08632104811     0.1392329742    0.04288853138     0.1453908005     0.5835077255     0.4996123604     0.4873244996     0.7014622451                1      1.287750417     0.2901767703      0.430013894     0.2194315597     0.2625019601     0.1985982657       0.53518158     0.1820046695     0.0672450989     0.2006687579      0.122745519     0.5114181258     0.1129391929     0.1199540381      0.114141435    0.01816436762     0.0136436448      0.027724807    0.01162488912   0.008326271504    0.01391161985    0.05797590163 
     22.56695672      10.61002227      1.177427489      2.592444568      6.102782564      1.917825639     0.2928967922      1.568478149     0.6830230375      6.763353709     0.6729430266     0.7661227649     0.5251363538      1.217550321     0.4848403843     0.5098664893                1     0.9227430391     0.9714959544     0.3025027221      0.399836613     0.1608011037     0.1690779887    0.03373351761    0.04594481617    0.05710451485    0.02537265406    0.02021763614    0.00972918561     0.0200504823    0.01725352861    0.01167076723    0.05225375637    0.02731793801    0.02746567739    0.02580169995     0.0262866496    0.01829855814   0.007140685853 
    0.9294890505     0.6564320158     0.1372648951      0.104869719      0.831011464     0.3505546187     0.4180184087      0.923181173     0.3724235069     0.2470272182     0.6206009106     0.2683936997     0.4373596008     0.2942395077     0.4873785153     0.7879110625                1     0.4900753398     0.2824917775     0.2458319807     0.3254809963     0.1380108213    0.09125693221    0.06273880363    0.08644341529    0.06367664152     0.2246249146    0.04531047929     0.0328141898    0.01897184677      0.115145675     0.0333612987   0.007521545002   0.004675637062  0.0001681652998  0.0003119058648  0.0002640203865  4.447586495e-05  3.406990741e-05 
    0.1387017648    0.08777186081    0.05301349941   0.002702747119    0.01333480687    0.01433948446    0.02513801333    0.04791594764     0.1267015605     0.4087271957      0.344723328     0.3062783442     0.5662029768      1.688076834       2.51390213      1.266468036                1     0.7664089756     0.8159830879     0.8998416575     0.4299341329      0.327557695     0.1505493037    0.03342890342    0.05079475722    0.09454275149    0.02412749872   0.007544141367   0.006102009838   0.005733432602    0.01525786081   0.009997001579   0.002475913304   0.004740182446  0.0005469864495  0.0002346219704   0.001100014557   0.001061402942   0.003175159329 
   0.01547780476    0.02395061875     0.0273582361    0.02595801264     0.1382772506     0.2534411407     0.6348081659     0.7570761908     0.4013041391     0.2489361365     0.1441597582     0.5807531644     0.6822050385     0.8216821393      0.680185033     0.9314583848                1      1.811103467     0.4768618461     0.4827414183     0.4489735675     0.3465565304     0.5847945103     0.3868412849      2.271424376     0.3238444186      0.283596599    0.04316399507    0.04637401188    0.03355033208    0.02251526325   0.003724175571   0.001972584203   0.001137680024  0.0005098741625   0.001500425236  0.0009140680405  0.0008184406352    0.00111228102 
    0.0137654138   0.009396652793    0.02986075651    0.02116642888    0.02189394273    0.04494535867    0.04996288553     0.1101720464     0.1451973746     0.2666028198     0.9011258516     0.8139240497      1.668724385     0.7170069462         1.304143     0.9280612979                1      2.040520205      1.607991848     0.6117931881     0.4908396346     0.4845471635     0.2669408518     0.1584748403     0.1537368469    0.05600905533    0.07087486941    0.03044262494     0.0256542543   0.008914873423    0.01233143473   0.007265384357   0.001901799058  0.0007945908647  0.0002296502261  0.0001272062264   3.10595359e-05  3.549920636e-05  0.0008425296501 
   0.05255312701     0.0294335465    0.06778556078    0.02438537796    0.07513255928    0.02624120532     0.1374252623     0.1236256432     0.3489739922     0.3697359184     0.6180687792     0.5830781708      1.196498464      0.564590319     0.5209597382     0.8592326025                1      2.207280947      1.373290354     0.6150379342     0.5814703229     0.7146524253      1.360438891      0.839261488     0.4823216689      1.387194604     0.2395132783    0.08254384789    0.06450519061    0.02669677034    0.03023740557    0.01416318025    0.01077185313      0.009534724    0.00891491066   0.004709323874    0.02153000341   0.001444503381   0.003623555436 
  0.001445094654   0.002420557882   0.005082622068   0.005316788499    0.01051399985    0.04009934949    0.01255819817      0.129098207     0.1030044095     0.2505377724     0.2075494119     0.3660842752      1.349582584      1.494148901      1.283239185       1.25603546                1       1.36695688      1.103738853      0.862681462     0.8349345456     0.4058968986     0.8758169593     0.2094391509      2.168382598     0.7229868659    0.04432737459     0.1519183087    0.03563961439    0.01482524382    0.01307649412    0.01509472115   0.002467648772   0.002619922772  0.0006986010083  0.0009007279705  0.0002163546647  0.0003954607476   0.001007014621 
  0.003816091517   0.002228016016   0.004596080782   0.001347067602   0.003863964495    0.04868879274    0.02652558805    0.07553965995     0.1631473076      0.145310608     0.1641470687    0.05615259892     0.1314583601     0.1269072947     0.4239358212      0.787952582                1     0.8733269131     0.6735740563      0.693242567     0.8425366962     0.2578501403     0.5679026547     0.4143960358      1.224348309     0.5182766821     0.4561053926     0.2222990535      0.916675656     0.1549473687    0.03603298439    0.06383899043    0.01806861239     0.0732018384    0.01454460223    0.06140615635    0.03250772027    0.01573501094    0.03959680039 
     0.988100825     0.8882603133     0.1144298431     0.1797211172      0.203194426     0.4953285568     0.2699986323     0.2167807398     0.3211934036     0.4485504818      10.16540154      4.791331479     0.9199532086     0.4190874551        1.4636124      1.069736597                1       1.14219352     0.5115674647       0.64256831     0.2474786379     0.2284921968     0.1793053124     0.1751421115    0.04286383658    0.09105836685     0.0404479797    0.01299185702    0.01755510879   0.009723610803    0.02284040039     0.1771984753    0.03877698915     0.3465742052     0.2463498561     0.1737490107      0.029444859    0.01937870288    0.01002947569 
