     1.075160523                1      1.292004961     0.6381278179     0.6778245818      0.489464904       0.16259047     0.3014788434     0.2098096328     0.2617577677      0.282692518     0.2193019305     0.2110361469    0.07270797302     0.0739327793    0.03193610876    0.03203878387    0.03287395841    0.03038409662    0.01071801683    0.01104555206   0.004053527696   0.008748045466   0.003048963374   0.001992715835   0.001048484491   0.001525996796 
     1.727357641                1     0.9692128359     0.9957749951     0.6291658942     0.9097814889     0.5003778301     0.5196159142     0.6860680508     0.5391448586     0.7203524738      1.391501405     0.4162010207       0.61452319     0.7042009675     0.7548381797      1.218017806      1.457919452      1.623434796      1.379937543      1.706707747      1.822595331      1.257269397      1.348858526     0.4825995819      2.092216876      2.187329555 
     1.442419672                1      1.259698352     0.7387070059     0.3881453984     0.4458036421     0.3433915455      0.609899979     0.2691402688     0.4362470799      0.191270727     0.0634825357     0.0847896535     0.1791604172    0.09828205696     0.1198931305     0.1112858474    0.03707382587    0.05722898849    0.02768432564    0.04717404208    0.02319437943   0.008930164768    0.02409210914    0.01570918088    0.01689628274    0.02107127861 
    0.7771506094                1       0.85004025     0.6824481616     0.3945423349     0.3239641816     0.2380552799     0.1907475026     0.1529867308      0.110767504    0.08535640372    0.09693414728     0.1158986495     0.1205456897      0.136750676     0.0287438378    0.05256994482    0.05444156994    0.04472964934    0.05553629987    0.02709737168    0.04397628835    0.03812963877    0.02739998744    0.02437749082    0.02341769412    0.02757723223 
     1.279508617                1      1.168887609     0.9074642207      1.220493562     0.8084399319     0.7997747934      1.584268403      0.973211586     0.1643094636     0.3169629128      0.301539766     0.3855176713     0.3183505972     0.8137154525     0.8550861421     0.2109076798       1.03419082     0.2820424837     0.1632705509     0.4385901994     0.3392478524     0.8875415657      3.441948993     0.8215892956     0.8510942574     0.5976411062 
     1.371826484                1      1.128996352     0.7807957776     0.7397325641     0.7275579015     0.3395932127     0.4854745603     0.3818462105     0.3936292632     0.1526531593     0.2746582057     0.1389540366     0.1194830356     0.0531390493    0.03727511545     0.1170552015    0.09981020765    0.07739447201     0.1661020669    0.06900403943    0.06552630618    0.05598457032    0.02918928769     0.2496968221    0.02798036556    0.02983439457 
     1.519842594                1      1.054436086      1.145528049     0.8614458687      1.144871142     0.9254192764     0.3661411829     0.3948586177     0.3584401184     0.4017945674     0.5410038755     0.5807643802     0.1705665164     0.2255341312     0.1498426748    0.03201913058    0.02936346478    0.06229415961    0.03208560244    0.05658713025    0.03144596661    0.03441562692    0.01208735141    0.01698224258   0.004946427968   0.005341045892 
     1.158677273                1      1.028407133      1.062898259      1.262094954      1.661383342     0.7331309397     0.5580048534     0.7862124113     0.3600720103     0.3203469758     0.2677280336     0.2324834318     0.1596358311     0.1107219783    0.08101453591    0.07626679473     0.2889761169     0.2090111305     0.1096352068    0.03635455657    0.03529212088    0.06449660941    0.05561805326    0.02389669968    0.01318655755      0.011944843 
    0.5184003047                1     0.9046853281     0.7507373955      0.322968052     0.3409682842     0.4556595494     0.6598207983     0.4126246909      1.044210871      1.629709006      1.241878764      1.455046727     0.4975795325     0.3836294091     0.5111351346     0.3068399854     0.3918601398     0.6881369883      2.400480113      2.286348937      1.083211602     0.5692077139     0.6767428087       2.03987033      1.524135043      1.029454035 
     1.488752406                1     0.8039351641     0.8143259133     0.7702528092     0.8171818849      1.150919004     0.5646279363     0.2826048876     0.2645303452     0.3299270176     0.2828396414     0.3685666722     0.2527112206      0.194899597    0.06368881132    0.04379482789    0.03674583627    0.03546854481     0.0630582082    0.02752787668    0.02032784536    0.01814871798   0.007809058633   0.008760920449     0.0140977686    0.01426211575 
     1.082432641                1     0.6731891953     0.7407766348     0.6736966479      1.096309256     0.5986573328      0.862342669     0.5742973695     0.7033023014     0.3340693435     0.4844686285     0.6233979229     0.6659292718     0.6586326929     0.6306075773      0.415077332     0.5205032139     0.2893118242     0.2209942661     0.2214965888      0.413956494     0.6406764693     0.7302001088     0.2826029484     0.2108795718     0.2107690775 
     1.151325133                1        1.0555025      1.138976286      1.103339258      1.152091597      1.628044745     0.8902518373      2.474304189      1.013216078      1.084694734     0.7006611847      0.847588781     0.4113949329     0.3418738344     0.4145090029     0.2029597585      0.373875048     0.3976460949     0.1446956827     0.2109523159    0.03639222141    0.02580976295    0.02437339561   0.009355630564    0.01827954383    0.04299858549 
     1.321590297                1      1.016833984      1.291930527     0.6847575503     0.9297566769      1.045206803      1.116179346     0.9701364194      1.190707093      1.996471446      3.171315826       3.80008419      5.134798451      18.71881149      33.24934492      23.53361367      17.78780229      26.80780168      79.67436341      13.52301361      16.55832473      21.22063933      7.547760826      20.87002832      7.361185697       1.17501913 
     1.336119836                1     0.6425206094     0.7496097183     0.7000029477     0.3497797409     0.3056444309      0.273098593     0.3980665048     0.2734981762     0.1190716863    0.08286074291     0.1301789767    0.09304973595     0.0416466309    0.03220892634     0.0372935011     0.0429377425     0.1062371455    0.03147445997    0.02807384938    0.01774950008    0.01960226957     0.0164606533   0.005643406814   0.001366428254   0.001687757085 
     1.503291625                1     0.9505572266     0.6270338008     0.5260540037     0.3779525752     0.3554116614     0.2420522065     0.1646734708     0.2540193465     0.3063920763       0.27463768     0.2282767071     0.1664005263     0.1129263139     0.0705682804    0.03585803936    0.02245153474   0.007910719746    0.01133374436   0.007796446235   0.003446163945   0.005124236258   0.002446552434   0.000825071852   0.001054356418   0.001319213847 
    0.9184066562                1      1.332739898      1.227801301      1.338004734      1.356289358      1.361303772     0.5532351584      0.378635945      1.228107466     0.3012336519      2.037221752      5.613467678      2.239179698       4.12316851      1.795931182     0.5819891855     0.5526384214     0.6620629634      0.084187191    0.06667818775    0.03439866373     0.0263189721    0.02413797468     0.0417822222    0.02145101246    0.01279805797 
     1.346731641                1       1.25196193      0.804131822     0.9061609713        1.2888075     0.7052468181     0.6550866853     0.4331925674     0.4056537555     0.3675033012     0.6411223872     0.9404904718     0.6785177926      1.023793094     0.5142569979     0.5534656756     0.4069162354     0.3553307421       1.05328181    0.08926446103    0.07160236424    0.03555198973    0.01610696033     0.0172391145    0.01821173706    0.01785584023 
     2.053643406                1      1.597427961      1.074133978      1.280325793     0.8120104977     0.6910307104     0.6842652375     0.6724108925     0.5579240393     0.4060346205     0.3742410361     0.4428466616      2.166617839      1.172340016     0.3637227504     0.4487220989     0.3136925376     0.4323710476      0.404061476     0.6566349297    0.09767379709     0.1008534633    0.09867880887    0.05038195261    0.04320394559    0.03484210114 
     1.019815055                1     0.8534319062      0.617441531     0.6954828901     0.3518815492     0.3623307503     0.2649440308      0.211412772     0.1718948256      0.271287367     0.1787451169     0.2616273037     0.1932413643    0.09852924075     0.1527343955    0.08194428461    0.04186020498    0.04281480987    0.02772839697    0.09168171664    0.03632564038    0.05046955512    0.07436170851     0.1323738188     0.0206831566    0.05601389012 
     1.977562492                1      1.900447797       1.52304398      2.212697169      2.633343819      1.602170162      1.301268418       2.06786962     0.7487813117     0.4121244888     0.3200373979     0.1987047606     0.3661385848     0.1530366456     0.1377598695     0.1371602906     0.2852005903     0.2859502074    0.06102696232    0.01377696789    0.01338012392    0.01479768914   0.006199708995    0.01525707084    0.01462688468   0.006121562157 
    0.8786742266                1     0.6962234453     0.9683618279      1.374340277       1.50884811     0.8659929382     0.4012679405     0.5784108364     0.8451673844     0.6440740604     0.5867776742     0.3897551845      0.458978184      0.233091608      0.148990235     0.2057490567    0.07667794552    0.06741331741    0.03567598757    0.09052637996     0.1671244272     0.3059317766     0.2851951825     0.2596864032     0.6083899587     0.4680335994 
     1.071102648                1     0.4675056406     0.3929183875     0.5144720446     0.4007347228     0.5087958315     0.6425318576     0.2377687205     0.2477522785     0.2609580724     0.1455530499     0.2149095221    0.06863127623    0.02508889991    0.06029171208    0.02416587503   0.008986055999    0.00724255147    0.02474900316    0.01249997389   0.009509684515    0.02101482483    0.05157600795    0.06713099633     0.1180451214    0.06605797776 
     1.082775305                1     0.8188398516     0.7950548071     0.6146536401     0.5371808084     0.4663711794     0.5854593032     0.2694969409     0.3772559379     0.3633399151     0.4958812686      1.365471377      1.115899465     0.3321205122      0.712568848       0.25284575     0.2493732856     0.1602333061    0.06103595849    0.04257516977    0.03924704724    0.04847863291     0.0346046587     0.1371931059      0.224896925     0.8462664546 
     1.122425414                1     0.7008167187     0.6430259707     0.7967128225      1.100652372     0.7338650891      0.310747209     0.1760821994     0.2142936101     0.1750693158     0.2542162163    0.08334973429    0.07526372002    0.03864558805    0.02171297237    0.01702504371    0.01878824774   0.005402502328   0.007515974693   0.002529314318   0.002385460614   0.001029996322    0.00129906647  0.0009126178038   0.001259436937   0.000742924485 
     1.441704164                1     0.6256269063     0.5214876228     0.4232776606     0.3200940637     0.7329592596     0.4698400392      0.401181206     0.2852448847     0.3113676284      0.473849714     0.2127663266     0.3074547439     0.4394773727      0.544518214     0.2502010535     0.1128279733    0.03873718679    0.01167267258     0.0068000619   0.005605603633   0.005580864193   0.004998964837   0.003578313234   0.003088884055   0.004191392394 
     1.393015031                1      1.172069664     0.9129657451      1.300292381       1.44756861       1.14832902     0.7396074202     0.5211509389     0.4472215055     0.4731760016     0.4792093555     0.3635647996     0.3120556843     0.3681013816     0.1950071217     0.2055517572     0.1356888009     0.3165288419       0.11958332    0.09656264843    0.09696029134    0.01996357619    0.01239471248    0.01050329814    0.01644572091    0.02301629999 
     1.171292703                1         1.450977      1.210527555      1.630476326      1.772767145     0.9038517535     0.9031703102     0.6682289597     0.2712179979     0.2204889728     0.1368271718     0.3487892979     0.2107038361     0.1967158552     0.1094680129    0.06371618509     0.0267621549    0.02986045794    0.04269333104    0.02139058647     0.0478609278    0.01225458617   0.004272077789   0.004196652055   0.009458689058    0.02695385825 
     1.376545578                1      1.288823312      1.006367227       1.70585175     0.6694877832     0.7195250671     0.3383967666     0.2149877792     0.3202532389      0.289113119     0.2668236792     0.2581919878     0.1359195367    0.05921579671    0.09861386031    0.03406850663    0.01972973182    0.01213943687   0.008934885099    0.01395077706    0.01625772587    0.02857246496    0.01714008991    0.02315554735    0.04782720675    0.01972094596 
     1.396510586                1      1.162587125      1.245899034      2.008402313      1.162942694     0.8916090197     0.9425224059      0.578246111     0.2456461761     0.2465906159     0.1729918777     0.0870171574     0.1196069094    0.05112769023    0.05008674297    0.06043621287     0.1166276864     0.1131779872     0.1904174569     0.3435550347     0.4474672364     0.1949140686     0.1094963883     0.5543762467      3.309039155     0.2114417793 
     1.047325406                1      1.019247234     0.7455495505       1.24336117      1.693666699      1.791532842      1.645746133      1.715123336      1.076798674      1.178530078     0.5193740392      1.330047833     0.5056899374     0.2280769604      0.273356364     0.1757681208    0.04311072137     0.0907025831    0.09836033833     0.1955916859     0.8318963068     0.1988472774     0.2384723727    0.02215691484    0.02429844746    0.01305244349 
    0.8442056094                1     0.9618477656      0.929006584     0.6790645981     0.5190664858     0.5575255523     0.4382195978     0.5262585772     0.3998569923     0.3562670069     0.4435405076     0.1303214828    0.08637972579    0.05257424187    0.02808637873    0.03132599439    0.03697458095    0.01237590708    0.01224781446    0.02544288525    0.02786144288     0.0478286603    0.03590595429    0.05938698057   0.006046439912   0.009374037021 
     1.483290203                1      1.072930828        1.1226174      1.580668053      3.128274704       1.74815604       1.16408332      1.110861489     0.8506607775     0.6176294771     0.3885262314       0.51157609     0.5143560709      0.953881597     0.3217935391     0.2021080195     0.2262817218    0.09667752428     0.1098964508     0.1545876943    0.03723177553    0.01354571511    0.02228244644   0.005239346704    0.00755855298   0.007211800369 
     1.657306734                1      1.120940453      0.742089499     0.6348633327     0.7339750344     0.7073036274     0.7643766313     0.9507100841     0.5715046763     0.4833435532     0.5420103502     0.8872239406      0.479668995     0.7811356913      1.403779857     0.9153397193      1.423791728     0.8572438336     0.9670427585     0.2757850126     0.4259887336     0.2697921236      0.441451436     0.2584794759     0.4969238179     0.4526090289 
    0.9042754141                1      1.229891609     0.9773501289      1.751013445      1.197283891      1.256335136      1.597134112      1.198964547     0.7642425064      1.672643594     0.9647462595      1.179036688     0.9496431722      1.038706582     0.5350272264     0.2943014854     0.1636073604    0.07328581916    0.07028316197    0.02901069173    0.02845836229    0.03836678766    0.06034497381    0.03531391407     0.0444105586    0.04368289291 
     1.127223508                1      1.019457047      1.260108182      2.014087961      1.036194937      1.051587372      0.361464157     0.4843218058      0.284279864     0.1221656703     0.4382012995     0.5629135492     0.7852382699     0.5722187671     0.1681279059     0.2714621463      0.393612242     0.2523577058     0.3452960689     0.2323418612     0.7069914081     0.1209020974     0.1676037236     0.6436418111     0.2420896334     0.3185486292 
    0.8096467578                1     0.7950859922      1.019057362     0.5249880906     0.3197528012     0.1656809867     0.1870379633     0.3225730896     0.2160637075     0.1376549562    0.04354510728    0.07686894157    0.03499585863    0.05044767456    0.08886437063    0.06191965689    0.04172942325    0.06127132239    0.04125911729    0.02472479678    0.02034851187   0.006146746155    0.01123947273   0.006690641429   0.003375925079   0.002048566582 
    0.5935123672                1     0.6760252656     0.4832685376     0.5264123072     0.8726548712      1.109213918     0.9245613084     0.4112404681     0.2842461107     0.1926703443    0.09034329334     0.1012618512    0.09470752277    0.07800027335    0.06230357558     0.2472033577     0.1717423289     0.1093107946     0.1527288862    0.08500201003    0.09571584631    0.03633229136    0.02816579592     0.1486096373     0.2743460602    0.09828345026 
     1.885458055                1     0.8742515938     0.7061374155     0.7477641382     0.6560099211     0.4300282256     0.4963856803     0.5844540812      0.302956718      0.132222282     0.1435438337    0.07706225477    0.05855534074    0.03834783162    0.02680336812   0.008927341743   0.008037352255   0.008668595558   0.009380082642   0.006367144972   0.004759910445   0.005078323079    0.00801431836   0.003321587248    0.01266654574    0.01096512997 
       0.6305975                1      1.362449031      1.409576758       1.59233677      2.144479845       2.03391637         1.507782      0.801308192     0.8066412275      1.199792902      1.041600485     0.7668212662     0.8529636766      2.925467711      1.985411245      2.108326958     0.3673298229     0.2985621524     0.7418336493     0.1058850277     0.1980147836     0.1679461564    0.09323379203    0.04116433665     0.0647236537     0.0253502686 
     1.158488742                1     0.7353218203     0.7451369385     0.3628373302     0.4499577317     0.3973782957     0.3059120204     0.2105348044     0.1845262642     0.1852010944     0.8000953752     0.2390296447     0.4409385374     0.2729585993     0.2436585541    0.04168714296    0.03761315369    0.02101809413    0.01419989644    0.01324380722    0.01727925141    0.03402502966    0.02622183781     0.1123851928    0.01325642096    0.01591744224 
     1.221581609                1      1.083172664      1.085764114      1.194771349      1.115796557     0.4806230475     0.5337544738     0.6052454581     0.4879338426     0.4930034492     0.5192709853     0.2729860185     0.3173300887      0.179038388     0.2032763265     0.2068343105     0.3254036616    0.05711137767     0.1788397603    0.05192854686    0.08202851935     0.1030649207    0.09120198286    0.07384865555    0.06877441198    0.02542666453 
    0.8535557656                1     0.7460587969     0.2784099414     0.4608260101      0.438338179     0.4657549365     0.4681296071     0.8765396764     0.5501608576     0.6848453542      5.989859082      1.655113485       1.09721219     0.4944117138     0.8420063455     0.4290600935     0.3205856415     0.5233531645      1.863621261      1.919794619      4.593646244     0.1728008355       0.54348029     0.1377207278     0.4446664184     0.4056488317 
        1.048796                1     0.8034194453     0.7190302007     0.7870941233     0.5317049661     0.4325436943     0.1554192368     0.1336910625     0.2057425507     0.1103085352    0.06284301981     0.1094786833     0.1242250373    0.07850063781     0.0160706606    0.03224648411    0.00796754779   0.007804239325    0.01819553969   0.009877136331    0.01004838387    0.01092611317   0.007829411288    0.00812347689    0.00650020111   0.002637644549 
    0.7619765781                1     0.7147080859     0.5907097187     0.3990973119     0.2920040467     0.2637014624     0.1049197792     0.1512830021    0.08942552602    0.04739088048    0.04573312733    0.06146585571    0.05024847154    0.01836325298    0.03355296887    0.03656985076    0.08171868817     0.1622474296     0.4917536194    0.09683198267      0.599577838      1.528224424     0.1370119313     0.2594630913     0.2155302219      1.070688626 
    0.9188824063                1     0.7425914687     0.6140429263     0.5405394494     0.6968551851      2.197758271      1.814378069      1.057104758     0.9292804992     0.6550949981     0.6597126144     0.4838219258     0.1967815788     0.1765587079     0.1891363908     0.2493254441     0.2981312256    0.09144861454     0.0869733944    0.03631408425    0.01050293453    0.01267350337    0.01703692161    0.01527760508   0.003614823617   0.008807538616 
     1.676222352                1     0.6901456016      1.084442547     0.9718324727      1.278536163     0.8122061265     0.4099414171     0.5091136945     0.3623181931      2.181000705       1.49459672     0.3646569947     0.2301209936     0.1288430282     0.1040875614     0.1573523985     0.5013079114     0.2008291129     0.5346027089     0.4120935201     0.1448082242    0.06483852024      0.102703035    0.02247933269    0.01276639344   0.009176840654 
    0.9303241719                1     0.6847186641     0.7808700569     0.7929625218     0.7735744018     0.8390697132     0.8622048475     0.2954335172     0.3323364011       0.44414505     0.4876410783      1.243936534     0.9876730624     0.5337220389     0.2476313536     0.3418362343    0.08996518255     0.1464280047    0.02083867859      0.118948902    0.04397742756    0.09592463415     0.1120589419    0.07414796835    0.02593711691     0.1322495064 
     1.217247703                1     0.9433582187     0.7452090066     0.8022925703      1.021931844      1.090293959      0.817733931      0.354860077     0.3008593165     0.2470398207     0.2194224734    0.09700814312    0.07142825196    0.06363240005    0.04695351259    0.04210710296    0.07009700235    0.03318051938    0.02765867088    0.03675016031     0.0422436309      0.114424643    0.09779040905     0.2057355119    0.06295750996    0.03712692169 
    0.9319246016                1     0.6407974844     0.9037530669     0.6450871746        0.7559206     0.4616251512     0.5900075899      0.261050634     0.5230074775     0.3893250828     0.2307583768     0.2253367945     0.1564585958     0.1511995101     0.1002948398    0.05423788655    0.05470792579    0.04397512964    0.02532106876     0.0194795153    0.03203688567    0.01823821447   0.005948759312   0.006062035401    0.01006710021    0.03328946096 
     1.049648828                1     0.6836072422      1.130316696     0.5121644213     0.4213844286     0.4601340361     0.2681567897     0.3221826292     0.6495653211     0.1418664041     0.1314691999     0.3289093313     0.3942443572     0.5320884943     0.2745768463      2.137269966      1.242668651     0.4493005444     0.1088630511    0.05920627393    0.04187953806    0.01653955985    0.01306668558   0.009490319855    0.00497221828    0.01060219493 
     1.077610469                1     0.7990219688     0.8889471489     0.5897476121     0.4212798449     0.5459067194     0.8769410215     0.3479188444     0.2818556376     0.1696933742     0.1157487761     0.0938189571      0.109363588    0.08114655634    0.03027977011    0.03598163874    0.06520678279   0.008537615129    0.00684402053   0.002851952308   0.004087702896   0.005755322546   0.003425681849   0.006185945834    0.01798896737    0.01055439504 
    0.9343641875                1     0.9510826328       1.45693674      0.662495408     0.6984608208     0.4277057322     0.6726490125     0.5790216621     0.6411836934      0.446539512     0.4584876703      0.452318211     0.5011602672      1.170016395     0.7281142438     0.7550696052     0.7868360307       0.65087034      0.928616987     0.7929507773     0.8411614149      0.457785379     0.4409034172     0.2455469619      0.263436141     0.1132584729 
    0.7060963672                1     0.7969419375     0.9065238477     0.4617756068     0.6439468084     0.7535791108     0.5009768473     0.1848558712     0.2337497923     0.2392029965    0.08773222261     0.0790551694    0.05927888501    0.07160144558     0.0623280688    0.07744458561    0.05107031703    0.04919525264    0.05950340561     0.1524338906    0.09882348461    0.02791202435    0.02274998372    0.02578231685     0.0213028149    0.06407780947 
     1.926090508                1      1.133039406      1.159663426      0.700426295     0.3428524123     0.2362618006      0.158628738      0.118238579     0.1349204397     0.2063386324     0.1678946038    0.09838078633     0.1979340996     0.4745745707      3.847712701      1.616251595      1.913038368     0.9709980763     0.6792878814     0.4768415866     0.2984622725     0.4801077185     0.2272490749      0.472850947     0.1170779576     0.1131758967 
     1.004494844                1     0.9435363125      1.014307367     0.9401068481     0.8007664789     0.4853659816     0.6219468736     0.6813537686     0.3318996543     0.3939956396       0.17046283     0.2009784495      0.251517875    0.09320289769    0.05198196374    0.03037128016    0.02543093371    0.03339398532    0.03158068925    0.01579022261    0.02504355684    0.01005336839   0.007993116563   0.008281177857    0.00243927817   0.002408624167 
     1.068053719                1     0.9101241016     0.7441153459     0.4431988704     0.5538334059      1.045982653     0.3923294376     0.5515733889     0.3618727924     0.6565869929     0.4342090368     0.1860015088     0.2189221887     0.3908869308     0.3096144377     0.2628771228     0.1612110739     0.1884709837    0.06531297865    0.03737986849    0.01543851515    0.02749716242    0.04717990358    0.02867002484    0.04401192585    0.03231611706 
     1.061912383                1     0.6682178359     0.6057368452     0.8706064187     0.4352102737     0.4962335139     0.4292781012     0.4439069581     0.1407697875     0.4461949948     0.3550972899     0.4327815871     0.4681508934     0.5301431309     0.3552760172      1.235440655     0.5462876999     0.4190207394     0.5091561339      0.261009417     0.3722279685     0.1433454318     0.0669549126     0.0319902178     0.1610290628    0.02642859656 
    0.9857487344                1      0.945165625        1.1170945     0.8111913222     0.7246433677     0.6049210572     0.4135817738       2.09967616     0.3096282137      0.228128372     0.1734917159     0.1479079917     0.1152700376     0.0939317374     0.0695791394    0.06720021318    0.03648443651    0.05193211666    0.05306742505    0.04625704495    0.02545288981     0.0147966434   0.008833986535    0.01150601391    0.01575738075    0.06976878457 
     1.060423352                1     0.7611081875     0.7557889761      0.901823469     0.5591617565     0.7415975277     0.7246074558     0.9998423123     0.7207109738     0.3627401566     0.7645682099     0.6127203452      0.843413726     0.8701824525     0.7750448328     0.6421476297     0.6209974612     0.4718987623     0.4096517396     0.5403460648     0.3790565726      0.948592784      1.149595506      2.866502798      5.527058248      25.36316739 
     1.412120156                1     0.9399844219     0.5928833181      0.430833645     0.4683783935     0.6506991212     0.9219011258     0.8117685422     0.4192929658     0.2428920517     0.2426543485     0.2535478096     0.1619911746    0.09374179565     0.1205102393     0.1590091611    0.07356897772    0.09050185422     0.0596259592    0.02789312234    0.01609521292    0.01794124831   0.008126369026    0.01519747994   0.004705945312   0.004561167887 
     1.397345828                1      1.119580391     0.9130961995      1.069712441     0.7800350525     0.6368980373     0.3121100195     0.6065521879      1.179968305      1.139439263     0.5830648071      0.378722803     0.2200526249     0.1105027606     0.1360628285     0.1453197643     0.1613734299     0.1170371228     0.1028589778    0.03420281809    0.05656366191    0.05739583695    0.03770195278    0.02774758744    0.02242615312    0.01350573562 
     1.254604359                1      1.062449648      1.568377699      1.545341428      1.301819068      1.482571762     0.9857610956      1.477269438     0.6498998195     0.8114672159     0.5221153694     0.2313607162     0.1966777141     0.1202629873     0.3217293855     0.9820508626     0.2367454711     0.1649541243    0.05251045499     0.1382524105     0.0907609455    0.06728218183     0.1151498215     0.1481574427     0.2830366931     0.2013474897 
    0.7331969531                1      1.082743352     0.6861519854     0.5751222251     0.6452647348     0.4076547198     0.3029526947     0.2321042168     0.2613488875     0.1733257844     0.3742661484     0.6620154856     0.3894467022     0.2213409583     0.2134389641     0.2339451003     0.1226912835     0.5575484335     0.3172068944     0.1568468517     0.6305119089    0.06563755511    0.03509687432    0.01469814839    0.01041033207    0.01166328269 
     1.561528055                1     0.9966591172     0.6199394536     0.6399329387     0.7631557146     0.5645518689     0.4611948075     0.3333132786     0.4182593927     0.4820174162     0.3137819569     0.9915568781     0.6722463847     0.1563379557     0.3029633744     0.1943028048     0.1296061174    0.07206086637     0.1024347075    0.05745821027    0.05534224269     0.1328173988    0.02568440488    0.07061402955     0.0113424604    0.02541770623 
     1.178129367                1     0.8084492344     0.6206763442     0.5758075807     0.5672886214     0.3291543131     0.5817573792     0.5913214828     0.1812701878     0.2094085384     0.1636114739    0.07165635268    0.05104897077    0.04107826512    0.01653477342    0.03867226696    0.01284873944    0.02048702889    0.02034732036   0.003258159771   0.002418507315   0.002125360377   0.002055164662   0.002390384744   0.001150986087   0.001000216072 
     1.377545734                1     0.7176283438     0.8120686213     0.4704354945     0.3011060046     0.3099695109     0.3079366644     0.1870317581     0.2042870904     0.2356342086     0.1996367864     0.2256403768      0.266312822      0.426262654     0.1530553018     0.2442080092     0.1398487732     0.1829125089    0.07630580773     0.2292598225    0.08321428564    0.02626302462    0.05905654912    0.04594126733    0.05145517704    0.03180568758 
     1.140301039                1     0.4653417188     0.5722694321     0.4826036097     0.1905687536     0.3818282932     0.2131332996     0.1944374624     0.2029449712    0.09839786104    0.08973193403     0.1261286881    0.05360528819    0.03882652936    0.03982245813    0.02421333908    0.03191439501    0.02972055086    0.01650701256    0.01447549402    0.01358507089    0.01300263355    0.03172662911     0.0126490973   0.004514534204    0.02687717648 
    0.9991976328                1     0.8477911719      1.384054147      2.347458772      3.667910786      4.273966333      1.961931643      1.571449633     0.8850846498       2.27014168      3.060318591      2.339259318     0.9053256325     0.3694158013     0.2485445476     0.3513594328     0.1106375445    0.08415916932     0.1239173057     0.1273383921     0.1327504549    0.05567255253    0.02337178722   0.006497653639    0.01707739806   0.003208212424 
    0.8548399219                1      1.105208164     0.4310256257     0.7280244177     0.6381375458      1.431659592     0.9360245644     0.9585131936     0.9448281251     0.4131971647     0.4330021566     0.4024430993     0.3867493994     0.3080776157     0.2385580284     0.1817712672     0.1582012155    0.09438986005    0.05377759323    0.04750615328    0.02230988353    0.01594566245    0.01388107043    0.01350028747    0.02046349473    0.02300629353 
     1.635594578                1      1.332390469      1.149744535      1.639030447      1.431040148      1.098643209     0.7766098432      0.677939872     0.8617875365     0.4532573249     0.6225043666     0.4294696066     0.2703767415     0.1729389229     0.2381887617    0.09250571476     0.1060447123    0.06856630724    0.05677002452    0.01600333738    0.01561402507     0.0163726136     0.0168197981   0.007305458429    0.00921908268    0.00677176933 
     1.174316438                1     0.6687781797     0.5666715059     0.8487140944      1.182323628      3.032899312     0.7870542603     0.5332211028     0.5860605006     0.5428662426     0.3065552124     0.2189947536     0.1891092533     0.2832503035     0.1986788268     0.1285751697     0.1859657286     0.1834284421     0.2180193309     0.2754238548     0.2075825354       1.32793491     0.6483015886     0.1331746084     0.3965879964        0.4129077 
     0.808781125                1      1.011944992     0.8044274092     0.5658377082     0.4458977285     0.3189395127      0.486506893     0.8250048298     0.7192348103     0.4670393995      0.252621224     0.1957507129     0.0725659083    0.08651122412     0.1858276682     0.1280606774    0.05512102617    0.06967274831     0.0197271172    0.01110189609    0.01147679701   0.004936736525   0.006516350706   0.007130015563    0.05376786764   0.007107372294 
      1.38101025                1      1.191466313      1.146970797     0.9509185911     0.4568175812      0.465703636     0.2549564051     0.2143494091       1.37997087     0.4149926007     0.3191382317     0.4236281527     0.3331980476     0.1881252363     0.5407698612     0.1601718439    0.09717459465     0.2553694252     0.4995801803     0.5078627763     0.5019364634     0.5797910267     0.5067695268     0.2624106358     0.3994590927       0.21316236 
     1.472642266                1      1.010775805     0.8198275007     0.7481085748     0.2582224756      0.428053829     0.3316507064     0.1746375445     0.1782190452     0.2059565665     0.2209326591     0.2033977705     0.2192601343     0.1204668402     0.2165177049     0.1395608876     0.1086816131    0.08596853431    0.07686278059    0.08941040902      0.086823418     0.1159474895    0.07581737487    0.02005240633    0.02335713358    0.02000254989 
    0.8726542266                1     0.7834305469     0.8146058955      1.030722949     0.5889295594     0.3209193555     0.3252969449     0.1909001096     0.2738986937     0.2837386129     0.1498428592     0.2460423211     0.1937453411     0.1009684266     0.2856281155     0.2467336882     0.1303483795     0.1270823797     0.5123844784     0.1170893681     0.3322000436     0.1408687229    0.08869325477    0.07924435611    0.02795262277    0.02663315383 
    0.9241386094                1     0.7517485469     0.4499406218     0.3988579314     0.4664591705     0.4054317453     0.3303284082     0.2155208018     0.3691507109     0.6268257111     0.3654157795     0.9408798574     0.2604346461      1.424998619      1.612453316      1.490778767      1.271892398     0.7085534947      1.086880994      0.966071355     0.9094535562     0.3631097865     0.2314267307     0.1192005465    0.04157847919     0.1032259408 
     1.159980852                1     0.5378578359     0.8232867622      0.914176182     0.4328633676     0.4727020254     0.5308711277     0.7959569197     0.6587652204     0.5627111202     0.2721281072     0.1836494137    0.04842732627    0.05261314431    0.05054953856    0.02546579279    0.03713302651    0.02464296004    0.03245121727    0.03196755418    0.05619878808    0.03140100099    0.02985755058    0.02356662166    0.02006973335    0.01477281284 
