     3.910152912      2.578772941      2.283002814     0.9889444287      1.610223998                1      1.343010957      0.923733543     0.8710353186     0.4336638692      1.209239392     0.6619385071     0.3270760293     0.2802690307    0.05412539328    0.03147285803   0.006621682707    0.01713369756    0.00386893377   0.005238336224   0.001278276767   0.006188184788   0.002292675582   0.001680770347   0.001735974576   0.004133271868    0.02551601532   0.001247434537  0.0003510403699  0.0004857385895  0.0003026120102   0.001260410775    0.00120480679  0.0005006057947  0.0006813020275 
    0.4006288278     0.4834973394     0.2339801726     0.8417037007     0.5024108398                1      1.098704574      1.435152024     0.8137697812     0.7602551195     0.5736663504     0.6075139904     0.3304643895     0.1868812734    0.03314640768     0.1390527528    0.04961163148    0.07481301506    0.03954635325    0.01532153514   0.009310323387   0.006382820714   0.002503004184   0.001536715322  0.0003157708175  0.0003975005788  0.0006394811378  0.0009087087269  0.0003305177884  0.0001116517362  6.662122252e-05   7.69658861e-05  6.186489861e-05  1.570900827e-05  6.096221743e-06 
     1.382391137      1.969199232     0.8416334032     0.9879446677     0.9410701719                1     0.9715420156      1.366066837      3.971238147      1.247024228       1.28773176      1.128014266     0.2425573828     0.4450537007      1.273889903     0.2299963276     0.4276784766     0.1848245777    0.08996298258    0.01847788762   0.006390717703   0.004168510365   0.008882325642   0.003437660055    0.01869438308   0.000313830539  0.0003363228654  0.0001096951341  3.587399481e-05  9.261675384e-05  0.0001768584684  7.669265969e-06  1.055251201e-05  1.473820838e-06  1.153723216e-06 
   0.09692041632     0.5726603314      0.301453022     0.5822676446     0.6933757637                1     0.5184665527     0.7069436551     0.4337099637     0.2904744096     0.3244130711     0.1431768372    0.07314071507    0.06602492991    0.02373278578    0.07954289957    0.03151933318    0.01355027132   0.009118426516    0.01360489812    0.04702696889    0.01527295311   0.008911496611   0.002914874047   0.001696406982   0.003817074081  0.0007997696259   0.007555124712  0.0005344205632   0.000775008538  0.0001343761116  5.363565952e-05  5.111378231e-05   0.000104559577  1.578167485e-05 
    0.3047790302     0.4745043687     0.2719843535      0.218282455     0.5617113418                1     0.9114246172     0.7248919239     0.4965564368     0.7111226313     0.4227321004     0.9185224408      1.440261214     0.4944112701     0.1604890386     0.4718712655     0.1896496577     0.3020290429    0.06964578442      0.091153993      1.176270269        1.1328409     0.1493967702     0.8949581659    0.09878867792    0.07573644842    0.08227188442     0.1459815506     0.2061996577     0.1412159563   0.001193869073    0.02301779598   0.002787593889  0.0001375961919  8.008009946e-05 
   0.08866572627     0.2484855993     0.3928267009     0.8946257269     0.4653934062                1     0.6662025723     0.8830010774      1.074870767     0.9150178091      2.046953546       1.63779815     0.3562432836     0.3589889749      1.592364077     0.1545221083     0.1794729842    0.04322474967    0.06772508286     0.0530590769    0.02212958776    0.02289513458    0.01082791105   0.006167926574   0.007442649158    0.00537717226   0.005665862686   0.006723717094   0.001226236064  0.0004001394349  0.0006156628705   0.004019655466   0.000409050896  0.0001928277514  5.967281341e-05 
     1.798534392       1.74077914     0.9607910974     0.4043961085     0.4820660234                1     0.4421398086      0.283894304     0.2258183097     0.1054494135    0.05799224047    0.04231428969    0.02441105369     0.1256624506    0.04895084981    0.01911604522    0.05087324258    0.01176686878    0.02834933097    0.01964239815   0.005892713645    0.01091431533   0.002136939606   0.002580521871  0.0003120847151  0.0001056463439  4.309712706e-05  5.278014668e-05  2.049139481e-05  4.394571401e-06  4.753378142e-05  8.321131372e-06  5.841944646e-06  4.918827612e-06  1.678794702e-06 
     3.770853003      1.046204474     0.7934649702     0.3204898853      0.772860207                1     0.7558315918     0.7715309146     0.4670390971     0.4554821676     0.3250331855     0.2609597004     0.1641224984     0.1591330984     0.1577909021    0.02675297897    0.01450459523   0.005451795942   0.004193314878   0.007238386689   0.001110694913  0.0002658930081  0.0001193926728   0.000388782403  7.854250483e-05  6.213102796e-05  4.705603312e-05  5.097245551e-05  5.895614473e-05  2.680436632e-05  1.486068823e-05  1.324124019e-05  2.031679931e-05  5.636675552e-05  1.793214511e-05 
     1.490225101      3.146249732      1.358917348      2.785300131      3.632508775                1      2.267313939      1.753570303      2.176873282      1.219642228      1.476259664      1.327336062     0.9137049291      1.149215863     0.7190700192     0.5504863254     0.1611311071     0.2314043036      0.263462451     0.3693958197    0.02865560085     0.1462349437    0.03186428202     0.0507371607   0.005181879603   0.003623053786   0.004834990264  0.0009921301882   0.006963687933  0.0004794728016   0.000732866471    9.2246056e-05  5.065987278e-05  4.008599959e-05  3.198380249e-05 
    0.9257324589     0.3324187173     0.1576635656     0.2345946878      0.284507082                1     0.4180501191     0.9487187002      1.149246816     0.8586927278     0.7951409648      1.029848337      1.114393381      4.343333145      3.538519789      3.302899759     0.8118835485      1.400218451     0.2713767715      0.219544751    0.05657482204     0.1639811129     0.4056686921     0.6889674464      0.347265005    0.01106189743    0.01459292839    0.00669706063  0.0007019261075  0.0005260672954  0.0006210604214  0.0001791123257  0.0002615560055  6.719645677e-05  2.836766045e-05 
    0.6184233343       4.66587281      1.714318581      1.776179886      1.392037314                1      1.291424457      1.062075669     0.9932000149      1.531091344     0.4402986644      0.203117122     0.3007710945     0.3989204091      1.015991233     0.1347860158    0.09491970216    0.08342497451     0.0783981651    0.01459584782   0.008207996219   0.007819873649    0.01820229645    0.01187188784   0.007590472504  0.0006515800904  0.0005839311782  0.0005447022543  0.0001566132979   8.34281112e-05  5.317284186e-06  1.300242479e-05  2.026058827e-05  4.075799666e-05  8.533645905e-07 
    0.1217806043     0.3735852607     0.6598210967     0.8404765465     0.6260075645                1      1.283644092      1.037259961      2.744837365      1.520512145     0.3453280806     0.2520236893     0.1113542606     0.1209024908    0.05102422463    0.03123805994    0.01240348548    0.00541860665    0.01316074263   0.007361098005   0.005860655474   0.007724136025    0.02320294628    0.01037754032   0.003705150812   0.004424581508    0.01243872512    0.02352695663   0.002300192432    0.02263155354    0.00240128293     0.0178302556   0.002636825733    0.00567171074   0.005654097448 
    0.6672157496     0.4798944676     0.1587306374     0.3092775127     0.5126692578                1     0.3519755527     0.4785955892      0.154206428     0.1898792635     0.1367861108    0.08998423746      1.381802503       2.53463364        2.8651897      1.192344342     0.1327141902     0.1339469222      0.319004463    0.02772735351    0.01462333068   0.005161804484    0.01461493766   0.005875370496   0.005798172055   0.009122504431   0.001825282373   0.001016594425  0.0001570573737  9.212123467e-05  9.192461266e-06  1.319406898e-06   2.08532599e-06  2.395131272e-07  3.646961425e-07 
    0.3108521734      2.516430491     0.7481897605     0.7996465974     0.6471205625                1     0.4827194609     0.7121998263     0.3249880669      0.869943657     0.5596745105     0.3382644497     0.1667818704     0.2131543921      1.955840112      1.329495357      1.150707646     0.7918953686     0.5457599818     0.7046222457     0.6539474138     0.5361096293     0.2023124824     0.3780364785     0.1142640766    0.03875000105    0.02400360001    0.02421798052   0.006045422797   0.002247790177  0.0004792016257  0.0004691014326  0.0001947161093  0.0001988930243  9.880032666e-05 
     0.703624934      1.667060241      2.244102582      1.491134665      1.789745158                1      1.498390156      1.831953498     0.7227516414      4.226834846      1.790565362      0.439083786     0.2316215835     0.2927726089      0.162828108     0.1246344551    0.08422093986     0.2224313711    0.08124224618    0.03127149706    0.01605462104    0.01043099664   0.008601091319    0.03352008568    0.01956583695   0.002384299615   0.003369438827   0.005129579014   0.003222992371   0.003065369052  0.0004583056931  0.0009997440041  0.0002246038665   0.001721014651   0.001133165151 
    0.3495021283     0.6527317055      1.460216484     0.8386269835     0.8063141738                1     0.5599075508     0.6435032793     0.5563933402     0.2143993011    0.09712920818     0.0606373048    0.09997435417     0.1766264573    0.07872186945     0.1232062289    0.04055648763    0.01241839956      0.010326867    0.01524925093   0.004613140281   0.002477056608  0.0006512164396   0.001235063908  0.0007861336519  0.0007403811003  0.0004896192202  0.0009465404575  0.0001417729632   0.001346255523   0.001086363704   0.009583490661    0.01306173983     0.1134374663     0.2176266258 
    0.9948461902      1.318481449      1.238752495     0.7897270037     0.9703884219                1       0.69721025     0.4406580078     0.5333807575     0.7505420447     0.1035249418     0.4065791881     0.2645419829     0.5635358877     0.3584653167     0.4379768341     0.3694251429    0.08743716047    0.02510746684    0.01050050835   0.008174560564   0.008294880039   0.004949442457    0.02812956184   0.002562994011    0.05582076574    0.09067368705    0.01163593866    0.02166045693   0.000233104751  4.279692582e-05  0.0006660945589  0.0004843900515   0.000643950364  0.0001568015261 
    0.6663286381       0.66921659      1.230858729     0.7236709009     0.9407801738                1      1.150683289     0.6711090544     0.4730151631     0.3056735123      0.200068343      0.234593456    0.08717169217    0.09403663438    0.04701264515     0.4033321742    0.09219556126    0.05547137263    0.02287851864    0.01466887545   0.005740690353   0.002319783941    0.00318495035  0.0004871482357  0.0008118749133   0.000305891854  6.368552479e-05  0.0001372479675  3.713545168e-05  4.220566965e-06  7.625863874e-06  1.199324671e-05  2.528684351e-06   1.95282377e-06  5.907783302e-07 
      1.23680972      1.401349997     0.9783837484     0.4006245969      1.128100203                1     0.6468630957     0.6023526873     0.6280386061      3.545027241      2.040652803      7.295320549      5.518790729      10.30782572      4.751587843      1.113379434      1.014961711     0.1003881313    0.01723856508    0.01641729482   0.005057676539   0.004778400519   0.001102889964  0.0005296176202   0.002817996258   0.001413087818  0.0005643587564   0.003818287904  0.0004034776619  0.0001057692135  2.873319814e-05  6.269045064e-06  4.160764653e-06  6.100214105e-06  8.009069182e-06 
    0.4422165132     0.5514945418     0.6319760317      1.247632242     0.9442616797                1     0.7842352695     0.7300871377      0.279938105     0.5224602402     0.1735388822      0.163296127     0.0651800999     0.1098397918     0.1328163299     0.1434307564     0.5572371138     0.1300799459     0.5835960982     0.2646925778     0.7978247786     0.1321146798     0.2845678487    0.09615948748     0.3494751575     0.0466537378    0.05841687176      0.188057878    0.09430230961     0.0440130391    0.02250561621  0.0006964646283  0.0001411945872  0.0002436590135   9.43804489e-05 
    0.7332854146       3.16857617      2.005078561      1.605213449      1.204359805                1     0.8316583086     0.9147912732     0.3457144095     0.3191844265     0.1111725679     0.1061994557     0.1722004847     0.5128505135     0.1394119467    0.05696645771     0.0133803617    0.02522378621     0.0141643295   0.007720169969   0.004991770306   0.007127576962   0.005457297519   0.004139293454   0.005645457318   0.002574610686   0.003183557509    0.00177627888   0.001097408172   0.001237333437   0.001671285546  0.0004202274082  0.0003665764302  0.0001545929141  9.072936309e-05 
     0.483131111     0.6965899854     0.4575287962      1.562627022     0.8572874492                1      2.794076229      2.199191915      1.646529969      1.713257527      1.367909848       1.29152642      1.229176138     0.2882971207     0.4550224837    0.09126483131    0.07355338949    0.03469330434    0.03158007537    0.03378566553    0.02602463371    0.07624785676    0.01898109416    0.01262207163   0.001136018517   0.001037620725   0.002183655696    0.01272828034   0.004191611689   0.004675065257   0.000958267405  0.0004467749076  0.0007096899145  0.0002327245015  3.815988503e-05 
    0.8032120786      1.303870829      2.306279002     0.8961842976     0.8138599531                1     0.6944749238     0.7974498216     0.7268238849      1.445590659     0.2836871872     0.3176061588     0.2622659848     0.5709551678     0.1042114618    0.03836956847    0.04393155787    0.01878453382    0.01274983657    0.02857789101   0.005336496681   0.007058311418   0.001100045502   0.001830156536   0.002032240566  0.0002492807577  0.0001325512659   9.52111351e-05  8.253323943e-05  0.0001992401029  4.343235611e-05  6.922341008e-05   3.30693242e-05  3.593556056e-05  4.597565718e-05 
    0.1503340087     0.4180098798     0.8999464605       0.62286302     0.6911229453                1     0.8811342148     0.7983596523     0.1810295714     0.9157681427     0.2172077532     0.1633773114      0.200527626     0.1861786278    0.04102503132    0.04891085253    0.03849425742    0.04549159939    0.05140673409     0.0265811106    0.02727286738   0.007702670624    0.07603502215    0.06973238113    0.01205492694   0.003645861143   0.009125083722   0.002686458205   0.002449926735    0.00272510173   0.001134406596  0.0009391806236   0.001047070212   0.001080164886  0.0004581205509 
    0.1385707125     0.4207534954      2.060839328      1.598238471     0.8621551367                1     0.7935446328     0.3414601943     0.2869866883     0.2543960487     0.1959330757    0.05878594779    0.06390209005     0.1735706739    0.03570608989    0.02807272403    0.03778542699    0.01970067754    0.01815554131    0.01780565341    0.01534394022    0.07370215862   0.005915161544   0.001904003542  0.0007702520342  0.0003497050151  0.0007279007363   0.004172389705   0.009079597615   0.002163579651  0.0007435316334  3.521340478e-05  8.540900355e-05  7.417726687e-06  5.064895488e-06 
    0.3333975147      1.487624593     0.6305161612     0.6778292013       2.37842825                1      0.722243252     0.5077945342     0.5046463009     0.1196285213     0.1563646245     0.2048941049     0.1037432796      1.262982477      1.047524066      0.256619171    0.04219845563    0.03406539816    0.01367553091    0.01152429381    0.00280603914   0.001451496128   0.001458472726   0.000284821022   0.000137042227    9.9194164e-05  4.695521118e-05  3.291492971e-05  3.259442879e-05  1.934218574e-05  6.814336553e-05  7.592703513e-05  6.646827696e-06  7.742691339e-06  2.393921601e-06 
    0.6814371354      3.660949248      2.962867521       2.99301312      1.759824289                1      2.055689551      1.453447067      4.930803388      1.376015392      7.730220369       3.92767382      6.203998383      2.921530974      4.758717684      2.656770458     0.8215702573      4.053446904       4.94589849      9.508339116      8.864482762     0.8966284849     0.1681020113      0.129634193    0.09895650302   0.006048865797   0.003422351648   0.005600134708   0.004609237005   0.004518819151   0.001663118451  0.0008791155905   0.001151470581  0.0007401095418   0.003140506867 
    0.2674797048     0.7892640563     0.8360262706     0.5428962532     0.6277756016                1     0.5003213574     0.2043155583     0.2090900376     0.3459670286     0.1555285334    0.06418246085    0.08090612194    0.02260637972    0.02757029001    0.03230269223    0.02372618999    0.04847443073    0.04136100399   0.006897248091   0.004372337398   0.001681295637   0.002611563988   0.001044653385  0.0004830305894  0.0001988840231  0.0002799761301  0.0001838174936  9.081677287e-05  3.619594157e-05  3.272501083e-05   6.73548738e-05   8.24443658e-05  0.0003189417121  1.322961288e-05 
    0.1727391849     0.1861958678     0.2724244264     0.6645371886     0.2567691348                1     0.6550674629      1.159097258     0.3243226591      1.364483304     0.3360225203     0.8604585949     0.4975038374     0.1736839026     0.1556030244     0.1250796723    0.02732851505     0.0312669849     0.0119923125   0.009218140252   0.009283282111     0.0034659394   0.005069944041  0.0006212645783   0.001247719599  0.0007360899475  0.0003516620954  0.0002167284582  0.0002549837146  0.0005670418524  0.0002149140471   4.34486643e-05  3.716213371e-05  2.713206748e-05    1.0910618e-05 
   0.01775439723     0.1731208748     0.1174938513     0.2808788521     0.5632532539                1     0.9809880312      2.244729221     0.3833607646     0.0962665737     0.1059094678    0.06575491692    0.03119714089    0.03280324866    0.03062150725    0.02940713315     0.0169843252    0.03133920404    0.01876492277   0.003878632606   0.002482053072    0.00482749979   0.001545178166   0.000826247545  0.0005374485232  0.0001545965223  0.0001675774882  6.436061875e-05  0.0002348786871  0.0009912337608   0.002629126929  0.0002546021169  5.087545812e-05  9.091318174e-06  6.121641006e-06 
    0.3417367032      1.948869677     0.6491000149      1.042028063      0.605701918                1     0.8355704375     0.6699755107     0.2663167977     0.5566496938     0.3032111685     0.2550438263     0.0918532976    0.05185670887    0.06193178292    0.08798447251    0.02370788772    0.02115718481    0.01194140775   0.002307209403   0.001877077026  0.0009841061725  0.0002712702926  0.0006312670825  0.0006905102726  0.0001250123418  0.0002850036964  5.269906512e-05  2.689264186e-05  1.923439384e-05   2.64218472e-05  1.955381088e-05   4.32906286e-05  1.542333043e-05  2.156149977e-06 
    0.1394911815     0.2458096679     0.2478274508      1.006613342     0.4990813496                1     0.8901246934     0.9538203767     0.4122146124     0.6260159403     0.9043669333      1.075133732      2.224691372       4.88729244      1.379440479     0.4991363698     0.3426553094     0.2394230276       0.38042366     0.2665784083     0.1589428879     0.2126408886    0.03128929672    0.07112527847       0.15718486     0.1997891571     0.3146533198     0.1235460849     0.3976502356     0.2409834316      0.168075854     0.1358681298     0.1431248094     0.9687511722    0.09826047362 
     0.208058157      0.606366619       1.44919699     0.8828402504      1.030107002                1      1.016438223     0.8993227576     0.8541277216      1.076697103     0.4191455283     0.2789552334     0.7275166278      2.713219856     0.3873476638     0.1914527883     0.1805921987    0.07500693749     0.1237363668    0.03522093256    0.02495892989   0.009087572589     0.0431411892    0.05876667677    0.01088864828      0.120615585    0.02371134394    0.04497592584    0.06312625959     0.0328044822     0.0713412505    0.01631016096    0.00121992556  0.0001590314106   4.39979199e-05 
    0.3312904498     0.6229261073      1.339878483       1.10121542     0.8048330293                1     0.6150836094      0.529778908     0.1967640404     0.1409932284     0.4160525505    0.07394706454    0.05922181251    0.03178283226    0.01850630448    0.03351746886   0.005616301196    0.00231742947   0.001828152937   0.001322974008   0.001354570062  0.0002108658681  0.0001572614512  8.819146943e-05   4.26540639e-05   2.00462541e-05  8.792314784e-05   5.93159954e-05   1.66416906e-05  1.433647516e-05  2.547617758e-05  7.925771051e-05  2.702577022e-06  8.900894622e-07  4.897919477e-07 
    0.2868260234     0.3426685169     0.4560493921      0.978522566     0.5408731133                1     0.3730331855     0.5170116096     0.3761558028     0.3557765914      1.065742657     0.2490781247     0.4431615806    0.07991487734     0.2856168912     0.1107442304     0.3434279301     0.1386943894    0.08497500187    0.09895264632    0.02016015387   0.008022738612   0.002789453128   0.008334550484    0.01565187654   0.005071159019  0.0009348626332  0.0005413848752  8.098569427e-05  9.180318074e-05  2.137839433e-05  3.220744406e-05  2.355586935e-05  2.699866382e-05  4.139875693e-06 
    0.8067118261     0.5535666662     0.5036910859      1.149967751      1.225320617                1      1.036400609      1.008837505      0.907103691     0.3197967307      1.510769155     0.5560859311     0.8941394126     0.3410008988     0.8011219627     0.1921697865     0.3818857876     0.4942235641     0.1313638678     0.1205021781     0.0448103364    0.08792993291    0.01271196419    0.06137245412   0.002522298311    0.00649263903   0.003318859314  0.0008930904493  0.0009376513277  0.0002619665402  0.0002615860521  0.0002479655992  0.0001851628595  0.0001510915301   0.000189124874 
    0.4728388758      0.632950169     0.4464600738      1.788121209     0.2969928242                1     0.3598053242     0.8304802123     0.5272431642     0.6977001769     0.9396561792     0.5193111837     0.8214504578      3.490981718     0.3568583804     0.3489414302     0.1449518174    0.05696879421    0.02324642126    0.01149188827   0.004850105951   0.004441168326   0.004714162628    0.00148467064  0.0004385184395  0.0008387768242   0.004821146748    0.01069290404    0.02711710819     0.1933274245    0.08236931023    0.03948305446   0.001355096851   0.002977907001  0.0004700345694 
    0.5954435745      1.150402718     0.5034467557     0.5490479854     0.4326407129                1     0.6607954473     0.2720705677     0.3192028547     0.1959784895     0.2507921475     0.0842139615    0.02082024245    0.04190066153    0.01414116853    0.01242795973    0.01250220808    0.01589154373   0.003545121019    0.01865038211    0.01382992363   0.005186583148   0.001457873447  0.0007483821623  0.0006809944288  0.0002342337318  0.0009456855951  0.0001385552731  0.0001004101741  0.0001960120189   0.000153454745   2.78104547e-05  2.804160819e-06  2.974665542e-06  1.922473722e-07 
    0.3125855177     0.3647583265     0.9059681194     0.9492840978     0.8209907422                1      1.028422959      1.582325222      1.863897983     0.6883850108     0.2426700842     0.2833135139     0.2262376565     0.2824558314    0.09955886902     0.1046506121     0.3696753984      1.268273785    0.08353274449     0.1367994588     0.1072294205     0.2489245456     0.1567237635    0.07612351899    0.06909442237    0.01596731562   0.004359540834   0.001238067031   0.001982137394  0.0003187881179  0.0001155261186   6.51186715e-05  2.877196411e-05  3.019780303e-05  3.229502002e-05 
      1.11949833      2.486286736      4.441977947     0.7014790637     0.8503028633                1     0.5334863398     0.6003559446     0.4906148612     0.1347777722     0.1566794785      0.112778867    0.02776287487    0.01078161108   0.008577635176    0.01318964227    0.01451940599   0.003467147496   0.002241163782   0.001571339139   0.004853848705   0.004763648019  0.0006196502089   0.003126652882  0.0009905792848   0.000763748211  0.0002581349063  0.0006189354834  0.0002469146293  0.0003609337309  0.0005471863063  0.0007270132926  0.0002952437457  4.603647839e-05  4.781468273e-06 
    0.1441665603     0.3876490551     0.2617158885     0.3025746153     0.6563178652                1     0.6606707246     0.7143513042     0.5431784925      1.945995876      1.548041963      1.382303702      2.102917621      1.235815613     0.9028899847      2.549731669      1.581221823      1.717960932     0.2764831882       2.80340527      1.339168414     0.1872652304    0.01134302422     0.0245072072    0.01550790673    0.02093893764   0.002138563362    0.01205561618  0.0009476989768  0.0002210237576  9.332645889e-05  3.303897076e-05  4.982045629e-05  5.861969904e-05  1.474047825e-06 
      1.01159675      0.245532388     0.4831053611      1.242761863     0.6238998594                1      1.018549268     0.8553202455     0.5332094384     0.2815791332     0.6816668105     0.9927955476      1.356189703      1.602617084      3.201559416      3.468795122      7.162551022      13.01864849      1.220802576      1.326930943     0.2249410717      1.171441065     0.4141602796      3.308667604      26.54883091      3.595848231      1.728056609     0.9285008667      1.364069446    0.07039550498    0.02944432218    0.04833381619    0.02659601489    0.01460429095    0.02727844277 
    0.2951722157     0.1983248236     0.2344745237      0.571801674     0.4017972383                1     0.6130898457     0.3733424215      0.393879116     0.1584173737     0.2432264077      0.155610244     0.7450637762     0.9582170834     0.1476133547     0.2664193101     0.2726594542    0.05895878721    0.02732806986    0.01163441905   0.005321233651   0.001834446725   0.001813400035   0.001340463074  0.0005036933741  0.0002183676287  0.0004306455245  9.480446899e-05  0.0002182444791  0.0002209534598  1.391746961e-05  2.266476589e-06  2.481718239e-06  1.363183253e-06  1.595249266e-07 
    0.2543505561     0.2816231574      1.199710082     0.5011299363     0.8604816816                1      1.904913066     0.3918537648      2.176017013     0.3036687694     0.3266254661     0.2754327336     0.2169635361     0.7264171945     0.1995611966    0.06885674237     0.1253751217     0.3895525091    0.07252314308    0.06529426477    0.04678569561     0.1236850011    0.05715591969     0.2288913234     0.1732289313      1.474376971      2.787851797      7.282412976     0.2942204884      2.671699491     0.2405869727     0.4659642187       0.23643083     0.4521629055    0.08102465378 
     1.384868258      4.969133209      3.254522177      1.451632092     0.3860123457                1     0.9840690371     0.7728300942     0.3790889726       1.07329443      1.019183595      0.869339481     0.3529602603     0.3530170431     0.2173275238     0.0602563648     0.0639469697    0.07206366342    0.04320429643    0.03415506656    0.01497557161    0.01391511418   0.004297146461   0.003723224012    0.02029810587    0.07476220145    0.04317401557    0.02074494883    0.08713773808    0.02248667718    0.01960170126   0.001526974077  0.0009339595832   0.001717906561  0.0002537803588 
    0.2017313249     0.8824539659     0.3824693986     0.4035110398     0.8286385625                1     0.1687469434     0.1341944843     0.1021736667     0.1112424291    0.03609784875    0.01838342987   0.006005091332   0.006067512841    0.00417345747   0.001313759062   0.002557503257  0.0007263623386    0.00056172559  0.0001294249822  2.468448574e-05  5.866291603e-05  1.051532603e-05  6.616022407e-06   3.53972651e-06  5.602291589e-06  2.752457601e-06  1.456366884e-05  1.281273219e-06  3.630555539e-06  9.312140507e-06  1.267093062e-05   1.11160168e-06  2.523679693e-07  7.539200083e-08 
    0.1817094893     0.4519006575     0.2256345769     0.9966575972     0.5670836504                1      2.019845334      4.876999599      2.492884644      2.247992491      1.538881894     0.6215179004     0.4460026346     0.1135611039     0.1305361822    0.04147561907      0.154274353    0.08174041981    0.08470413967     0.1740413067    0.02456385533    0.02051347019    0.00534008695   0.006377641527   0.007638858983   0.001088612096   0.001784805732   0.001133837097  0.0005111529056   0.000595810253  0.0005809294638  0.0003888954291   0.001490446924  0.0001334447685  0.0001038981988 
    0.3739627633      1.372106787     0.4726119003     0.5095191278     0.6502655059                1      1.633682346      0.907125284      0.918395552       1.02271557     0.6835066207      0.128479864     0.1625742283    0.09620510507     0.1580383832    0.05207503791    0.07290827718    0.05830798726    0.03910824202    0.04187311606    0.02928143284    0.01598680728    0.01414453713     0.0312809042    0.04046628731   0.009468065253     0.0657679994     0.0194042901     0.1830575914     0.1541268272    0.01228065064    0.01941014271    0.02003839785   0.003280825206   0.001448484732 
    0.2242905079     0.4119258568      1.335155812     0.8923409475     0.5182829668                1     0.6489192852     0.4857430952      1.164130957     0.9324371448     0.3281170012     0.9698999566     0.7770583588      1.765941674     0.1055999127     0.3795751109     0.1412786708      0.056377373    0.09658579386    0.01173789367    0.00694074092   0.003611832146   0.003690339826   0.001604577531   0.001637365796   0.003893800998   0.001444184327   0.001254935211   0.001615575015   0.007933818033  0.0003205109054  4.205336249e-05  1.964690362e-05  2.694873209e-05   7.45253376e-06 
    0.6289543402     0.9625745611      2.667073459     0.9814998101     0.6274898047                1     0.5407378145     0.6019217441     0.3542817022     0.3922492288     0.3004065064     0.1018735158    0.03809776339    0.03865610492    0.02052728121    0.02361676202   0.006490764286    0.01551987287    0.02065255123    0.00749775992   0.001647789384    0.00211066595   0.002416399892  0.0008683538833   0.004520456954   0.001068859772    0.00197066717   0.000916149735  0.0001027928038  5.444698323e-05  9.764503455e-06  3.384085023e-06  1.638594906e-06  1.675383077e-06  7.969408486e-07 
    0.2268543765     0.7110234723      1.114731133     0.8220710591     0.9649515313                1     0.6987468652      1.223109373     0.3155832705     0.6670071286     0.2535868028     0.1975852066     0.1709203365    0.02862416255    0.03398558966    0.02018381771    0.08894514242     0.4461678553    0.03197951896    0.03842762506    0.01278948189   0.000539133176    0.00035101058    0.00019408029  0.0001191919187  8.283725341e-05  6.045496362e-05  0.0001498430263  0.0002361244898  3.388454589e-05  1.770579145e-05  1.503022776e-05  1.556258261e-05  1.098313186e-05  6.768366197e-06 
    0.2557777372      1.055287996     0.8391197976      1.109325784     0.7953499121                1     0.5615703535     0.8813043351     0.5620255557     0.6249821009     0.2127616091     0.4808412406      1.369054601     0.3515504782     0.4651718855    0.06069421656    0.02902569956    0.09299695325    0.04443351933    0.02125686109    0.01617066387   0.003518442835    0.01067307445   0.004841967162   0.002371991085   0.004448845355    0.00171126911   0.001046756212   0.001345380205    0.01336136038   0.004586052075   0.001141781382   0.002893343453  0.0005827340372  0.0002048092296 
     3.281446549     0.5728045976      1.071310389      1.382599718      1.297594824                1     0.6884415371     0.2905429446     0.3318875425     0.4526804609     0.3421203838    0.08526026435    0.09689639486    0.02230821611    0.05594225619    0.09401803052     0.1021740473     0.4180510622     0.2788165128    0.02541613996    0.03557742236   0.008463944933   0.008007277631    0.00810249021   0.004264855208   0.002961130436  0.0007773358183  0.0003556277078   0.003444151944  0.0002306157619   0.002481123718  0.0002909676005  4.416197295e-05  9.950265769e-06  1.404567278e-05 
   0.08961049034     0.7285680834     0.7098307361     0.8861106184     0.8164499727                1       0.47031425     0.2781859541     0.3239310341      1.002239869     0.1751892303     0.2562113405     0.1767067896     0.0839952891    0.08633813033    0.01513027797    0.01084302701   0.008622802859   0.004131975486   0.002284634267    0.00103753959   0.002019429961   0.001173953704   0.001107688497   0.002299104531   0.002331658308   0.001894315196   0.001111703485   0.005606025162  0.0002695234859  0.0004765204734  0.0003147761004  0.0001007594795  0.0001098815722  0.0001411783085 
    0.1630345618     0.3503563807      1.154062005      0.295130279     0.7515135723                1       1.06475784     0.2905501066      1.111093433     0.2787647282     0.2664658771     0.2004926593     0.6726814473     0.2886263814     0.1831189297    0.06063660916    0.09502683448    0.06000220876    0.02539655675    0.00743647287    0.01149212795   0.002909624081   0.004121646878   0.002741983474    0.00720247351   0.002042097583   0.002006180172    0.00812236946  0.0007916105373   0.004166730871  0.0005567727457  0.0002220510603  2.659810235e-05  4.971101868e-05  2.912620041e-05 
     2.121498469      1.690032322      1.730973818      2.066956058      1.300877621                1     0.7968532344     0.7211020333     0.4607094919     0.8098701978     0.3994600996     0.4665900769     0.3040448382     0.1436815349    0.06403650429    0.04705961158    0.05607077155   0.008864016083   0.005247106693   0.004357243261   0.004811695278   0.001402700715   0.001525399226  0.0004236543045  0.0003864822655  0.0003638894522  0.0001944428647  0.0002450016785  0.0001868357372  8.249088987e-05  0.0001714236638   2.64808669e-05  1.319082782e-05  0.0001017813768  5.268631152e-06 
