  0.006546863657   0.005866890165    0.02220418022    0.02206036623    0.04402711644    0.02075762393    0.01876872894     0.0306923531    0.03034435082    0.06246008007     0.1656073934      0.321769486       1.11625654      1.690488779      1.212419182                1      1.234071216     0.4079938212     0.2546306552    0.07736877744    0.06848532701    0.06318444671    0.03494657283    0.04203655154    0.02108851141    0.02568526432    0.01199232174   0.004164642661   0.004183299206  0.0007280527225  0.0002665562967  0.0005691948981  5.696424771e-05   3.38714881e-05  3.713794945e-05  1.133329106e-05  2.620177994e-05  2.532879242e-05  1.181967855e-06 
 0.0004648484665   0.004033182383   0.008479180743    0.02301203731    0.03152241798    0.02781537494    0.01436831388    0.01665986684    0.03150108634    0.08637457527     0.1280349556     0.1354253519     0.8626780715      1.238738738      1.626051242                1      10.14986684      1.639623777      1.237901175       1.88987767      2.032361628      3.344755384     0.1779033521    0.05410164878    0.08640137484    0.05514182573    0.01473598132    0.01345809166     0.0139979226   0.007495869152   0.005442634754   0.002644010101   0.002054018797   0.001041437809  0.0003491118929  0.0005326033182  0.0001719220202  6.263348513e-05  2.141432564e-06 
    0.1664849116     0.4629174319     0.6812607826      1.392488225     0.2177140663     0.5545100624     0.8781983129      1.270951098     0.3086870601     0.7748274584      2.575531909      1.713809838      3.049418191      1.109480573     0.7764542012                1      1.182705759      3.309667914      1.797162299      2.019082626      1.117614991      1.429399482      1.282925168     0.6182578899     0.6907255532     0.4109990623      2.615450655     0.4988266098      3.867817714      15.03964562      2.776289452      16.76827873      14.92542349      4.875609776      3.086596702      0.654875625      1.911450291     0.3652747972     0.7303106675 
  0.002208739438   0.003925562369    0.00553039087    0.02673138683     0.0159692983     0.2620136133     0.2472890233     0.3887942287    0.08131051786     0.2543554659     0.2435912222     0.1775989523     0.2607909211      1.064164258     0.5469219805                1     0.2685369146     0.8762206209     0.6781665276     0.7399218707     0.3434734266    0.08714598069       0.89127669     0.1782025301    0.04737896909    0.06426358248   0.006314636082   0.002164251278   0.004735214185   0.000395555311   0.002750017364  0.0003912200167  0.0002220292144  0.0005278406829  5.931116209e-05  6.415001985e-05   3.53462932e-05  2.852443744e-05  1.286888282e-05 
  0.007037660746    0.06314672641     0.1712599312     0.2606818158   0.009648884041    0.03077000947    0.04431069892      0.108355611     0.1267137174     0.2133923473     0.7241967245     0.6401080809     0.8589616915     0.6100782994     0.6483048315                1     0.9428009141     0.6206625041     0.6055794753     0.1993056227      0.222641153    0.09063391703    0.07486970418     0.0307014993   0.008734347847   0.003768710239   0.001997177857   0.001981944442  0.0006566549732  0.0006604342091  0.0003128499257  0.0001073970455  4.855611794e-05  3.723355011e-05  3.999910251e-06  6.712282877e-06  4.299632144e-06  3.334767717e-06  4.719101638e-07 
 0.0001333899879  0.0004803969617   0.004119517945   0.002081309009   0.001861735093   0.004052005944    0.01218849201     0.0221998014    0.03261991769    0.08031249315     0.1345993784      0.294272186     0.5834413554     0.9700637409     0.4182758853                1       0.63981148      0.596758707     0.2554233297     0.7746302602     0.5766037627     0.1819962489     0.5873124306      2.193263664      10.76663767      5.494422404      1.779725577       1.02716184    0.08677259562     0.2181944157     0.1222549762     0.1343599377     0.1523640818   0.007995552213    0.03157041211    0.02657527007    0.01524588445   0.008162029127  0.0006452251553 
 0.0003105168831  0.0003643681428  0.0003921354758   0.001658751757   0.004432534206    0.01134972909    0.03493006504   0.007078075456    0.01606392208    0.01473581321    0.01626855314     0.0372832103    0.04573622955    0.09037978764     0.3278167256                1      1.737967086     0.7115276746     0.4454447053      1.143366365      0.470769957     0.9938396879      1.055243389     0.6381737246      1.099628405     0.6523257554      2.815895401     0.2691084486     0.2307150631    0.08352656871    0.03548685991    0.01553632418    0.04710632028   0.009603949679   0.003290222878   0.003593178681   0.001406504041   0.003324475318   0.002709149495 
  0.003963195465    0.01659400732    0.02763684375    0.02573918986    0.03114407001     0.3003912401     0.1762674329     0.1122005109     0.1385408057     0.1125943836    0.08284618627     0.3266153049      0.214635745      2.164902645      1.120948991                1      2.397701473      1.265618282      1.422060173      1.640109964      1.479753257      3.342141176      6.604019591      23.59820432      10.97245611      4.968407851      10.51575192      9.050191412      14.15807082      10.32208119     0.2563483167     0.6784937482     0.1571415625      1.210703478      2.575374759     0.4963423641      1.381463852     0.1885254065    0.06952748188 
  0.001001926792   0.003360013848   0.002525530678    0.01239443694   0.003206115657   0.003176339728    0.02970410999     0.0547585695     0.2950993655     0.6814381491     0.4279696549      4.366357712      4.120421832      15.61623876      1.509979815                1      1.139296936     0.5380221995     0.4197623246      4.405024173       10.5522045      4.667539011     0.5157240104     0.1695857025     0.1505997758     0.1522139626     0.0184784481    0.01959736049     0.0217105623   0.007004425042   0.006865102894     0.0442610343   0.005922476543  0.0009798000845  9.683661501e-05  7.635581026e-05  3.145840026e-05  6.733937686e-05  7.079789629e-06 
  0.004731698461    0.02356615157   0.004304586781    0.06659681694    0.03270819909    0.02103032748    0.05414655215    0.03030445029     0.1531795874     0.1515609954     0.1031233189     0.4968069878     0.6003750616     0.7098202063     0.8658842114                1     0.3687368853      0.543203251     0.1961264934     0.3971312918     0.2081178384     0.4524785684     0.4402143222    0.06617061033    0.06481237042    0.04713327436    0.03199235756     0.1200672443    0.04307030623     0.0532325867   0.007089418304   0.005395241955   0.005177634606   0.002086754573  0.0006839783596  8.644676134e-05  1.513125177e-05  8.664798719e-05  6.301427519e-05 
 0.0001621256302   0.001421275134  0.0005399949066   0.006107213847   0.002664384991  0.0007934304918    0.00665719972   0.005975295314   0.009428627275       0.01559522    0.03367264887    0.05185529095    0.09967690398     0.2669007961     0.5377503477                1      1.688069611       8.36442575      15.41655844      10.65316659      13.01356682      2.639286984      12.92940435      39.89302324      16.83609023       13.2505601      18.25919536      21.79532802       107.871887      34.11417643      6.675390388      5.918532402      13.06928759     0.9338880281      8.040728671      5.069868812      1.479642227    0.05127933361    0.02123107406 
  0.005006890745     0.0396515553    0.02084970642    0.03858584065     0.2281346525     0.7334486675     0.1274811232     0.5543997627    0.09001358123     0.1041933264     0.5074588592     0.9135874501     0.5295172135      1.670221706     0.6931174648                1     0.5620876558     0.9165324001     0.9776488613     0.4991769417     0.9971403782      3.242807065      1.751948436     0.2977431392      1.923932157     0.9746051887     0.3143953863     0.3579970265     0.2306108778     0.0444388531    0.04684038549     0.0287621114    0.01152007874   0.001040998474    0.01554701205    0.06106943408     0.3998374167    0.00366886291     0.0377486281 
   0.03284408333     0.1933014237    0.06375766777     0.3756921246     0.3584310035     0.3603876114      0.237873877     0.7901397731     0.4316282896      2.685629642     0.2861086107     0.2771458896     0.5394311609     0.4892140526     0.4861549868                1     0.2944983682     0.2900718104     0.2831858843     0.5109208438     0.2186647642     0.5624832936     0.1491607955     0.4226505651     0.0858171209    0.03540406328     0.0370020799    0.01193027003   0.008375534227   0.004002527664   0.008645181794    0.00475965507    0.01321262922  0.0009904965059  0.0001921992256  6.461242223e-05   3.11855691e-05  8.422773453e-06  5.493687165e-07 
   0.06954615054    0.06505427192    0.04776132355     0.0519432205     0.1945485406    0.09180017075    0.03588358965     0.1305088617     0.7859499572     0.3517996513     0.2676556678     0.5365527078      0.456177688      1.226307807     0.4563963755                1     0.5051573765     0.8010632628     0.9262457956     0.4866559442      0.530748732     0.3251208943     0.3879620564     0.7375934373     0.6171770714      4.006942949     0.2094871112    0.07956392047     0.5764625994      3.745592526     0.3799932267     0.0568450818    0.01174003855    0.01050989145  0.0004820061224  0.0008869401797  0.0002617584304  0.0002851932836   0.001062744394 
 0.0001243879937  0.0006643411124  0.0003053749294   0.001052154601   0.004089938823     0.0081259325    0.01718913423     0.7244031288     0.9675674914      2.035510338      1.214428179      3.053063541     0.4613559312     0.6462326191     0.4618836333                1     0.4154322881      1.404572283       1.06450266     0.4982023752     0.3488780122     0.2279837012     0.3361604891     0.4605773437     0.8101279328     0.1456709649     0.1756272423    0.03409416384    0.01832137276   0.005680404933       0.03083709   0.008957853177   0.004353775657   0.004297611919   0.004040472748   0.005170713962     0.0005026379  0.0008760863171  0.0004260153869 
    0.1002088463     0.5260431098    0.01892469918     0.0357764425     0.4762941055     0.1348283235    0.05617696971     0.2175711022     0.2129691598     0.4366866114     0.3003636557     0.4886679781      3.463527275      0.606689312     0.7557063535                1     0.5481440806     0.6060316626     0.1936027029     0.1770199321     0.1783101588     0.2276173809    0.06490700198    0.03170838527   0.009951331233    0.01437857666    0.01243775373   0.005991366613    0.01210966609    0.02338081324    0.05321463839    0.03407820489    0.01714818282   0.007020958431   0.004732335784   0.007559707481   0.002722344392   0.004514213507   0.002154090519 
  0.001441174464    0.01526617441    0.03504922508    0.02798371899    0.03632661041    0.01445351714    0.03222201508    0.01747649359    0.05757899021    0.07040031713     0.2159831802     0.2137684536     0.2256292069       2.98068155      1.222191156                1     0.7437837002     0.3575305011     0.2940781714      0.142154025    0.07958926105    0.04986622397      0.688930798     0.5717653471    0.07662175027    0.01700052481    0.02528694004   0.008040744399    0.00906233122   0.006812222782   0.006158740726    0.00919283017   0.007434943571   0.002464687404    0.01013017366    0.02408471599   0.009839322351   0.003263664752   0.002045412851 
 0.0009351474491    0.01093331424   0.003113221911   0.009287915792    0.04270034885    0.02388585558    0.08695376637     0.5453778334     0.5585876455      0.464447179     0.4148317736      1.214826044      1.444327472      2.425291521      1.209209209                1     0.4492265132     0.5608374859      0.173540993     0.3849760313     0.3509508715     0.1275957536    0.07997888022    0.03281923472   0.005352329191   0.004433464783    0.00372290849    0.00105547744   0.002273937926   0.001051050716   0.001331443192  0.0001749379726  7.498843443e-05  9.156436823e-05  2.722193742e-05  2.193625979e-05  3.251879096e-06  1.925454074e-05  2.071929685e-05 
   0.00352659288   0.001912321797   0.001332739531    0.00187033627   0.004482109886   0.009526506454     0.0350743625     0.1404309332     0.1669953411     0.2020052218     0.1629717849     0.3574327573     0.7330553731     0.5159067532     0.3244449526                1     0.3644587314     0.2779653113     0.3220250627     0.3063195904     0.1006081974    0.05704654676     0.1984869342     0.0202121176    0.01384730573    0.02347673331   0.007552932353   0.004137893544   0.004197490435   0.001797245142   0.006725000681   0.001464867821   0.003050737456   0.002607868147   0.001412907721  0.0004160281493   0.000186096689  0.0001098534584  6.625342505e-05 
 0.0008414479557  0.0001474989485  0.0001663926054  0.0005869688624   0.002243846971    0.00945802887   0.006219486773    0.01279051835    0.04165500206    0.01058430927    0.06804470591     0.1467787023     0.1970337694     0.2666603122     0.7141384136                1     0.4304489375     0.2530589618     0.4262848378     0.4082502338     0.1960063361     0.2353115785     0.2957934534     0.5770009248     0.5609986837      4.126606891      18.55831939       1.12160546     0.4146565323     0.6798024411      1.266211513      4.253012807    0.05582283181     0.7387657875   0.008143562682     0.2504152564    0.03423229029    0.01765173289   0.008177773292 
  0.004103225642   0.005871413079   0.006990380487    0.01387213077    0.07304616017    0.05390466005     0.1074916272     0.2645495918     0.3920694134     0.1315646978     0.1593739229      0.191844067     0.5416597103     0.3205091462     0.8898581797                1     0.3929350742      1.462815596     0.6167171364     0.3131714858      0.400397931     0.2034423233     0.0726474979    0.01068892535    0.00766459216    0.01361336136   0.005202286237   0.001157855981   0.000484217494   0.001134100016   0.001025538598  0.0005391199614   0.002829589113   0.001095995597   0.001067088554  0.0005121053059   0.006799587693   0.001326496317   0.001548300259 
 0.0006315532579   0.001869803254   0.001246047634    0.01169345625   0.005783854964    0.02388919398    0.05390768342      1.637220203     0.2858685901     0.1048783467     0.1561418878      1.421709394     0.6251949559      1.352442246      1.223982639                1     0.3986184219     0.5465053305     0.2207460556    0.08395431996    0.07345774945    0.07526994844    0.05884118032     0.1277680077    0.01356914806   0.006363078188   0.004095996612    0.00859599429  0.0006554432352   0.001218041809   0.001794221374   0.001673875843  0.0007059368649   0.001216423025     0.0047800317  0.0004354126151  2.633352434e-05  4.495491205e-06  7.584342023e-06 
     0.185391338     0.1536060859    0.02141394438    0.03695177237    0.01620173359    0.04009369449    0.07442501165    0.08570006774      6.496340625      2.655240164     0.9660270473     0.7955652139     0.5397383371     0.6562755094      1.048449975                1      1.859112258      1.258182575      0.381648445     0.5271486303     0.5773077552     0.9307032125     0.2287669417     0.1910901315     0.4676398921     0.1781586042     0.1557683365    0.08829906008      0.107930697     0.0843236349    0.05062735605     0.1959480964    0.05101544321    0.02696609499   0.004323084875   0.006292187901   0.003037649274   0.001819673875  0.0006039332419 
 0.0002495669227   0.002782291719  0.0008340699187   0.001455172808   0.003590813915   0.009403315608    0.05697351526    0.05602211443    0.06545543483    0.07451161502     0.3299932824     0.3011275315     0.8038856689      2.281338487     0.1673447964                1       0.56092498     0.4928680192      1.749181512       1.98413586     0.5707330271      4.160938529      1.591411269      2.010640519      7.527273183      2.043773943      5.350524177      12.91837121         12.66393      2.800994919      1.279740518     0.1558421087    0.04739143217    0.02345968238    0.01358518566    0.05496981436   0.008907020447   0.007273678912  0.0003218738527 
   0.02823858468    0.03724113385    0.07922694193     0.0490255946     0.2228337983     0.2140046817      0.161823927     0.2056558854     0.3687307562     0.9913094417     0.7248562552      1.063479453     0.5270576227     0.7157289062      1.228958341                1      1.698514448      1.151530624      1.313842711     0.4662578225     0.1366562739     0.1573686123     0.1378126921    0.08242100447    0.07964190808    0.08695551069    0.05463963495    0.04971389833    0.01735209932    0.03127529104     0.0182871773    0.01633853995  0.0008365318696  0.0009187702458  0.0008919976058  0.0002102191176  0.0001023502565  5.927602376e-05  5.066305434e-06 
   0.06225635174    0.04970686769     0.1573042458    0.07559787944      1.167179297      4.577926237     0.2499239291     0.7853781233      3.152825597      3.044178996      1.397214003      1.390349894     0.8915570233      1.117815502      1.689821693                1      1.650422272     0.9229843065     0.6092745127     0.9584149719     0.4031462878     0.2699838908      1.271704707      0.253950844      1.515396709     0.7315190066     0.9082186159     0.1367457218    0.05944096062   0.004458498847     0.0014773401   0.006856480956   0.001640144552  0.0009391605188   0.001833436453  0.0003359713019  0.0002241330532  0.0001213300139  2.432715112e-05 
   0.00366362501    0.05304832027    0.03557042754   0.005631182761    0.05207749625    0.07668731173     0.1945574692     0.1090136565     0.1814271785     0.7435477626     0.4503516449      1.524285235      1.425762812      4.110839636         2.260785                1      1.276852145     0.6473564631     0.5210167732     0.3899217128     0.6549783986     0.5398194544      1.454030815     0.3358215643      0.284247848    0.01251366923     0.1991968752      0.244563314    0.01064687811   0.004509274874   0.002113459894   0.001806533129   0.001229237424  0.0006519353055   0.001076462947  0.0001136660473  4.552057909e-05  0.0001831178436  4.663801426e-05 
     1.218246779      24.98685439      130.6032675      1.975417553      27.30461656      1.775138236      3.066534003      7.638574469      3.322194624      4.715171475      1.898890654     0.5960507559     0.2882285072     0.8472501827      0.560045583                1     0.5641344087       0.22976526     0.2137884235     0.1018557207    0.07450584344    0.05029799137    0.06233341813    0.07134241485     0.0161810371    0.01747813384   0.007340897107    0.01286471331   0.002459880505   0.001602011397   0.001349745924   0.002493027884    0.00424010547   0.001892430681  0.0005521009956  0.0005992001041  5.596811154e-05  0.0001218489487  1.027672311e-05 
   0.01873597767     0.0534458844     0.1980398844    0.06937123473    0.05231194597     0.1433917869     0.2547924843     0.4132393848      0.184035693     0.2667153616      1.146485692     0.6249953788     0.3551261746      1.532262567     0.6726075781                1     0.8420681738     0.4824146855      0.309803837     0.4697495963     0.3995105458     0.7797125816     0.3028234964     0.1314626752    0.07449531001     0.4779361324     0.7713416006     0.4053498494     0.2055382847    0.05413023082    0.07328440389    0.02045001683   0.005434142117    0.03840747441    0.01950728138    0.03336524412   0.008295313096    0.05564438212    0.04092144091 
  0.001044499536    0.01146573193    0.00271376569    0.02836529985    0.02380751016    0.04199074793      0.149662225    0.09339383879     0.2663142596    0.07729505021     0.4831747971      2.028681105      1.360901659      2.322246464      1.126925557                1      0.681138418      1.972870278      2.552212811     0.9183813314      2.034933055      3.892724424      1.080220826     0.3876969149      1.759960766     0.4251228705     0.3530407923     0.5787783213     0.5438643637     0.1157133965     0.1556691478    0.02971840786    0.01746499989     0.1042044158     0.1619180001    0.08844809554     0.0144206046    0.05233975496    0.01572590894 
   0.04052103927    0.09735272631     0.3088540727     0.2567467606    0.02073239538    0.03681694503    0.07019222867     0.1425369739     0.9734426685      1.139375328     0.8604320505      1.142596563     0.6771599021      1.356295026      1.079325701                1     0.5895079561     0.7100666727     0.4305070148     0.5304626494       0.13599773     0.5734014896     0.3104652253     0.2689619111     0.1481584739    0.04380413955   0.009115578444    0.03110877679   0.007951572948   0.003442756147   0.001828627919   0.001025539336   0.001842019811   0.001328504647  0.0005129337523   0.001155020563   0.000483477903   0.001104255588  0.0008412260674 
    0.2888313276    0.04375441981      1.082217415     0.8559056434      1.481466516     0.7363773345     0.6232079244     0.5708445976     0.3897991369     0.3453372147     0.6408194852     0.2514847375     0.4103526793     0.5893998236      1.045296242                1      1.401712953     0.7565445254     0.2624118939     0.4156999804     0.2995349929      2.367205952      2.015356806      4.769412942     0.8162359939     0.2037584675      0.645411782     0.7145893503     0.1486876412      1.244311741     0.6226134902      1.119032558     0.2001885195    0.05739217443     0.0462783511    0.04448141765     0.1528469864     0.0400492378     0.2397984229 
    0.2567379118     0.1345008524     0.1905955843     0.3317189169     0.1592187289     0.4642202734      1.398386979      1.892979344      1.410243181      1.209835773     0.3810253064     0.9906739958      1.789017897      1.216974065      1.221036636                1      1.347301367     0.8462117416     0.4783578466     0.4349266715     0.1883829422    0.06257730331     0.1769705833    0.06399411263    0.05163803328    0.04861626896    0.02245621162    0.01051305969    0.01477216137   0.002018021007   0.003633876315   0.005243629016    0.03171068566  0.0005857658849   0.000133942833  0.0002604782668  5.852014514e-05  6.362064921e-05  1.003868879e-05 
 0.0001842350486  0.0001419652779  0.0008867887342   0.001061676524   0.009839321214    0.09241773974    0.03146006513    0.05895457761    0.02449660776    0.03820776729     0.1210227273     0.2657313181     0.6397769352      1.219122728      1.389744257                1     0.8130049473      2.021682192     0.5149594706     0.3069484146     0.2828994805     0.1050892964     0.1088528006     0.2564294847    0.04114394658    0.05953300324    0.02604711771    0.02566807965   0.001169438794   0.001934932763  0.0002677344758  0.0005597661297   0.000394708909  0.0001572102258  0.0007081471298   0.004368431665  0.0002095699458   0.001109384081  0.0001545359351 
  0.002999928935   0.009869990043   0.003302873335    0.01111329538    0.02776258641     0.1445936991     0.2118578659     0.1919498698      1.098189174     0.7838080148      0.872919972      3.343240355       5.58204012      1.558220814      2.609874377                1     0.8925624102      1.243110557         1.677314     0.4783079643     0.9991952672     0.3625073603     0.8544538314     0.1782268035     0.2343816975    0.05151095175    0.01149678131     0.0125379427   0.003931452737   0.005951927007    0.00748855995   0.001314999137  0.0005232405286  0.0006537039197  0.0004705091554  8.037744973e-05  1.088274959e-05  2.023390591e-05  5.007280913e-06 
   0.05144344102      0.367665209    0.07149589098     0.2690667356    0.06516805371    0.06039818476     0.1724324675     0.1964484683     0.4124042507     0.2579109367      1.367144843      1.502367629      2.422444501       1.05688462      1.856964783                1      1.879174145      1.803677205      2.845777089       7.92165617      3.848514748      2.307837321      1.890873209     0.8575622057     0.3499812427     0.1254159854    0.08147109606      1.043074621      1.732796092     0.1389206482     0.1226003937    0.06861350073    0.02047932498    0.02102958257     0.1029816161    0.00688366433    0.05046647297    0.02653541976    0.04483983191 
 0.0006012596968   0.002332965895  0.0005411032683   0.007459702174     0.0227954788    0.03313844687    0.01692233113    0.08246695612    0.02101103506    0.03896680024    0.02468659231    0.07808230381    0.07272160067     0.2329654613     0.4845445903                1       1.21295064     0.6757275361      1.352798944     0.1884897235     0.1770430629     0.4746552662    0.07009874136    0.02348630155    0.03576800484    0.01641183318   0.006512603077   0.004958998792   0.002267491344  0.0009192202907  0.0002505282086   0.000232500744  0.0001610667119  5.852119721e-05  3.897014539e-05  1.826859999e-06   1.94064272e-05  1.178818068e-05   1.83701774e-05 
 3.818434282e-05   0.001382724413  0.0006026800038   0.001394898141   0.008712946548    0.02578004629     0.1415770602    0.06221826781     0.2161101256     0.2220864248     0.3068785453       1.33839876       1.16104162      1.126253651     0.9136089614                1       2.48062331      2.219434471     0.7398028103      2.027813373      1.921551631      1.455617329     0.1189901415     0.1422924184      0.185067718     0.1946693691    0.07496910934    0.05060658072   0.004324006145    0.01567143331   0.005819856279   0.003144417466   0.001323353798   0.004332440924   0.002960745235   0.009101501809    0.01537094913      1.861255903    0.07190611905 
   0.01043664299     0.0148878661    0.01161388078   0.003945946598   0.004916984855   0.004499185066    0.01364723309    0.02574143575   0.009450528407    0.03071265386    0.05004115092    0.07042449911     0.1483985837     0.2093928346      1.137171364                1       2.83756274      1.322007986      1.302981499      1.639775115     0.8529194779       6.29346711      6.347077646       2.22183623      4.012525928      9.443574933      3.288425047     0.2763030803    0.08402022408    0.01297782153    0.01034514629   0.003787990539   0.001359517445   0.001492002885  0.0008549637598   0.000239196393  0.0006507180978   0.000445427894    5.7669901e-05 
    0.1730022932      4.860312894       3.71724764      2.255908681      1.277710773      1.687745714       4.62354534     0.4302416793     0.8354952819     0.2942339711     0.8000758335     0.5393571933       2.30620764      0.746393974      1.257942676                1      1.193943412      1.617409407      1.373354689     0.5806710886     0.3659069316    0.09799254324    0.07672872831    0.07641176159     0.1233846384     0.1594270317     0.1856358481     0.2309316293    0.08841132865     0.0390973398     0.0108212142   0.005899589518   0.003672619704  0.0007320519817  0.0003561810412  0.0002418132274   6.01146263e-05  8.250403279e-05  4.325332244e-05 
  0.001895774995   0.002861684338   0.009301423562    0.04262589952      0.319276499     0.3449224775     0.1415679927     0.4365507422     0.4874892835     0.3350715619     0.4474766542     0.3825168495     0.5505624316     0.3955581061     0.4648985527                1     0.7716909233      1.092793838      2.257402469     0.7693565035     0.3505340491     0.1243688714     0.2563471295     0.2727110923     0.7559602691     0.4027641809     0.8258625791     0.1605758022     0.1007553967     0.1139799935    0.01747292268   0.003362815712   0.001295850886  0.0009915964582  0.0002733956683  6.707068583e-05  4.081119435e-05  4.854355008e-05  4.904629401e-05 
 0.0009835497911   0.004030243266    0.01858873244    0.03893352469    0.01748093959    0.01602484927   0.004436700383    0.01307345466    0.04363478636    0.04068245857    0.08404386209    0.09933584885      0.182320854     0.5641989632     0.4073495835                1     0.4063283281     0.4882961535     0.1480918837     0.8222787752      1.161326598     0.4118566012     0.3876479435     0.1505944083    0.02628717071    0.03176284687  0.0004948352431  0.0004072997401  0.0006238052454  0.0003419637047   5.50608991e-05  2.186364548e-05  5.459448996e-06  3.446199659e-06  6.825385837e-07  7.400831083e-07  1.480342139e-06  1.221632058e-06  2.592283806e-07 
