    0.2362614655       0.33556756     0.3892213171     0.3497174618     0.2179510761     0.1948046568     0.2986974656     0.5657482388      0.420176873     0.3624634771      1.011720167     0.6503462148                1     0.9506244531     0.5182077225     0.5303742225     0.6768741615      4.328936533     0.6899247853     0.4124040919     0.2783568434    0.09396976363     0.1679954634     0.1059527603     0.1098754421     0.1332770341    0.06322907607     0.3269151761    0.07295588811    0.01598632618    0.02600538477 
    0.1078835744     0.1934075691     0.1277535405     0.7653545256     0.2771008889      1.014451015      1.376085919     0.4013555826     0.5751224905     0.7081207335     0.4168889995     0.6893392305                1     0.9267531602      1.162832375      1.872923863      1.029166005      1.339647236     0.8477515446      1.564322811      4.946600527     0.3672601349      1.263692318      0.720051872     0.5993708507     0.4484766166     0.6718499171       1.43460667      2.342340891      0.537467649      6.959687794 
    0.2559646898      0.067264573     0.1320163904    0.07319551851     0.1604241664      0.410005263       0.63896802     0.4150252594     0.8949076717     0.9359382064      1.439563885     0.7377746172                1     0.7477402539     0.2367673624     0.2863519646     0.3733902539     0.3612727246     0.1349384195     0.1252974336      0.123336143    0.08062345019    0.03619491858    0.04236369118    0.02960024144    0.01612582779    0.02635495877    0.02039245832     0.1360222017     0.1100109965    0.08045450725 
    0.2422092586     0.2117836298     0.5361642784       1.42142953     0.5755421876       3.94167906      3.629028316      1.747088991      2.933636145      1.222906052      1.214138204      1.596679984                1      0.837729168     0.6030339625     0.7498553052     0.6854157419     0.7508234753      1.002084121     0.6522131094      2.375757334      8.357895378      20.95879405      13.93548911      34.55320367      6.341252388       54.2726461      4.013639637      1.588675811      4.754382435      6.668638068 
    0.3846508463     0.1210796575     0.2779305724     0.2880255887     0.5720166846     0.2812190279     0.3533420333     0.7892900718     0.5379529516     0.5283937122      1.007223369      1.022286203                1     0.7768124922      2.447349418      1.529322363      1.967416468      1.472645507      2.015224393      1.360203258      0.564845281     0.4377249412    0.09938922838     0.5245633765     0.2199741268      0.357317195     0.2982263178    0.08816549044    0.01878413663     0.0221133974    0.01732169742 
     1.362856255       0.86021613     0.4765420357     0.7209455849      1.329598071      1.059666251      1.561333658     0.4288806691      1.125100484      2.548830553      1.041992723     0.8209165352                1     0.6277548672     0.5725783497     0.5684884413     0.9631489383      1.243949189     0.9316681166      0.959217092     0.7754150899     0.5646798326     0.2276970285     0.1778398195      0.440173273     0.1267957857     0.1794527449     0.3530142636     0.2272585707    0.08810877646     0.7588830215 
   0.05525310909     0.1272286363     0.3948840564     0.2764930036     0.5647737916     0.3880498846     0.8296516875      1.066708576      1.420415191     0.7665358388      1.217056527       1.66094841                1      1.150579832     0.6915119153      1.931613676      1.441786279     0.5419286698     0.4437950415     0.3135007454     0.2433231562     0.3679804378      2.870197753     0.3581574269    0.08056394509    0.03078355797    0.04770130327    0.04993832195    0.07084657902    0.01399176744    0.03022971419 
    0.6310234336     0.1527658541     0.2082748424     0.6803875544     0.2028465529     0.4217977129     0.7611663703     0.7984145604      3.180879764      2.359513638     0.8354771992     0.8521597891                1      1.428075742     0.5457253999     0.7849957217      1.039118132     0.7493939565     0.7341207753     0.4102405845      0.711962724     0.3977669636     0.1915394196    0.08578010943      0.199044591     0.1035081011     0.1397724687     0.3341156776      0.174771823     0.1164176961    0.02507702057 
    0.1638903897      1.566278842      1.288518452      2.172162068      1.652616106       3.05520429      1.395509754       1.83927091      1.472652694      2.478566538      3.376217952       1.57860359                1      1.051625852      1.596968835     0.7565996233     0.4787176969      0.908266609     0.5585819694     0.4338728651     0.1711539476     0.2628594571     0.1374093814     0.1792945776     0.1145249095    0.06275394155    0.03785885974    0.04125757289    0.02122780914    0.01295492421     0.0396415653 
    0.2136380357     0.2597546408    0.09252991045    0.06006389814     0.1025611299     0.1856828186     0.2327090321     0.2930636775     0.2644017761     0.3510144269     0.5847187129     0.8911291445                1      1.075117387     0.8956947045        1.1668815       3.30369812      12.76557519      7.502034003     0.8008725273      1.309822779     0.7392839291     0.5747534445      1.122204079     0.8966376462      1.474501662     0.3846961208      5.211519281     0.7526955061      1.529285345     0.8898332752 
    0.4254061727      0.187294967      1.183107198     0.2916975014     0.5046092567     0.3290702767     0.3233065016      0.403994524      0.493467846     0.8049306039     0.9926687044      1.630535395                1     0.6906315625     0.6250708933     0.5071365263     0.4623183518     0.2541903005     0.1807814723     0.1189280108    0.09859341552    0.03633538924    0.03971059607    0.03125992543    0.04453258756    0.09233693464    0.09740174257    0.01260804234    0.02794871505    0.01360635851    0.01041897241 
    0.6852429851     0.4688088441     0.6615569338     0.5728859297     0.5317851897     0.7755705778     0.5069938393     0.7716254206      2.096496321      1.463350045      1.066399373      0.408992793                1     0.8153333477     0.6807619595     0.9388789941     0.3648742505     0.3677182905     0.4940629452     0.2274372692     0.1460424403     0.1789460641     0.1043439785     0.3688132831     0.1666754979      0.121669268     0.1887076807     0.4731947728     0.2668123941       1.61841704       6.21321277 
    0.4113066742      1.152638858     0.5076283822     0.2969379717     0.4573495785      1.184616421     0.4990976541       0.76159844     0.8482398384      1.247413907     0.5453150269     0.9127365977                1     0.2925996719     0.5183595164     0.1938879653     0.1180587766     0.1415805798    0.08085560261    0.08280386975     0.1220394477    0.09098308715     0.0219689886    0.03967966143    0.05226674508    0.04704834845    0.03111902832    0.02631149658    0.02656957266    0.03056691643    0.05365854194 
     1.943753221      0.137140938     0.4261526391       3.76229341     0.3347834715     0.5292367462     0.4869264295      0.604335097     0.8934380555     0.9250984738      1.083300139      1.156004723                1      1.400805531      1.375669893      2.575966492      2.547558258     0.9345469498     0.6636484301     0.8495590571      1.055953826     0.9108379103     0.6480511406     0.3922317102     0.3535310761     0.1895734697     0.5273727503     0.2383332008     0.1727279897    0.07481853824    0.05918299042 
     0.097870799     0.3133774853     0.2215609672     0.3513551505     0.5113445187     0.8821493398      1.227238857       1.27432723      1.716527865      2.495065312      1.091266466      1.313986914                1     0.9741722148     0.8042380652      1.419829324      1.869494874      1.474590005      6.245201025     0.9099289242     0.4048281191      1.277304652      0.472741162     0.2329536667     0.3413493452     0.4560636742     0.2273450403     0.2510628451     0.1972241486     0.4031406611     0.1024772147 
     1.754509868      0.266165995     0.2786547259     0.1817913398     0.1949419758     0.5982781352     0.3520246806     0.4602950201     0.8354805751     0.6090827755      1.801342641       1.22845368                1      1.767232211       1.98592486      1.742305746      2.359495918     0.8415756182      1.804274776      1.819221919     0.7550491825     0.4139601275     0.4698940663     0.3712922347     0.4031049667     0.1857606143     0.5861411894     0.7732169945      0.692179785      2.883006086     0.5965219713 
    0.1245786903     0.2109662411     0.3548194169      1.349521097      2.920671251     0.5299427133     0.5035742892     0.4876386874     0.4337645938     0.6600671549     0.6542582375     0.6797148438                1     0.7256052695     0.8430641649      1.115749652     0.7760958712     0.4269548143     0.6080942821     0.3958438838     0.4196281313     0.6633031859     0.3279447016     0.3974216671     0.3797618896     0.5475008286      2.503013901      10.22302924      4.596973277      10.28843073      1.763163685 
    0.2131734373     0.6799944516      1.178623473     0.6472607906      0.300499003     0.3803912591      0.319177272     0.3426366406     0.4630244759     0.6227399237     0.7458345872     0.4300378867                1      0.750828625     0.7059515085     0.9163848873     0.6164749024     0.7923620272      1.377157696      1.342993957     0.3060818861     0.2863029109     0.1046542251     0.2324503504     0.1589186982      0.044478915    0.02534685171    0.02947872765    0.01241864585    0.03049744729    0.02462768881 
    0.3223412498      0.792390735     0.8480929102     0.6371521147     0.6091758968     0.5895676753       1.44846271      1.221689724      1.801582818       1.43756302     0.5958674244      1.098431266                1     0.5200935508     0.5459421686     0.9023427109     0.8326174665      1.969329557     0.5999817685     0.7155553011     0.4035485815     0.2172030948     0.1896371588     0.2784767195     0.6514733996      1.307674719     0.7534296597      2.220718075      2.006581563      13.13425497     0.9931392624 
     1.439716737     0.2491049695     0.6802410242      1.203280096      1.148362447      1.184083309      1.278520807      1.496002662      1.424811669      1.151589285      1.536798019      1.108851449                1      1.395438273      1.292738324      1.437893088     0.6776016057     0.5624587513     0.4789051332     0.6147117638     0.3089191663     0.1110391842     0.1319662453    0.08195226117    0.02816088835    0.01700429303      0.027030579    0.01814542984    0.03237701856    0.01781088709     0.0218726469 
      3.36742504      2.737129834      2.552960428      3.613814151     0.6147558415      1.225931985      1.356311806     0.9746143035     0.9777982098      1.146960797     0.8792946235     0.7214995937                1     0.8491984023     0.6200527305     0.5990879067      1.115489084     0.4401774851     0.7347332924     0.9173681849     0.2732377068     0.7475114003       0.51217077     0.7822683215     0.7598444291      1.580970119       0.26109321      2.391521754      1.067456516      2.386026987      4.583641315 
    0.3010252371     0.1800084785     0.5117807876     0.4249294072       2.14984992       1.82041621      6.860160671      4.296229943      4.789523428      1.788543028     0.8780887274     0.9005071914                1     0.7777804844     0.7592004883     0.8461256129     0.5977013994     0.3929235112     0.2528183212     0.1857381167     0.2951165674      0.328571809     0.0669629673    0.03594166691    0.05712673234    0.02705280566    0.08629323905    0.04494730456     0.0416710784    0.03988946753     0.1099350727 
     0.291575373     0.2587440411     0.3439974513     0.3641181917     0.6580646694      1.680492962     0.2714641521     0.3439390736     0.3145113065     0.9764552575      1.675570514      1.119325586                1     0.7222521953     0.2858388555     0.4091105836     0.3654056135     0.1436639622     0.1004775826      0.183738061    0.05548115599    0.04703540539    0.03929741238    0.02062306029     0.0218361752    0.01943936526   0.005024292505   0.005617069836   0.001838251848   0.004211146603   0.002128207057 
     0.407992248     0.1894724272      0.213302386     0.2816180888     0.5496854439     0.7164749507     0.4099921157     0.5854455333      1.109536724     0.7295199481     0.9501884299     0.9096536992                1      1.264186633       1.38546673      4.776756182      4.663201758      6.466372258      7.027122611      3.969981993      32.35861688      4.908904301       9.96768049      12.96699919      23.24333347      4.993043862      11.89292183      5.535836114      8.426481228      38.74663627      104.5170837 
    0.6164628012     0.5983823147      1.529985788     0.9948444392      4.025546374      6.786192521     0.8108197365      1.275660017     0.8320873552      1.727761734     0.9413922629      1.283971809                1     0.9654530781     0.6370892529     0.6548869422     0.3337032008      0.777439204     0.4792703066     0.3038814156       0.45976192       0.81048041     0.5875880339     0.7997857392     0.5042935945     0.2182952646     0.3936335073     0.1397849996     0.1835386207    0.06047413714    0.04028624234 
    0.4655233121     0.7924193388     0.5950874115      1.076131298     0.5600853288     0.6546762942      1.449630515      1.217805459      1.646158841      1.309764017      1.053239332     0.8157134922                1     0.8719692461      1.060146603     0.5696744623     0.9653801671     0.9504091955     0.2898999955     0.3472995694     0.2354597136     0.4810954212     0.8629429147     0.7323301707      0.505422128      3.044915159      1.469657176      1.812918509     0.5419120668     0.2102093815    0.04725070729 
   0.09936750028     0.1763504639     0.1172679458    0.08438675182     0.1659938791     0.8190767133     0.4492349644     0.8797842954      1.430299537      1.236749219      1.673700503      1.040501852                1      1.209252742     0.6020674792      1.009494496     0.2268870664     0.5662459176     0.5163434104     0.4870110003     0.2613951049     0.1975171631     0.3237511809    0.09315804188     0.0881700495    0.08443390568    0.02704123653    0.02191392107    0.01727526138    0.02305759898     0.0232243897 
      0.21287335     0.5338296381     0.1767789995     0.2178391896      1.169763076      1.062803865     0.6060600635     0.5226634221     0.4965653236     0.3738358979      1.078503157      1.056263102                1       1.17131998     0.3600896538     0.5141343605     0.6053169567     0.3988372259     0.4760625694     0.4385541714     0.1703544789     0.9679245203     0.4389104836     0.1007982083    0.07425671688    0.02154797888    0.01117357022    0.02356033971    0.01261527843    0.01651213222    0.03063075173 
     1.376119276     0.4052738162     0.2948437672     0.5188738232     0.8861096595     0.4893129261     0.2519034538     0.3000847632     0.4050682541     0.7427248342     0.5446021519     0.6026141641                1     0.7090806133     0.6197864021     0.9687981411     0.5266318667     0.6510648852       1.04907151     0.2866475477     0.4828489011     0.4522844802     0.5861078784      1.504231128     0.4957570504    0.05949387458    0.03047823417    0.03065955015    0.02922140307    0.04064367631    0.01103967141 
     1.357887536     0.7046211139      1.107304385     0.5144338489      1.842691427      1.659923436       1.50534076     0.7808351354      2.597496111      1.420382055      2.495225906      0.985814125                1     0.7359230664     0.7496353091      1.050862605      1.054978467     0.9529198168      1.068457186     0.5692705671     0.4771934943     0.3822330335     0.2612780076     0.4653589931     0.2402610872     0.1752359175     0.3604315101     0.1568678863     0.0878594408     0.1266177558     0.2580194963 
   0.05988535812    0.05477271688    0.08136161832     0.3152792513     0.1507335459      0.164461132     0.3762103368      1.996114997      1.324054025      1.038162917      0.702332977     0.5253243203                1     0.8221888281      1.100391395     0.4606940314     0.3553624896     0.5030590639     0.5216883508     0.8854355509     0.9611948372      2.766549267      1.033223677     0.8573652061      0.291849903     0.2867777613     0.2312751203    0.04011574174     0.0219523344    0.01986914035    0.02303283423 
    0.5403639847     0.4747299849       0.40197445     0.5393963793      1.817101397     0.7947089557      1.469493707     0.9687439685      1.456784852       1.28101236      1.762290496      1.708391746                1      1.160679121       1.26081168      1.434463417     0.8855493204     0.8861645392     0.7923027955     0.7101868105      0.571810724     0.6424532622     0.2435242316     0.2149440485     0.1793903681     0.0621367984    0.06137234763    0.05243289298    0.05289654452    0.06483876555    0.08446260485 
    0.2147166893     0.1817710571     0.4294373664     0.4774072881       1.18057304     0.7097644929      1.412949071      1.422829392      1.598038989      1.717507393      1.955151429     0.8260475664                1     0.7514579336     0.7139911438     0.4933123016      1.104308433      1.859562197     0.8222837159     0.2894444177      0.262073386     0.1817517168     0.2078933482     0.4652200858     0.1434087022    0.05682936092    0.09972569956    0.01038875489    0.03082784234    0.04309247025    0.01424251176 
    0.1878854068      2.313684454      1.520000272     0.4252983857     0.5163460876     0.5978669607     0.4510236578     0.3440279693     0.8050678525     0.5608042387     0.9210902646     0.5477717031                1      0.965961168      1.121030805      1.378890085     0.8101053438      0.675591415     0.4055025772     0.7308594584      0.423659719     0.2432616666     0.2751166359      0.142684886    0.08499867939    0.08117050172    0.04705900042    0.08553315892     0.1187237627    0.06079829337    0.03285294969 
     3.289625252      8.473932994      8.955437367     0.9332537963      0.773256291      2.253025699     0.9943839639      1.131718022      1.193384425     0.6035548263     0.5472242339     0.8791583828                1     0.7560664375     0.6898088819      1.435465761     0.3795191672      1.308915325      1.458893707     0.7851266358     0.2371271376      2.503636401      2.392092751     0.5428375958     0.2795097993     0.1045676966    0.02117462692    0.04074076837    0.03333948372    0.03012053437    0.01235923326 
    0.1825249251     0.3874677438     0.3228461396       0.16997808     0.5735382438     0.6826461739     0.5037287835     0.2286490138     0.5054524764     0.3631148181     0.3751944474     0.7154070742                1      0.974278668      1.004148372       1.23334369      2.347523215      1.787647558      4.257337807      2.792197168       2.36240639      2.431143993      1.915578675      2.049055039      1.327468274     0.7615189242      2.405602111     0.4294861547     0.3852385305     0.1608302059     0.1749634575 
   0.06919067972     0.1833889045     0.1050848263     0.2045320884     0.1714346988     0.2434328423     0.2916529289     0.9040822425     0.7654154285      1.444065398      0.999449136      1.173137113                1      1.230378695      1.033372686      1.818267528     0.8434931399      1.390064211      1.119704765      1.624476677     0.5725981984     0.2930920892     0.2764709253     0.4298084983     0.1964671577     0.4008408968     0.4666345816      2.028816278     0.1504491628     0.1306946833    0.07166910999 
    0.3501766847     0.1017001866     0.1069394073     0.3764416118     0.6346023893      1.001990297     0.9588096555     0.7268116165      1.122061456     0.8451892124     0.8292015001     0.9753895352                1      1.220910461      1.885368648     0.9331353667       1.97295877      2.303727606      1.466289216     0.9547373994      3.491394951      1.269023997     0.5986684717     0.4779045866      0.392052034     0.3973726861     0.9186794639     0.1621709828     0.2248142626     0.3333255259      3.206978012 
    0.1007004183       0.24225228     0.5525699428     0.5841007352     0.3350338268     0.1452033164     0.5747133236     0.3176675357     0.7832351154     0.6402028275      0.896438634     0.9220490078                1       1.07640291     0.7535573409     0.5606432128     0.4868256724      1.062305629     0.6242733674     0.5261562358      0.485317213     0.8483749704      1.138571742      2.115229892      1.005809159      2.982805668      1.635480642      7.213228093      3.350235841      3.188778837      1.775538575 
    0.1328466542    0.07587731846    0.09391013469     0.2171002504     0.2726631111     0.1989051619     0.4303386172     0.6814997769     0.6055775023     0.5409553524      0.873290686     0.7095781094                1      1.453372879      1.454562249      1.927529544      1.964003757      1.741952015      1.094992207      3.209015886      1.312547465      0.561831408     0.5023445577     0.6529657277      0.297698183     0.1756703555     0.2508486451     0.2443681676    0.05461584835    0.05201980956    0.08706172234 
    0.5426201064     0.5910348818      1.150225781      1.722199221      1.928488416      1.164037889     0.9624580563     0.6724370547     0.8441250392      1.155981366      1.265524699      1.247015922                1     0.6607639492     0.6814560662     0.2687085897     0.2090959089     0.1022895156      0.113449216    0.07009040656     0.1661221885      0.335682523     0.5463051463     0.1553496862     0.2280921472     0.1193594017     0.2090461643     0.6085716691     0.4552994418     0.8356525325      0.852997635 
    0.3563540078     0.1779669152     0.2100792604     0.3637241161     0.2651331109       0.37639053     0.5642253372     0.4326953709     0.4026226006     0.6379712998     0.4615739175      1.259949473                1      0.767781625     0.7628155945     0.8817765705     0.7850342458     0.6264160676     0.5920898172     0.3691330005     0.4211261276     0.1633507586    0.09703201907    0.06712634418    0.02139605022    0.02576171738     0.0128495402    0.00716157969    0.01085729041    0.03665397408    0.07552275593 
     1.859327102      1.893526509      8.567303375      3.664882512      1.585835523       2.06781504      1.338683703     0.9524297786      1.097950779      2.589605687      1.559929952     0.8061652539                1     0.9828289258     0.7440264442      1.025048023     0.5796566374     0.4954235725     0.5562866657       1.01360302     0.3217560813     0.6165486529     0.4181667181     0.1545049777    0.09753471815      0.101059002     0.0599031748    0.04407541522    0.02239510419    0.02499249203    0.02149625181 
     1.603656154     0.5094020434     0.3242379582     0.3297251429      1.502765297      1.265130338     0.8517866454      1.103523697       1.37079059     0.9073471513     0.5888745164      1.030404473                1      1.425833137      1.310968295      4.155193647      2.389372644      1.247487976      1.172420242      1.664131122     0.4989265071     0.5188440265     0.7485152826      0.515933115     0.5988975108      2.607123315      2.872747324      3.928362264      2.113413259      1.898963093      1.514895728 
    0.3212455017     0.2766644487    0.09561113166     0.1774094509     0.4787784441     0.5875302395      0.538058182        0.3517157     0.5251052691      0.379539814     0.5403122083     0.7853840195                1       1.25600125      1.065781294       1.29825093     0.9581875564     0.7491195824      1.100356503     0.4330959309     0.4553453018     0.6891618429     0.4153728343     0.3732879701     0.3244951882     0.2818027408     0.2489501764    0.09778286957     0.1326160138      0.179840869    0.07715428484 
    0.3015870701     0.5322977402     0.4141539689     0.9400565703     0.2592005446     0.3423236088     0.3463543523      0.397533824     0.6168562228      1.198600394     0.6139152446     0.5420619063                1      1.399348797      1.587870082      1.573226423     0.6331105019     0.7813810655       1.46361139     0.6157417585      1.090597645     0.7473416627     0.5266812074     0.7200815607      0.397583306     0.3513445015     0.5131084941     0.1572248871    0.08691628592    0.05136627584    0.06322699082 
   0.07484160932      0.134017729     0.1227703095     0.4551719085     0.4970605054     0.6404963868     0.6746758164      1.124839124     0.8276284672      1.358174045     0.7565669395     0.9233115508                1     0.9631363281      1.162891581      0.901977733      0.907271566       2.03287519     0.9725349522     0.3760419812     0.2360367074     0.3955899833     0.2518067641      0.760761296     0.6740960571     0.6830329703     0.4173248378     0.2756004279     0.7056850851      1.856926275      1.900553984 
    0.3464068081      1.004403851      1.042240988     0.9099392459      1.672728788      1.710146745      1.322938236     0.9366750708     0.4283040644     0.7356774214     0.5077881389     0.8015261523                1       1.75372484      1.114625779     0.7477315296     0.6674000815     0.8657770185      1.309050407      6.123221343      4.893677302     0.9247776856      1.357207659      3.617431508     0.9542633591      2.355948635       3.65218464      6.975313972        4.7368025      2.266554073      10.41519238 
     1.521747031     0.6221473142     0.2681989086     0.4350495794     0.4270976231      1.648771373      1.949611879     0.4920934029      0.955248113     0.9482060486     0.9502973447      1.042181523                1      1.075099691       1.02874646      1.354840919     0.8139688676     0.7255142169     0.6016181934     0.5536847372     0.5639571899      0.447055295     0.5329029093     0.2744720678     0.1471476998     0.3765273489      0.214562157    0.07666814477     0.1022817543    0.06408879315    0.09674781415 
    0.1117075023    0.08265283957    0.08781293005     0.1165738394     0.1030711549     0.1620082096     0.4006399219      0.515207839     0.8710390963     0.5982114273     0.8315989924      1.015844148                1      1.207872824      0.986149635       1.15304006      1.078053677      2.890515288     0.5844602541     0.8997312094       1.15399539       1.90282894      4.096155504      1.270159602      3.423652874     0.2616638717    0.05285575289     0.0277160075    0.02467744123       0.03900285    0.04245021961 
     1.140496988      0.761074624      1.935458806      1.973541886      1.079630826      1.009147148      1.030565345       2.04631127      2.773811337      2.899942175      1.957383893      2.027371926                1      1.303481617      1.268810538      1.008032731       0.63216909     0.2489551748     0.3759129147     0.6626369495     0.2754048033     0.4353958017    0.08869211252     0.1409160155    0.05676734996     0.0295323272      0.013142972    0.01221148348    0.01579958907    0.01477820093    0.04397043969 
    0.2523630077     0.3565921564     0.4572527096      0.412752929     0.8937531543      1.193239861     0.8852620659      0.619487629      0.410956087     0.6240732281     0.9409171101     0.4993534844                1     0.9210013516     0.3757242311     0.3027724185     0.2487332296     0.4651685509      2.359913203      2.306957875     0.5003568727      1.160808368      1.228636066     0.2557124507     0.5021253902     0.4033315207     0.2227849139     0.5254800654      0.328950553     0.1679342549     0.1658641065 
    0.8091918033     0.6008448841     0.6707855667     0.9452450572     0.8248792268       1.09081136      1.183984033     0.5886032498     0.6358795477     0.9515015485     0.6918533028      1.049910848                1     0.8379694258     0.5631179118      0.610538979     0.4792649354     0.3781603614     0.5872214077     0.5445582118      0.294790016      1.044215729     0.3700125995     0.3348026345     0.2888828564     0.3112460205     0.0594171939    0.03234525317    0.01704099414    0.02994241041    0.03276754928 
    0.1991084258     0.1879659139      0.102441084     0.1467336932     0.4155081532     0.9431792483     0.6071414846     0.3585060116     0.4068564611      1.347081204     0.6589192283     0.6998821328                1     0.8945072031     0.8583426982      1.302733187     0.4368403692       1.34909939      3.222552077      1.517550568      0.739068399     0.3838961348     0.7059474948       2.03023389        1.0029998      1.107189569      2.231198711      3.706795269      7.745458168       2.55783059      5.464066567 
       16.071779      17.43884443      21.57291615      10.92772155       3.96009112      4.542212267       7.64599105       1.53169987      1.624386756      4.828481425       1.59117106     0.8760686172                1      1.789422602       1.24469606     0.6986354866     0.9557450271     0.4512956801      1.155239619     0.7617231007     0.2887693768     0.6929234693       1.00958519       0.14133572     0.5269460359      1.329918049      0.101432188    0.07626967318    0.08337328814    0.07857397523     0.6554187915 
   0.08734277997     0.1415639189     0.1833051228     0.1519996023     0.4529423719      0.166249069     0.2695177297     0.6148214503     0.6046375844     0.6214625608     0.6485813846     0.5442568984                1     0.7010485352     0.4487978651     0.3664128099     0.3151163118     0.2582901307     0.2418210238     0.1638054662     0.1105577741     0.1635109914     0.0749448202    0.06282305098    0.08068821388    0.06848568983    0.09963172465    0.06393858553    0.05005332352    0.03609052261    0.03887671968 
    0.3845223905     0.4391911581     0.2174988333     0.3257306801     0.2071912932      1.084165605     0.5967400456     0.3596497215     0.5406467277     0.7627338295     0.3630969297     0.9975718633                1      1.245914535     0.9507955476     0.6348007757     0.9823759472     0.6733628301     0.3926804938     0.2226713892      0.308591361     0.3294846124    0.09028255155     0.0953743544       0.07057971    0.08952878274      0.058578424     0.0514071566    0.04579405811    0.02573276522   0.005982881831 
     0.560138275     0.2858803272     0.6052639736      0.540572467     0.6459659029      1.057287238     0.4805858615     0.2661063116      0.254679966     0.2796184679     0.4426992639     0.8338677578                1      1.527569559     0.8470611785     0.3430494358      0.759729512     0.8839891261     0.5521698132     0.2326033789     0.2903107904     0.1504780216     0.1005527761    0.04440002125     0.0309412636    0.01387426419    0.02119965297   0.009623751649   0.004838313365   0.008114323938    0.00332277062 
     1.035262424     0.3722712244     0.2980297328     0.4201622706     0.4006571139     0.8523024767     0.6794556853     0.3260984669     0.2111888784     0.3605281002     0.5880799836     0.4575838984                1      1.679755527      1.011824222      1.007754352     0.3863972847     0.5786702745     0.3476638279      2.062187878     0.9119583067     0.3468029297     0.1331086963    0.04589078187     0.1401230121    0.06508699146      0.013766911   0.008053358684    0.01133436519    0.01498764744   0.007199730604 
     0.187694563    0.08266201223     0.4327632181     0.2636131971     0.3358518851     0.4996080972     0.7463639106     0.3921622191     0.8667709593     0.4288971047     0.9397145681       1.12908373                1       1.25700577     0.9546893293       1.59676085     0.7132412037     0.7927226842      0.451582352       0.22480186     0.4115422691     0.1761801466    0.04581605068    0.03232194763    0.01843385524    0.01230246499    0.02244034234   0.004530739654    0.01222002431    0.00470947951   0.000829518473 
   0.04788888679     0.0907680273     0.1346439247     0.2275525138     0.6476193412     0.3873213729     0.8951500396      1.339081654      1.835175989      4.181495221      1.569984165     0.9613615469                1      1.313054898      1.461272416      2.530130204      1.876791608      4.379941978      2.597788023      1.646885329      2.023839783     0.7187294195     0.6251327764      2.504558673      1.289410052     0.7608628388     0.2057926694     0.1365127193     0.2669672622     0.3943383403      1.272097448 
     0.148898544     0.3720773286     0.3818161684      0.305842508      0.221912621     0.6350448103     0.9778818798     0.7950984041      1.259826517      1.436783574      1.209537434       1.28398525                1      1.045451242     0.5353731118     0.7493050144     0.4856415795     0.6473305935     0.2828346685     0.3110519316     0.2714624625     0.3498087104      0.431363353      1.451952006     0.8963111347      1.079988932     0.8022250069     0.7245412451     0.4945497087     0.1285588893     0.2655200373 
     1.916957337     0.2503177455     0.4661910002     0.7689778304     0.6086997375      0.975228939     0.9232665166     0.8837708684      1.517055836     0.8203393783      1.355085188     0.9543175938                1     0.7578290195      1.074171876      1.321456813     0.8452370106     0.8598973565     0.5790872509     0.3846578475      0.509972316     0.7141555429     0.1434527473     0.1845804645     0.0906287314     0.9229015169      0.280574139     0.2837651581    0.08287488127     0.1588171011     0.1452233944 
    0.2392640201     0.2424479316    0.08132724429    0.09121250755     0.1605206283      0.115309386     0.2302392817     0.5934699716     0.3081653674     0.9133405399     0.8380857798     0.7932488242                1      1.092177145     0.8725582982     0.3433074988     0.4806844267     0.2061993975     0.1498836185     0.1022401513     0.2797746624     0.1244856756     0.2124316388      0.174166141      0.174488188     0.2320536401     0.2174562126    0.02803708195    0.02134798503    0.01832513473    0.01508088467 
     0.358593735    0.09631887959     0.2718513854    0.03936736573     0.0348558272    0.08139270807     0.1620819908     0.2711784935      0.759011372      2.076678873      1.017570356     0.9301668438                1     0.7238919062     0.7191094644     0.3562414065     0.4465559484     0.3348219942     0.4358270086     0.2120702845     0.4129707328      0.281934813     0.1530090111     0.1865877337      0.226836798     0.2047337523     0.3384547318     0.6495177968     0.6222747086     0.9639841807     0.1039493881 
     0.356077082      6.492975938     0.8935252079      2.586709756     0.7978804187      0.311125351     0.5181622319     0.8388319705     0.5342334257     0.9965592495      1.033245269      1.339182121                1      1.258404027      1.083166955      1.001721654     0.8029072131     0.8595038875      1.733305093      1.931205608      1.689834462      1.634418946     0.4057907037     0.5310573517     0.1265870575     0.6285593944     0.7889063384      0.249626412     0.1266681151    0.06982438948    0.03905595347 
   0.09380576364    0.06959154289    0.05476091155    0.08869818134     0.1230393141     0.2054747161     0.2768801995     0.2831483615     0.6998664355      1.414635839     0.9154615396     0.8055506992                1      1.170638348      2.366529361      2.201646889      1.323677265      1.863037065      1.609508087     0.7139907667      1.143670677     0.6524916112     0.9554366414      0.484884361     0.4884163277     0.2431371966     0.1036328819     0.1337014401    0.02168492972     0.0680165681    0.02581461291 
    0.4396879794      1.570422886      1.756412277      1.216756081      2.580489127      2.870753382      1.751007973      1.031048849      1.433825727     0.6135246997     0.9520221814     0.7108375586                1     0.5488812227     0.6577364211      1.094149243     0.7191617356     0.9424541172     0.7418873286     0.3669405181     0.2148814824     0.2926802547     0.1082064314     0.1190244838     0.1171715645     0.3707974185     0.1094558202      0.602808887     0.1469886985    0.02929696976    0.03797688276 
