    0.0783134834    0.06190949164    0.02038940318    0.02599443327   0.009933294923   0.007899430508    0.04040583288    0.01252397613    0.04217696297   0.006999910104   0.004347114398   0.003147660961  0.0008399045634   0.004108307937   0.001130691378   0.000717111029  0.0006222433051   0.001245773367  0.0005010646312  0.0001714681714  3.797227185e-05  4.644392118e-05   3.75378449e-05  1.791374564e-05  2.257269301e-05  3.953105896e-05  2.436019595e-05  1.828416486e-05  5.648533652e-05  9.497217387e-06  1.234718633e-05  5.940944281e-06  1.005567609e-05  9.474028817e-05   1.89808044e-05  4.086640572e-05  3.769935963e-06  1.637144942e-06  2.879768682e-06 
    0.1464219824     0.1306567828    0.03069905153     0.0321709204    0.02860476023    0.04366500179    0.01193721866   0.001752646592   0.001055435991  0.0008266894726  0.0008782311808  0.0001356727286  0.0001790429729  4.351852777e-05  1.001468238e-05   1.94139132e-05  4.002003398e-05  3.946142973e-05  1.949568757e-05  3.425303075e-05  1.580414864e-05  1.487875959e-05  3.340482261e-05   5.91298029e-06  7.153676975e-06  1.542140016e-06  1.972095994e-06  2.712875808e-06  2.300408178e-06  4.440490702e-06  5.971716199e-07  1.029332544e-07  1.573123896e-07  9.830797497e-08  1.041893102e-07  4.352443855e-08  6.379002325e-09  2.859992985e-08  1.188599236e-07 
    0.1705599619    0.06053470081    0.08431925906    0.08666988447    0.06714968816    0.03046257681    0.02231388117   0.006159528555    0.01283037297    0.00663888441   0.001967838223   0.002468379919   0.002967173866  0.0003782532779   0.004946277505  0.0006813987761  0.0006169880555   0.001187613247  0.0004843066923  0.0001995462308   0.000207247681  8.051930362e-05  7.676966118e-05  3.155071719e-05  1.172945163e-05  2.427043048e-05    4.2852217e-06  1.145513708e-06  1.010481345e-06  9.394628002e-07  6.850204062e-07  2.273742224e-06  3.916468424e-06  3.540837206e-07  1.198672455e-07  3.246030635e-08  7.263498206e-08  2.682608697e-07  7.818491211e-08 
   0.06465294238    0.02997446719    0.04522299459     0.1153027279    0.02164524907    0.02246371683    0.00601649425   0.006139657193   0.003045523934    0.02265238447    0.00319025556   0.006054963713   0.001315347579   0.001393129228  0.0001245262432  4.261180807e-05  3.176961646e-05  1.860715669e-05  1.278887715e-05  1.189213691e-05  6.494040405e-06  2.731977376e-06  2.580610003e-06  1.160951622e-06  6.820722672e-07  4.176569045e-07  2.874022104e-07  2.274133955e-07  1.176759199e-07  7.537119312e-08  8.558377376e-08  8.758417246e-08  3.479815413e-08  2.209990656e-08  3.514766786e-08  4.314622849e-08  1.314918654e-08  1.358032741e-08  1.011979703e-08 
   0.08290132715    0.02956657431    0.02216130315    0.02346614047     0.0174288055     0.0127173787     0.0138371497   0.003846841869   0.001347074772    0.00116334217  0.0006013171005  0.0003915488241  0.0001017440599  3.720456545e-05  9.703449795e-05  0.0002536645907   3.80830614e-05  9.120546568e-05  9.923385085e-05  3.081315365e-05  0.0001216787044  9.851376105e-05  2.101493357e-05  6.205258596e-06  2.716925042e-06  5.992890598e-07  9.706820292e-07  2.893640806e-06  1.905079585e-06  3.416425563e-07  1.364931788e-06  1.218255988e-06  3.723242814e-06  1.762828561e-06  8.143433852e-07  3.277500018e-07  3.238202076e-06  3.341908357e-07  2.653780874e-08 
    0.1215046416    0.04095897507    0.05035116633    0.02694036339    0.08499341811    0.01254123439   0.002459453794   0.001874831858  0.0009061312076  0.0003960163667  0.0001412069344  6.086443759e-05  0.0001703942357  0.0003292636955  0.0001523603921  0.0003624966178  1.293757065e-05  1.947305871e-05  7.494272781e-06  1.082716377e-05  2.796064009e-06  8.303111275e-07  1.614158241e-07  5.586152394e-08  9.709758635e-09  4.417531543e-08  8.574479252e-09  1.047724979e-08  6.458356428e-09  2.067207369e-08  1.599299732e-08  4.427856744e-09   7.22779504e-09   1.74940085e-08  6.848753737e-09  6.041512857e-09  3.044209612e-09   7.31731593e-09  1.278907333e-09 
    0.0711714707    0.06950270898    0.04484895789    0.03512630218    0.04863765134     0.0224374629    0.01484890195   0.008583093728   0.004890280021   0.005249413672   0.003478950924  0.0009443463225   0.002194819746  0.0009840477008   0.001796531462   0.002164922599  0.0005078837545  0.0004944147789  0.0007208855492  0.0005871194521  0.0001524321015  0.0001563340406  7.356236697e-05  3.525574816e-05  2.861009369e-05  1.808331212e-05   9.46735601e-06  1.580258749e-05  9.621101028e-06   4.62953918e-07  7.685551727e-07  1.761986904e-06  0.0001001222467  2.763294922e-05  1.339389928e-05  1.126542665e-05  5.992902488e-07     5.872064e-07  1.646923282e-07 
   0.04889437012    0.03384282473    0.02449525666    0.01756482742    0.01965741225     0.0249082702    0.03531079917    0.01569893241    0.01593650519   0.001801286918   0.003358313583    0.00154636316   0.002067684883  0.0009102044217   0.001648338903  0.0006310830278  0.0008445478908   0.001296473251    0.00114861449   0.003802668386   0.001514738261   0.002124315167  0.0001403752521  0.0002430122797  0.0003131235684  8.068033817e-05   6.08794062e-05  1.401146395e-05  1.026409771e-05  2.004097287e-06  2.365200648e-06  7.443311589e-06  2.139902945e-06  2.739190078e-06   5.74009995e-07  1.224193257e-07  1.000990206e-07  1.612908151e-08  1.961218287e-08 
   0.09742401074    0.09989035448     0.1010462201    0.02671378225     0.1045274287    0.02877414733    0.01660901164    0.02445940149    0.04313505742    0.02451141914   0.004405765694   0.009037815526    0.02589008234    0.04546636095   0.004596853721   0.002232253922   0.001025758773  8.516117456e-05  0.0001763516848  0.0001097202949  0.0001261035065  0.0002525579156   0.001198017824  0.0002061299512  4.300553226e-05  3.145134738e-05  5.822077531e-06  1.102525477e-05  2.301326309e-06  4.523568189e-06  5.736272106e-06  2.516959472e-06  1.349240446e-06  6.235252408e-07   1.05420169e-07  5.048510892e-07  7.038094447e-07  3.268959838e-07  2.632250663e-07 
   0.07486073828    0.03940606951     0.0841559588    0.01815473132    0.01130623792     0.0108831476   0.008956732582    0.01639070996   0.006334733906   0.002076190506   0.001067015565  0.0005805791973  0.0002178749419   0.000106313327  0.0002788683949  0.0002057957547  6.810684754e-05  4.342652507e-05  2.786212796e-05  1.837987017e-05  2.918660886e-05  2.760882211e-05  1.232696929e-05  1.456446853e-06  7.184847531e-07  3.262904363e-07  1.410677931e-06  2.057761977e-06  5.095904379e-06  1.128903376e-06  1.233414952e-06  1.344752472e-07   2.48285858e-06  8.368892775e-07  2.642370005e-06  9.673450996e-07  6.493626851e-08   1.30130855e-07  5.939955527e-08 
   0.04606944531    0.01771765257     0.0206474695    0.01690291471   0.005797375451   0.004243067474   0.001611426074   0.001946225388   0.002547395936   0.003803990663  0.0008143558218  0.0005336003744  0.0002232990711  0.0001509601414   0.000109370226  7.401391902e-05  7.523612107e-05  5.650819281e-05  2.894795575e-05  1.882433933e-05   9.17236156e-06  5.154864381e-06  1.419415588e-06  7.671134917e-07  5.041281667e-07  1.718537886e-07  1.494768735e-07  2.474072064e-08  9.535012996e-09  1.199801468e-07  2.653199345e-08  5.136618227e-08  4.186175874e-09  5.592148554e-09  2.091772221e-10  3.862797517e-10  1.973916972e-10  2.778613849e-10  1.790129929e-10 
   0.06095035938    0.05917124031    0.02811184657    0.02641375806    0.01975310888    0.07401867606    0.06902927853   0.005161475403   0.007128977274   0.008606644768     0.0183959835    0.01980327093    0.03699756006    0.04125969628    0.06431504279   0.006811298751   0.003573818772    0.01162036866   0.006035305421    0.01405040843   0.003619298944   0.004334005148    0.01037733258   0.002688968732   0.001690962357   0.001701309392  0.0005495572216  0.0001151653844  6.844279512e-05  1.261793632e-05   1.56598605e-06  1.265933755e-06    5.6941056e-06  1.650831603e-06  9.797058488e-07  2.558254437e-07  1.223532323e-07  1.150851491e-07   4.87391836e-07 
   0.07607255371    0.07206362326     0.0779851324    0.03560928616    0.04749410279     0.1040209273    0.07818102549    0.07352713193    0.01446608914    0.01999133675    0.05479346029    0.05309742467    0.01707355784    0.02014846522   0.007283642604  0.0007681687771  0.0001290766059  9.027081661e-05  7.794810002e-05  2.960565928e-05  1.798909881e-05   9.08380099e-06  9.622747863e-06  7.292229236e-06  1.449039367e-05  9.424507118e-07  1.707954467e-06  3.236267179e-07  2.996828891e-07   1.06215872e-07  9.680862508e-08  6.963946891e-08   4.03583246e-08  1.006469933e-07  2.892331385e-07  1.442468256e-07  2.873299138e-07  5.579477185e-08  3.985725808e-08 
    0.1207900908    0.07991728169    0.02102251845    0.01755777828    0.00753956695    0.00382682155   0.003815235368   0.001401665257  0.0004746298701  0.0006496355786  0.0002876981557  0.0001257470586  0.0003536186119  0.0006392190927  0.0002053299956  0.0001181567079  0.0003805141532  2.727482792e-05  9.307613784e-05  5.255266982e-05  2.875083251e-05  2.810698872e-05  3.372222358e-05  6.483427743e-05  1.717168675e-05  5.297330193e-06  1.183450236e-06  6.888385693e-07  4.492853868e-07  4.396722022e-07  3.640895636e-07  6.669322961e-08  3.944052635e-08  7.701010494e-08  4.685716206e-08  1.911645774e-08  1.621541995e-08  2.005686955e-08  5.306811389e-09 
    0.1326786484    0.06488740445     0.0363161794    0.01015698784    0.00839498562   0.007665720195   0.003798838354   0.005338079138   0.002640779271  0.0009245194371   0.005243591386   0.003022488123   0.003622999067   0.004158143888   0.009759529914   0.004532090912    0.05805642397    0.06366998868    0.01648095815    0.01018457341   0.001045690338  0.0008882519046  0.0003206393064  0.0006825371291  9.905960233e-05  7.182338594e-05  6.548313656e-05  1.615135472e-05  9.192247663e-05  5.281988427e-06  3.601886778e-05   3.19103833e-06  8.838732893e-07  8.290666255e-07  3.490454787e-06  2.265785555e-06  2.005065365e-06  1.411114023e-05  3.696117192e-05 
   0.07564181348    0.05251276933    0.07173599782    0.04278352871    0.05013316325    0.05376260872     0.1149552479     0.1507264608      0.236485951    0.08025245692    0.05343312119     0.0547190323    0.02021082804   0.004094357958   0.003814871816   0.001886320972   0.001934529976  0.0007598278784  0.0007514071238  0.0004739023776  0.0005765149299  0.0003367152764  3.936598774e-05  5.108098327e-05  1.033073557e-05  7.297841266e-06  5.696935128e-06  5.796286083e-06  4.660572752e-06  2.488215667e-06  3.649507004e-06  2.729053025e-07  2.673996114e-07  1.350828718e-07  1.180765475e-07  1.478092353e-07  6.242147095e-08  2.460280402e-07  1.127214807e-07 
    0.1113657842       0.12469055     0.2785540034    0.08357889247     0.3220685813     0.1817344588     0.5706681931      11.79143079      2.014543741     0.9866819524     0.6399598801      0.299423013     0.4066216406    0.01722359418   0.004826838762   0.004435793125   0.005880250127   0.003206551616   0.001219936917  0.0003145621153   9.19264236e-05  0.0001770229048  4.508165428e-05  4.066612669e-05   9.53349096e-06  2.042434674e-05  2.237137728e-05  2.836382242e-05  1.058070455e-05  4.856382001e-06    4.4750995e-06  4.665286412e-06  1.421851381e-06  2.323376074e-06  8.292330089e-07  2.848523191e-07  1.076865674e-07  5.806908301e-08  8.871138838e-08 
   0.07100635937     0.0684208322    0.02970553519    0.01210283059     0.0157625088   0.009551426679   0.005895299377    0.01092142532   0.003051844599  0.0009231771077  0.0006549832806  0.0005759769741  0.0003806209816  0.0002643656832  0.0001573898737   6.11890803e-05  4.645864412e-05  3.019997823e-05  9.991213646e-06  2.395607945e-06  3.341323616e-06  8.285887992e-07  1.968400502e-06  3.713801078e-06  3.172413068e-06  1.509145348e-06  5.763412911e-07  6.811936088e-07  6.113998804e-07  5.305009342e-06  8.714398831e-07  2.637936231e-07  2.126565522e-07  1.684962591e-07  6.449486133e-08  3.578796876e-08  2.429748016e-08  3.308584476e-09  4.054332257e-10 
    0.1062583018    0.04578735458      0.101645987    0.02470864878    0.01474161968    0.01478313668    0.03299255384    0.03485845135    0.01632337281   0.005286036534    0.00499776528   0.004560045145   0.003169652259  0.0004706682799   0.000886912085  0.0005714249113  0.0005535222674  0.0001138415872  0.0001564191273  9.289178063e-05  0.0001448991403  7.688952733e-05  0.0001119034006  6.318425288e-05  0.0003427374431   0.000127394084  0.0001299428138  1.690819753e-05  2.961480496e-06  1.820213686e-06  1.039575316e-06  2.921056647e-06  2.024894094e-07  1.622134591e-07   7.34850302e-07  3.008170765e-06  7.214248101e-08  4.647543411e-08  1.156196306e-07 
   0.06075008301    0.06345979244    0.06121274809    0.05685818952    0.01598269181    0.03643307967    0.03583828939      0.178423914    0.07692009737     0.2469472356    0.01015875084   0.009235266215    0.01387939883   0.009483357793    0.01500491145     0.0118125688     0.0121600995   0.004110536618  0.0009501856895   0.001639510026  0.0004401632515  0.0005470566939  9.024731415e-05  0.0001511481514  5.876990373e-05  7.472881396e-05  6.629547708e-05  1.009494342e-05  1.756942571e-06  2.951373924e-06  1.355021382e-06  7.205219945e-06   8.59831682e-06  4.341017088e-06  3.398196491e-06  1.262925592e-06  2.628289802e-07  1.092284549e-07  1.071840292e-08 
   0.08488782227    0.03081941803     0.1129397616    0.09019883148    0.07633642618    0.05504477889     0.0196463027   0.008947278541   0.002048970184  0.0009334300935  0.0006022135929   0.001098601676  0.0005840266585  9.731422301e-05  0.0002693479725  6.298784342e-05  7.130913552e-05  3.138233013e-05  1.032176363e-05  1.052079484e-05  2.386449526e-06   1.56176369e-06  1.651318671e-06  6.661090472e-07  1.715670129e-07  3.175938188e-07  6.880651616e-08  3.019934312e-07  5.003886313e-08  3.543576017e-08  9.386538285e-09  5.353713354e-09  6.945263281e-10  2.053520774e-10  6.536084559e-11  1.550357753e-10  6.304295884e-10    8.7624154e-11  1.981802583e-11 
    0.1191814287    0.03349117844    0.03999057584   0.007263008833    0.01682170168    0.01810983911   0.006184266916    0.01206972079    0.06615341416   0.007268793577   0.004064688521    0.00341098365   0.004117775223  0.0004780025282  0.0002057008862  0.0001466247372  2.182193905e-05  1.693417179e-05  9.012183136e-05   0.000176225458  2.675679991e-05  1.899204995e-05  2.501723627e-06  1.976229068e-05   9.85855018e-06  1.879073698e-06  5.561083221e-07  5.636948361e-07  2.921341793e-07  1.276151067e-06   2.12609268e-07  1.076267667e-07  6.124148942e-08  2.592877581e-08  4.663430119e-09  4.690692262e-09  7.566285974e-09  1.144585826e-09  4.387683873e-09 
    0.1375374678    0.03897773013    0.04022896486     0.0140598473   0.009828289014    0.01081295688    0.00425400088    0.00236456836   0.002798273995   0.002096579434   0.001724843405   0.001455360338  0.0008664713344   0.001400003287  0.0002368430124  0.0001566781329  2.799148069e-05  2.380462165e-05  3.266214084e-05  7.197161064e-05  1.445117122e-05  4.195866117e-05  5.095126527e-05   6.90645314e-05  7.528180522e-05  7.740321811e-05  1.111453927e-05  1.653610008e-05  4.934339049e-05  2.242647482e-05  1.134788668e-05  4.476101407e-07  3.624879615e-07  5.297914019e-07  1.159618315e-07  1.050289505e-07  5.223358602e-08   9.09950126e-09  5.660268373e-09 
    0.1451492529    0.06333887582     0.0482689906    0.01915317877   0.007953684744   0.007039814745   0.003172030808  0.0009397366601   0.002689057101  0.0009381058297   0.000524576114  0.0001206370085  0.0001002975801  0.0001259027205  0.0001651589339  6.043756192e-05  3.078430854e-05  5.152045594e-05  1.159289506e-05  9.195658893e-06  2.671348291e-06  4.516296443e-06  9.191857412e-07  7.205627372e-07  2.734777829e-07  2.727990735e-07  1.194153126e-07  1.087508771e-07  3.050810056e-07  1.094672737e-07  5.357036696e-07  4.427958478e-07  4.182168968e-07  1.265951691e-08   3.18545338e-09  1.064167298e-08  2.553714463e-08  6.065901804e-08  2.833683345e-09 
    0.1038362734    0.07751334967    0.04179431354    0.04667856748    0.02648087698    0.02785927614    0.01297946366   0.006655025664   0.004495281198   0.006182364488   0.002583545842   0.002271283216   0.001219381879  0.0008360877281   0.001047988266    0.05825154287    0.04514804586    0.01267588755     0.0305885517    0.02771019124    0.03200606324    0.07640597332     0.0110929713   0.003482841557   0.001496604335   0.003632605291   0.007873769107  0.0006020532536    0.02057677221   0.001625101868  0.0001282396768  0.0006191340683  3.197789708e-05  1.684951809e-05  3.018384302e-06  3.045532615e-06  7.925519481e-06  3.627214216e-07  2.622479578e-07 
    0.2295041377     0.0812449161    0.06167866272    0.03911168698    0.01940031802    0.01818541093    0.08414266171    0.06315767818     0.1327617615    0.01483702111   0.005513787895   0.001753985235   0.001182002976   0.001121312307  0.0008055846803     0.0014504626  0.0002266784533  8.287792524e-05  0.0001020728709  4.129729093e-05  1.607193521e-05  1.065045901e-05  3.278974708e-06  1.639701331e-05  1.834701176e-06  6.927173665e-06  4.068377117e-06  4.599097347e-06  2.005758572e-06  7.651060513e-06  5.734518615e-07  1.061608514e-06  1.990548028e-07  1.043648591e-07  5.779109624e-08  1.741807976e-08  5.114908597e-08  6.603863058e-09  7.457228688e-09 
