   0.01576342723   0.006085491886     0.3377193682    0.03785206852     0.0429728372    0.03823314444    0.03513264589     0.1181508507     0.1072278235     0.1033447628     0.1371236718     0.4765125801                1      0.630541167     0.1650508419     0.1618743653     0.1410007209     0.6337269929       2.54254318     0.6853272378     0.2807190239     0.2337725187    0.04865345736    0.04671660088     0.1203994061    0.02027432245     0.0129628354    0.01369601339    0.01545585861    0.01052828989   0.003458732623   0.001036824917   0.001988482654  0.0002569919274  0.0001055731089  0.0002099782512  1.588488865e-05  2.275019683e-05  1.595055726e-06 
  0.007301804601    0.04522916583     0.1030789137      0.152714418     0.2653656861     0.2053287293     0.4713718377     0.2127758926      2.075962681      1.642199132     0.9967884168     0.5873453945                1     0.7601214121     0.7721811603      1.260344856      1.258132519      1.655485532      1.104388319      0.368827595     0.6101502883     0.1678885814     0.2882300166    0.02924132712    0.01878671814    0.09827155012    0.03813863343    0.01888424036   0.008722995165   0.003475978355   0.002467182241  0.0006871196891   0.005877633217   0.002014484194  0.0005824089682  0.0004821164437  0.0007480187187  0.0001681597041  0.0002668294602 
  0.004162858638   0.002726350753   0.004545873964    0.01108500954    0.01364703712    0.01639786322    0.04168674388    0.04980224188      0.329763815     0.3109104198     0.3939094181     0.4524236494                1     0.7160185791     0.8146467051     0.8366722183     0.9807355796      1.711444974     0.5571859517     0.2145318821    0.06447787334    0.05461022649     0.1500974009    0.02214723676    0.01253505731    0.03120876307   0.005652353282   0.004314510746    0.00147184371   0.005314511948  0.0009434265064  0.0001577907837  0.0003777191294  0.0005696961823   0.002090678193    0.00152469445  0.0004489951133  0.0003524653297  0.0003138957224 
  0.002904606251    0.00852869086    0.03378428644    0.03338492536    0.03715803824     0.1865063434     0.4034409289     0.1434279727     0.2951694389     0.5413669964      1.106195001     0.6028731338                1     0.5161563555      1.407939561      0.784526513     0.1931036355     0.7037361952     0.2774909625     0.2971687529     0.2082196986    0.06218349318    0.02897800804    0.03202671366    0.05037974021    0.01682822097    0.01375951023   0.004977977057   0.003649430497   0.003063691209   0.004520877736   0.001223972357   0.007589508305   0.000918353374  0.0004646209705  1.884542277e-05  6.468803629e-05  1.395253109e-05  3.014418424e-06 
   0.07499503829      0.335581846      1.197433796      2.685939165     0.8749347056     0.4558987917      1.022478487     0.8949081948     0.8841522156     0.7465595948      0.733541799     0.3480844463                1     0.6611038047      0.277072453     0.3521262023     0.4658827702     0.2045300598     0.1192283367     0.2210143486    0.03478760559    0.04648509406    0.04538615731    0.02938766989    0.02147612583    0.01611849269   0.009418423333   0.004593177252    0.01914104745    0.01554491701    0.01144110051   0.002408191593   0.001031135158  0.0003976779181  0.0001174108116  6.352432118e-05  6.767116967e-05  3.185128207e-05  5.720019388e-05 
     0.124265226     0.4621541633     0.1111570473      4.405429112     0.5064815548     0.3507089455      0.742639816     0.2313473717     0.4548895844      0.297488409     0.4073642094     0.4547998047                1     0.6809957881     0.6776090963     0.7478877477     0.9394955553     0.5863417532     0.4505149171     0.7753802421     0.4134008872     0.1913364211    0.05386763006    0.03504722548    0.03634149718    0.04203615085     0.0207608928    0.02120594353   0.008703582461   0.006529886182     0.0232277146    0.01297821606    0.01745726679    0.04865387724   0.005870992198   0.005395767948    0.02693056852    0.01503989967    0.02173077121 
   0.05415422349    0.03464378102    0.06008991176     0.5050050642     0.2833623856     0.3363145393     0.2563419957     0.7051483113     0.5267300027     0.6948201706     0.5974877463      1.374198095                1     0.5609125732      0.828874605     0.6763416792     0.4329668807     0.4878329755     0.1875479899     0.1137264578      0.161393512    0.07545937754    0.06418436422    0.09136727026    0.04020450308     0.1119938662    0.06200581376    0.01085308261    0.02535293448     0.0183610479   0.003496275237   0.009632630551    0.00376475198   0.004641192068    0.01105984715     0.0113665425    0.01158899507   0.003130252033  6.053743759e-05 
  0.008993683389    0.04456136429    0.07525118873      0.167429678     0.1133514408     0.3840788319     0.9395792225     0.5209682937     0.4342953118     0.9423819317     0.9820921599     0.9235642568                1     0.9324920488      2.061230689     0.5767318782       0.93369712     0.3191899871     0.2299464247      0.166052724     0.4352244243    0.06401277623     0.1308458424     0.5121799617     0.5361098043      1.181270387      0.202029727     0.1093274202     0.2252171058     0.1341527188    0.05148477747   0.002926987189   0.001763344105   0.008723217601    0.01016463427   0.001071828103  5.523621091e-05  2.924242358e-05  9.664709999e-06 
   0.06730928597    0.06892346128    0.05357728065     0.1733265079     0.1387630878     0.3648318299      0.254384296     0.1081811296     0.1841675344     0.3425424405     0.2618880473     0.6372938389                1     0.6863736045      1.057490047     0.8656642385     0.7278259246       0.34908791     0.8142353291      1.343447752      0.759691026     0.5861625837     0.6613924231     0.1270965093    0.09196013954     0.5681437103     0.1537247688     0.3752751169     0.7259152967    0.08937103866    0.04091920027   0.008262006068  0.0007776021597   0.001041530339  0.0002997391251   0.001020061318   0.001045419724  0.0003212224624  0.0008163725831 
    0.0436238948    0.05981225609     0.1264579587      0.255352979     0.7083053759     0.3154910858     0.7185629928     0.2576152139     0.5501188199     0.5804549215     0.4289579319     0.4041199111                1     0.4274815469     0.2340299013      0.321223868      0.417066798     0.1676932311    0.03773629232     0.2788328218     0.1317791247     0.0433785751     0.2357650752    0.05955544995   0.005198916941   0.004681597112   0.006735610198   0.001269923053   0.000989305382   0.007899801007  0.0008683783373  0.0001973477045  0.0005072898466  4.176520974e-05  3.930096159e-05  2.139242492e-05  3.519836418e-05   0.001604111367  0.0003191862563 
   0.09550461275    0.03719183425     0.1186010069     0.1082104265     0.1892097745     0.3391589421     0.7876573136     0.6299552436      1.161924702      4.033279295      1.742550884     0.8720288799                1     0.7107354824     0.8312362021      1.087949757      2.958586342     0.8102367947     0.4918220741     0.3732384853     0.6774482647     0.6546139184      1.007710436     0.7572855533     0.5049504172     0.1012695976     0.3918897341     0.6395165925      0.585976758    0.01450640803    0.01429614087    0.03393983393    0.03759972338    0.04215013969    0.02113441688    0.01411534968    0.04430620636    0.01503820211    0.04018305202 
   0.02112045195     0.2266949264    0.03364929655    0.05249700106    0.02973329901     0.4457713815     0.1207468923     0.2391890824     0.1691619974     0.3832145583     0.3768110926     0.2669627031                1      1.106771846     0.4662233028     0.3425829834     0.6047381561     0.3123555816     0.1655892857     0.3205685385     0.5171993355     0.5625731488     0.1562957992     0.1458462974     0.1341751594     0.1252392445     0.0296100815   0.009009169243    0.04588196345   0.006278137602   0.008483612955   0.002111264475   0.002542979701   0.001980332193    0.00239936396   0.003685950719   0.001520460222   0.001950000567   0.000333322923 
   0.03030006242    0.01900372354     0.0638193988    0.04440510726    0.04191189137     0.0293306815    0.08640349098     0.0789372472     0.2386108335     0.2205598104     0.3082245986     0.5002425918                1      1.041160021      1.587218577      2.330353232     0.9061262001     0.9909574459     0.1725055009     0.1349930041     0.3465534098     0.0519350828     0.4198708574    0.01434838964   0.002732150163   0.003278746557   0.002636506614   0.001479494465  0.0004930067628  0.0002969741833     0.0126116012     0.0196815305   0.006807425657    0.02576567137   0.001694180857   0.005012509789  0.0004240178543  0.0002167568152  0.0001295761469 
    0.0627416173    0.01544014683    0.03048193162    0.02253811825      0.028480128    0.06743997133     0.1138559994      1.565116684     0.4416903629      0.827804473     0.9558936107     0.5423604707                1      2.489558951      3.445589181      2.399781154      2.851749625      4.382602701      32.34261097      8.849995584      28.84499434      2.247658117      3.215862123      1.038657218     0.5719997195      4.677749135     0.7657218648      1.133272774        1.0254316    0.06547513836     0.6571992487     0.5130879347     0.3089462565    0.03045268642    0.01572566488    0.02096180341    0.02961433456  0.0004828173796  0.0001065037851 
   0.00442848386    0.02028867654     0.0201751378    0.04899426312    0.09048519862     0.2793287992     0.4919851202     0.3150838982      1.024525422     0.3581937929      1.023685962      0.788170041                1     0.6940048516     0.6156048335     0.1549972415     0.2193319924     0.3112910274     0.3727218467     0.1935786307      2.511660856      1.342980939      1.004624528     0.9336154534     0.3465399989     0.1855403489      0.035717264    0.05694122016    0.01999269832     0.1521747806    0.04891488361     0.1094958289     0.2260696465     0.1004916795      0.126778769     0.1265586449   0.007517684653    0.00257828871   0.000165729576 
  0.004808580445    0.09810212738     0.0262290391    0.01444282428    0.02411076655     0.1472299367     0.1540793499     0.4715695899      0.481079999     0.3847087792     0.6547578569      1.339032191                1     0.4339474199     0.1534385925      0.275235735     0.2398142794     0.1691201871     0.1766642177     0.1680313104     0.1881888931     0.1097046578     0.2430579163    0.05718525019    0.01446289058     0.1437069017    0.01932587437     0.1118799578     0.1352341903     0.3198757232    0.02053752832   0.007196009424   0.005580974237   0.008192392427   0.008294401977   0.009022473098   0.001102508179    0.00147829549   9.46720542e-06 
    0.1237024435    0.07100800619    0.04301499233     0.6924049725      1.530846939      2.647169749      2.032129137     0.4618345628      1.240474973     0.5941043234      1.603628704     0.8052540508                1     0.7164656289     0.5379693767     0.3220715758     0.1425993357     0.2111765701       1.08194372     0.4516384774     0.1266175959    0.02632097167    0.08704725592    0.02744741516   0.009775827821    0.02355263352     0.0163004645    0.04589504935   0.001110652441   0.002166040753  0.0005824456277  0.0005579546149  0.0001155219381   0.000259231141   0.000166845258  0.0001561978771  7.149378712e-05  0.0003183293806  0.0001624388966 
   0.01275378223    0.04352456585     0.2907120185     0.1133776773     0.2771354944     0.5529523611      3.535689046     0.3283685026     0.8280785012      1.372158804     0.5252263739     0.6362724473                1     0.6456574023      1.378685814      1.496179301     0.8773928623     0.6480054516     0.3906211165     0.4209267067     0.9789017312     0.1485167553     0.1930182018     0.1130215664    0.07468966691     0.1534209826    0.07733463451     0.1399494704    0.06042883756    0.08125758675    0.03065631959   0.007937030203   0.007217214705   0.008156225401   0.002862759856  0.0009804423705  0.0007259007199    0.00129469287  5.434907749e-05 
  0.007606735325    0.04039778779    0.08529667665     0.3476326903     0.7562874978     0.2584474081      1.017695531       0.71895602      2.819633644      6.814420059      2.039733743       3.01179734                1      0.732153502      1.138268319     0.6910011378      0.883305768     0.7762133284      1.777425523     0.2803321398     0.1383598821    0.02975688395   0.006184204002    0.01082638693    0.02818946456   0.003098342212    0.00945501745    0.02265226111    0.01062719247    0.02444097135    0.01664496482   0.003104771225  8.997388784e-05  2.606116771e-05  5.606336999e-06  2.365408486e-05  1.806744806e-05  2.469173313e-05  0.0001854875998 
  0.007970687804    0.01571114371   0.004625037593    0.03463939036    0.03870943631     0.1437685471      2.644903306      6.549569803      6.630168191     0.7314783567     0.2775421224     0.6518438242                1      1.051839042      1.337667272      1.127093194      8.400577355      2.534088777      2.709746864      1.331982272     0.5523002358      0.874294279     0.7254791232     0.1128426084      1.216646061     0.1607835192    0.04194158239     0.1921263159     0.1574715327     0.2290352909     0.1714318008    0.05266175556    0.05641531852    0.02115004939     0.1992750424    0.01500242532    0.00296874782  0.0006519519581  8.068898025e-05 
 0.0007197913108    0.00183133698  0.0007176076033   0.004764965859    0.00994834706    0.04762551004      0.308060268     0.2118758157     0.4326536222     0.6024858922      1.013659767     0.8789779697                1     0.3975829551     0.5003474087     0.3210282955     0.5363793883     0.1071020541    0.06499284964     0.1007150614    0.05580648057    0.02298112635    0.02089845875    0.06003269167    0.01246475651   0.001227195387  0.0009973188281  0.0004908824884  0.0002999661638  0.0002436678479  7.750137157e-05  4.916897383e-05  0.0001982986488  3.942421513e-05  0.0001030371021  0.0006738972604  0.0004164692572  9.069084603e-05  3.411192741e-05 
  0.007532654072   0.004169766233   0.004095578939   0.006513808417    0.01099466905    0.02403592469    0.05215330268     0.1477483988     0.2795694944     0.3394392952     0.6967839604     0.8367662617                1     0.8211663027     0.5454161196     0.6266997214     0.4628475365     0.4699015623     0.2487840491    0.08816288061    0.01816192383    0.03228305194    0.01859656817    0.05476786983    0.07113532767   0.003123446661   0.001236890645   0.003003857557   0.004082582191  0.0002503405296  0.0003366785976  5.564324011e-05  0.0002422188808   0.000528091687  5.271819674e-05  6.783503476e-05  9.929572969e-05  2.213551685e-05  1.135808758e-05 
    0.3724730952      1.554947095     0.6227920316       1.31485295      1.969280401      2.206715761      3.530312951      1.545594372      1.415250584     0.8300006367      2.206110085      1.024437965                1      1.071252801       1.19077945     0.7454059227     0.8180076556     0.3234839629      0.163758834    0.08423988722    0.06442488052    0.07796543051    0.03535690925     0.1267740719    0.02397553883    0.03295935466   0.008491974434     0.0131811742   0.002744228721   0.001793050086   0.003057376085   0.003114137683   0.004369344943   0.001608121127  0.0003810567842  0.0002035534409  0.0006187778897  6.207381782e-05   2.00059733e-05 
   0.01649657259    0.08725723815     0.1343512912    0.04438889735    0.09924824845     0.2373054125     0.2031836017     0.2403462638     0.2113967726     0.4366174875      1.265578033      1.329337612                1      1.764835973     0.2457051528      0.429629079     0.2155006329      0.237296051      0.295074021     0.0642692192    0.03416661091     0.1267203978       3.19644864     0.1223423459      0.292489905     0.5970245601     0.2346061222     0.1186611141     0.1236360488    0.02352714504     0.0817440686    0.04517544866    0.02923288961     0.1499827752   0.007456538861    0.03509583177    0.04993024822     0.1663451439     0.0026081596 
  0.002527803847   0.003602362615    0.01377378495    0.08713315594    0.09459084274     0.5205809372     0.4219975905     0.3317617921     0.6990887538     0.6520848503     0.3773825674     0.5598761465                1     0.6522167207     0.5483855957     0.5560720665     0.1779977195     0.2787496157     0.2231128938     0.1936302937    0.08401635106     0.5117392936      3.677197933      1.235730878       0.36992534     0.2120894895    0.04992724672     0.1828491927      0.179781616     0.0103700967   0.001443835962  0.0002086832379  1.769878492e-05  1.114536911e-05  7.440091161e-06  9.265711027e-06  6.632380494e-06  3.511119891e-06  1.779153248e-06 
    0.1171676141     0.4343091966     0.1965811294     0.1172386549     0.2893897363     0.4053772246      2.047310084     0.5616284971      1.126440726     0.7976812346     0.5486758122     0.2987565771                1      1.222207334      1.058450912      1.084378674      1.302498193     0.6949511516       1.47296372     0.3927867423     0.5417386887     0.2256881568     0.7703047415     0.1740760733     0.1650542983     0.1692235284      1.841745484     0.6809280217     0.2781450796     0.1240041559     0.0991527928     0.1154453699     0.2523351918    0.02336616162    0.05360348642    0.01223671936    0.02635598674    0.02286034948   0.002258592269 
    0.1902788608    0.02685438981     0.1084834014    0.09512623956     0.2510531759     0.9530708821     0.4260144043     0.7585193147     0.5818475846      1.351118239      1.619161536     0.7850419609                1     0.7465817939     0.7881482683      1.250629297     0.9214239484     0.7135414043     0.3182917396     0.2258403023     0.0583017814    0.07137887031    0.02181262202   0.001765813061   0.002399373164   0.001582491863    0.00074182952  0.0003166692124   0.001144677112  0.0003556077856  0.0002946500262  1.875495573e-05  2.616830089e-05  2.699769677e-05  1.719949598e-05  7.679270083e-06  3.689181475e-06  9.056055018e-07   2.14444861e-07 
    0.1479218325     0.1598593211      0.158366071    0.04770240158     0.2047477244     0.1061156635     0.2546240443     0.1078412435     0.2971742314     0.4185048706     0.4431838652      1.386521896                1      1.843164347      1.510025682     0.6367133073     0.4332957168      0.270590821      1.450893824     0.1533941869    0.05760524636    0.01391347338   0.004819461611    0.01567140919    0.01359839118    0.03360554067    0.00464276866    0.01027873358    0.00261125236   0.005464382252   0.003552364093   0.004918248437   0.009833112384   0.001471370042  0.0001949969741   1.15536468e-05  3.357679579e-06   1.15264945e-06  7.286921172e-07 
    0.1474186203      0.171957162     0.3259022986     0.3950812265     0.1785919829     0.3136112533      1.067574318     0.6077230243     0.5819525802     0.6411894218      0.806953165      1.077172732                1      1.077332597      1.285145014     0.4695939664     0.7924593658     0.4445967242      0.561956349       2.92056124     0.2764719243     0.1860539034    0.07242365022    0.06478872189    0.01350910479   0.003911343633   0.001507023534   0.001011573711  0.0001767378012   0.000108022545  6.368237102e-05   6.01180952e-05  3.351589851e-05  1.633113968e-05   1.27484912e-05  1.643527049e-05  1.664354735e-05  1.050914719e-05  1.527649038e-05 
    0.0569606624    0.09502516258     0.1839156041     0.1412871225     0.4823403147     0.8128919761     0.3460085319     0.6581113492      1.830986434      1.905096216      1.050957744      1.897024809                1     0.9408287617     0.7985059639      1.714930933      4.168933983      1.116272791      0.697889629      1.005822101     0.5476534235     0.1283150328     0.3880788503    0.04327393896    0.04504858315     0.1282777489    0.03782739751    0.01530694125     0.0123879562   0.007579540754   0.009071582555  0.0008024917873   0.006633801037  0.0002807087527  8.691996007e-05  2.033256921e-05  4.749694514e-05  5.756002942e-05  2.936413204e-06 
   0.01162215101     0.0674668558    0.05008715304    0.06387775842     0.4390927505     0.6604917114     0.4329319883      3.107547116      2.079669301     0.8832089333      1.770548063      3.214943324                1      1.195320282      1.519325292     0.5943119998     0.7327411767     0.6698136571      3.653975653     0.7387237597     0.2814436232     0.4423308413    0.09159067556    0.03185299301   0.007043613641    0.01905971213   0.007212060187   0.002512791457   0.002069460392   0.001100152724  0.0003306998612  0.0001189809476    0.00013164763  5.202892201e-05  1.295576171e-05  2.435036543e-05  3.988646556e-05  8.748337893e-06  4.746186493e-05 
    0.0154218284     0.1802440041    0.03217393995    0.03516405791      0.103898187     0.5962907474     0.1171579793     0.1293546542     0.3472317775     0.3088058589      0.731389512     0.2384502842                1     0.4444428232     0.7197318628     0.8598302578     0.1609503491     0.4485306944     0.1075996268     0.2796687103     0.1175051046    0.02345566214     0.1084530024    0.02708499323    0.03581141589    0.02910661324     0.0210747085    0.03777799204   0.009892607557   0.002339897338   0.007136720182   0.006797940641    0.00115233381    0.00570183296  0.0008793336651   0.001820857549   0.005477511289   0.003285353657   0.004214454826 
  0.001433761307   0.003854625464   0.003135915573   0.001740550238   0.006816074936     0.1266980413     0.1599046578     0.1000267137     0.5153725723     0.2971982814     0.3362873731     0.3138318936                1      1.438048158      1.235498882      1.057168247     0.4207204335      0.685539999      2.042631375     0.4422254458      2.472766376      4.149187928       13.3254917       2.10533368     0.1762761874     0.1085694525     0.4746990909    0.08457625422     0.3035366164     0.1300380337     0.1236835287    0.02762651878    0.01459891619   0.006066081378   0.002576146771  0.0002260984964  0.0001973660555  0.0001336842594  0.0005050657292 
   0.03053585854    0.02877161758    0.03635939871     0.1428066906     0.2371531312    0.06494538104     0.1662285822     0.1340356833     0.2299850129      0.347169337     0.5154700699     0.8536370986                1     0.9850480264      1.565780206      3.774284296     0.7519146941     0.9206958582     0.5160353294     0.3528887396     0.2999142971     0.3629537499    0.07595954913    0.01850628414    0.01461542059   0.005430468857   0.008050469321   0.003089629836   0.006160381787   0.001564088689   0.002279067939   0.001098909408   0.001251498794  0.0009141035228  0.0002831002346  0.0001005723842  1.998846377e-05  1.926297637e-05  5.489083363e-06 
  0.006980297061    0.06258342991   0.008778789824     0.0309716548    0.03363870844    0.07216184678      0.125891579     0.6133826556     0.5859866358      3.317312736      1.055882707      2.455543214                1      1.323061243      1.486484974      1.443848493     0.6353490856      2.028359216      6.257480685      2.232686973       1.28260931      0.507362809      1.036134261     0.2171942416      1.385227631       1.18358224     0.8366117889     0.4305774549    0.03793185186     0.1823882685     0.3535074217     0.1688591282    0.01500556889    0.01368601209    0.01477913687    0.01330602456   0.005182175349   0.001423703588  6.251928357e-05 
   0.01763333674    0.04846337575    0.01104047834     0.1967075546     0.1798099632     0.2728248665     0.2986147667      1.967304847       1.68161959       9.14084957      2.967892117      3.816779538                1      1.078749672     0.9178361692     0.2286638911     0.1786374552     0.2346014237     0.1531875934     0.2799532928     0.1135356282    0.08933089188    0.08656606515     0.1447212116     0.4520040894     0.6246182761    0.08559202652    0.05752027198    0.09326370534    0.01011995336    0.05264643263    0.03032532636     0.1143641748   0.009613340112  0.0009969968775   0.000908588262   0.001968297959   0.007261877648  3.872588071e-05 
