   0.03724085188    0.01552401423   0.008895218949    0.02786971373    0.03669580759    0.02447369605     0.0664068556    0.08307230654     0.2986660751     0.5414580496     0.1114302057     0.1890725491     0.2179008168      0.166682038      0.844934079     0.4068004307      0.851838267     0.8504877021                1     0.7147715811     0.8002627437      0.827930772     0.7705137596     0.2877146106      1.792121414     0.6788595447     0.1833578128     0.2613099408     0.1554351422    0.05065643824     0.1265142287    0.04952984983    0.05165788837    0.05295056046    0.05005832605   0.007176568835    0.03460566272    0.04736436564    0.02992652563 
   0.05671509001      0.429603294     0.1371462838     0.1668646108     0.1925993307     0.3593193817     0.6735392695     0.2721702346     0.2259774723     0.1993982493     0.2955353016      1.114237186      1.632718133      1.046537896      2.557892016      2.460711693      2.685397333      1.616703979                1      1.483188273     0.9389151501      3.055031456      2.381631884     0.6197152081      1.417777454     0.7939738943     0.1970820226     0.2501229322    0.07549078644      0.105071266     0.1306321765    0.03354620751    0.01594454496    0.02566199241    0.02119414061    0.04708539227    0.03079290834    0.01512068555   0.005065233412 
    0.9287723288     0.3209382639      1.142041011      1.009551189      1.513941312      1.941710809     0.7391048114      5.691715129       2.38347139      1.290248908      3.212322779      2.739096083      1.091144287      1.026006851     0.7552304487     0.8230423477      1.453207617      2.085387795                1      2.106848485      1.358466095      2.302635876      3.091944429       2.89710558      6.986503239      5.462972536      2.099698674      2.627894862      1.038691762      3.107262033       1.00382991     0.2373231361     0.2717701364     0.2431930227     0.8078947166     0.4442616054     0.4018611244    0.07345987287    0.03232858273 
    0.4399306501     0.6158940884     0.4794288597     0.2824299441     0.4653936394     0.2416427556     0.4511480093     0.3221222523     0.7173409586     0.6270433484      4.255581053     0.4278985857     0.7508945979     0.3650192164      1.367779021     0.7832260519     0.9732214222     0.9441118135                1      1.087032719      1.082977717     0.4640288931     0.9827592127     0.6483816698     0.3947788376     0.6574731109     0.2742332489      0.133408208     0.1215658717    0.03418478023    0.07027043534     0.0237854615    0.03975909879     0.1123414344    0.05110110604     0.1321546771     0.1505415221    0.07310056264     0.0213003517 
   0.01334111939   0.008867158151    0.01545345544    0.01914396549    0.07824815854     0.2005346591     0.2598025282     0.1083040836     0.1724363297    0.09392244673      0.158269054     0.2141473359     0.8882264025     0.9490784985     0.5585450326      1.575713244      1.186774053     0.8176271582                1      1.218667243      1.339304623      1.583779148     0.4566354929     0.8871067721     0.5452641354      6.764694058      1.778481367     0.1503585695     0.4133976571     0.2021094508    0.01068464682    0.01881501115   0.005580003743    0.01599509666     0.0125539943    0.02184776795   0.008216611069    0.03169853823    0.03539356392 
  0.006934594617    0.02245956519   0.007364437666   0.005588247419   0.005046054806   0.007739894656    0.01313169388    0.01081195192    0.07297236273    0.08248510937     0.3761954808      1.247989553      1.454729905       2.96077924      1.630218908      1.600705382     0.9957557864     0.6622555322                1      1.320084191      2.166965602     0.5216910427      0.556479465      1.109387726      1.185871632     0.1481559012    0.06970156068    0.02766563577    0.02601779129    0.01365653931   0.006718710779   0.007761703829    0.04045583857    0.02112943596     0.0781500465    0.01103925468    0.02258230234   0.009162946398    0.02009405094 
  0.004357907889   0.007327570935    0.02283306118   0.009467091536    0.00638108006    0.01367442448    0.02271807927    0.05750668647    0.09069081274     0.3473677815      2.961132377     0.6673033006     0.5417473752     0.9332121171      2.265278334      1.042214944       1.65060699     0.9232218262                1     0.8820274258      1.768582518       1.28300487     0.8666404099     0.3625404817       0.17799438    0.03697362883     0.1506922686    0.07129633644    0.05543083946    0.03784041311    0.01260967595   0.003480350217   0.001665388773  0.0005718002257    0.00250086878  0.0005926222659  0.0008799813839   0.001315257078  0.0003923074144 
  0.002917376998    0.01707690542    0.01895167678    0.06120455851    0.01920292012     0.1383271028     0.3133438359     0.1831161905     0.2470371605     0.2610709506     0.1055062277     0.9659438974     0.4519435443     0.7125352302      3.762959467      1.008749269      1.155390104      1.006820937                1     0.9568632139      0.610148014     0.3454395541     0.3500518723     0.1191651896     0.2830572712     0.2454622532    0.09229647425    0.05388101807    0.05258391995    0.07577580438    0.03089702807    0.07124586401    0.09832434514    0.06786085967     0.1408370522     0.1414490996    0.09576019225     0.1238015232     0.1002951026 
   0.02783640897    0.03370093792     0.0320912643    0.01429415511    0.02487165752    0.04559891331    0.06805648442    0.09209668863     0.1374984771     0.1071618107      0.132414638    0.05803503531     0.2390439437     0.1789930628     0.6283469357     0.4142536418     0.5292843218      1.258854766                1      1.885089109      1.473912501     0.4179836729     0.1851138107     0.1656384732     0.2620743099      0.209306793     0.2513703347     0.2749778311     0.0657398821    0.07657839276    0.04322898121    0.05756411719     0.0244444957     0.2063590216    0.07041356144     0.1447586269    0.08710303125     0.3028556609     0.2714814303 
   0.02014806211    0.03668599622    0.05789121383     0.2199976835     0.8052822847    0.04860299193    0.04728184671    0.03797808769    0.03130320311    0.01832780396    0.09102473716     0.1418964421     0.2970814066      1.191855264     0.5253553732     0.5622185921     0.7392874531     0.8591686943                1     0.4030585879     0.3633972599       0.18194091      0.267128256     0.1391686341    0.07737470482    0.06506823819    0.03668444626    0.03506735035    0.04568486668    0.04506944003     0.0376896457    0.01795417205    0.01390791725    0.01330301118   0.004323179275    0.00331710154   0.009009174662   0.001640396673  0.0008172365428 
  0.001224899249     0.0123479013    0.03777445429    0.02028791926   0.006084171917    0.02263400931    0.03560661808    0.02140016785    0.05430995336    0.06431640773     0.0922651703     0.1154675786     0.1865864161     0.5634908154     0.2401122523     0.2011874614     0.5369592393     0.4840775313                1     0.6177934932     0.3378800534      1.984507353      3.607592879     0.6469452603     0.9523260767       1.17677944     0.5553474856     0.5494741908     0.3301396226    0.08326048326    0.08930644721   0.008109418177   0.006455929128   0.002829357641   0.001814344941   0.001648140721   0.001563415621  0.0007476149427   0.000360236827 
    0.1709712304    0.08025860862     0.1012082037     0.4174701324      1.773574433      0.490588838      1.414127454      7.252660494      2.652676746      2.313174749      16.68025576      7.482119694      1.499659177      1.963145819      1.173176738      1.567464915      1.661859343      1.079913332                1      1.403216922      0.947386958     0.6001077347     0.5059759167     0.4414303415     0.2890861685     0.3407112891     0.2134367584     0.1208708663     0.2239939535    0.01655713034    0.02646618501     0.0111522031   0.004318158056   0.002122639256   0.002708548304   0.002701515094   0.003929171348   0.000634779572   0.002938582722 
   0.00116871846    0.01007012731     0.0143415673   0.006215392172    0.01141304162   0.003630551379   0.002931917868    0.01186611665   0.003256854679   0.007115885241    0.01155437445    0.02010543727    0.04845621713    0.05885048242     0.1304081934     0.1704067477      0.605236076      1.202258354                1     0.5539827578     0.6591430412     0.4836234814     0.3973840235     0.1644549015     0.1654713773     0.7869049023     0.4770567513      1.077559272    0.07604552868     0.7350405054     0.2153170481    0.05547413002     0.0775570693     0.0115047679   0.006476994849   0.006604408038   0.005934267662    0.03290099244    0.01403779047 
   0.06175928427    0.08682271258     0.2101418887    0.05247110306    0.05552276356     0.1906967899    0.03658637839    0.09950760347     0.1263195805     0.2208463379     0.3434020297     0.2114832092     0.1352360618      0.402701826     0.2750663678     0.5791709883      1.411907497     0.4010474541                1     0.4914378555     0.7728767234       1.02999572     0.5956270748      1.607375498     0.8695828856      1.105308586      0.887099803     0.5681714143     0.3795889767     0.1917342795     0.2663938503    0.04196889679    0.07215041951    0.01193970995    0.06671729945     0.1018682052     0.2134792565    0.02582589909    0.01111549779 
     3.428215861      1.659737771      3.300281618      1.705927802     0.7081251943     0.9848241183      1.678830378      51.87729144      204.1785029      17.81081273      6.914838883      5.739524991     0.8142565958     0.2098091731     0.4806218328      2.136725251      1.756415264      1.567806578                1     0.6900634727     0.3345999322     0.8038569512      1.404065487      1.746224323     0.0873353204     0.1210268247     0.1197478347     0.1325711109    0.07237475726    0.04056235829     0.0131791465    0.00266701237   0.004452900423   0.001937629475   0.002040575083    0.01680084201    0.01454389626    0.00350029768   0.001833301623 
     0.090686036    0.04563135526    0.04429145462     0.1262418545     0.3494474359      0.516001356     0.4464481236     0.6901910248      1.204533635      2.779962631      2.550835209       1.46333915       2.82815044     0.5548166171      3.472014981      1.938084049      2.733298383      3.999625762                1      1.100478654      1.019426649      0.979081396      3.784237803      1.112289316     0.6669126396     0.4633291235     0.6485927007     0.4231386297     0.5189432403     0.2084445572     0.1959861449    0.05304756202     0.2260993859      0.157073487     0.1228141462     0.1020594538     0.1174610307     0.0376440112    0.09764702534 
  0.001639665057  0.0007124184345   0.000608715151   0.001535324979   0.001893590031   0.004509330057    0.02878265216    0.01044564261    0.05397358847    0.02354177858    0.07530176567    0.07027942631     0.1117751031     0.1976255573     0.5218072897      0.929280748     0.9537128398        1.0003307                1      1.643408646        3.4669061      1.096910949     0.7810825499     0.2554964371     0.3870644269     0.2757216192     0.2380444472     0.2010512078    0.06218114008    0.01809739353    0.01983387978     0.0230370993    0.02839751886    0.01160965523   0.001888725083   0.006322173439   0.001076931032  0.0007641005162  0.0007191100578 
   0.01738249561   0.002425753572   0.003791702347    0.01069712945    0.01158365507    0.01289890732    0.01141405475      0.023826079    0.03080947906    0.06306864815     0.3390565783      0.298743719     0.4555385383     0.4324571996     0.5573850076      1.156060311      1.096073328     0.3652132861                1     0.7317153057     0.4248351878     0.7099089771      1.101488481     0.1184853234     0.1210753198    0.06824859555    0.08700402664    0.08154681473       0.01284421   0.005885034897   0.002074719199   0.002592732742   0.002411785546   0.001005778835    0.00105752461   0.000536733626  0.0004952769653   0.000546179636  0.0005960833368 
  0.001021198793   0.001819741257   0.002448012781    0.00935793623     0.0207178321    0.01951848404    0.01602789118      0.208914924     0.1577229819      0.143958176      0.437098862     0.7148802751     0.2415758252     0.0760593302     0.1477446088     0.1500048686     0.3100940008     0.5991007627                1      1.524842099     0.9659892238     0.8141343473     0.3643320899     0.6562973617      0.460816642     0.1053637049     0.1156919706     0.2099838759     0.4295721362     0.7966502673     0.2987006072      0.099951059     0.0699947929    0.02281674698     0.1046851241     0.1056615586     0.2271461326      1.021290326      2.609629311 
  0.000497259082   0.001387024109   0.003550944743    0.04359291575   0.007760456134    0.01726888226    0.06382382534     0.1543869998     0.1852384062     0.3959689252     0.1615448524     0.1742928036      0.205468134      0.108042059     0.2332022248     0.4866146732     0.4570678303        0.7732525                1     0.8808175439     0.7802922327      1.223880837      1.495782305       3.19938863      0.800971803      1.405211998     0.7679246073     0.5679290896     0.1277839468    0.07050797898    0.02344883713     0.0189178882    0.01567206113     0.0184456332   0.007812302256   0.003916579922    0.01068677462   0.003879726167  0.0007763857072 
