               1     0.9085288018      1.282164692     0.4647397949     0.3816284304      0.176869307     0.1055694665    0.01419620974    0.03654656894    0.03712581664     0.0239116571     0.1059167822    0.02212774678    0.03486996518     0.1777707418    0.03309655085    0.04558929308    0.01065342749   0.005265793878   0.002939708396  0.0002284503378  0.0001974290396  1.856532914e-05  5.293274104e-05  1.674351538e-05  4.551575912e-05  1.038887748e-05  6.233802462e-06  1.553256748e-05  4.670576392e-06  1.037571035e-06  2.483841331e-07  1.389798363e-07  3.322266694e-07  5.233783245e-07  1.485167348e-06  1.547808794e-07  1.623342395e-06  3.226394805e-07 
               1      0.735501959      0.667454474     0.3284292561     0.2726356084     0.1558251907     0.1301906502     0.1010092851     0.1003701081    0.05326389361    0.04988149184    0.01847248508   0.004856546846   0.004261591378    0.00205121585    0.00165910751   0.000705665579  0.0001684572076  0.0002056937439  3.928990238e-05   2.05282886e-05  8.464194377e-05  0.0003194162513  1.329059827e-05  7.409593513e-06  8.106275695e-06  4.827436334e-06   3.55855379e-06  1.069227165e-06  2.021771904e-06  2.099382279e-06  9.805575152e-06  2.740104744e-06  1.114981537e-07  1.639029146e-06  7.262058708e-07  6.144496824e-08  7.602981037e-08   2.55070426e-08 
               1      1.902293254      1.609593649      1.345970713      1.418003546     0.2641231728      0.228153022    0.09086703202     0.1528086159     0.1188908694     0.1018386618    0.06104548704    0.04263439811    0.03615213598    0.03020163318    0.03305174062   0.007513612053    0.03666974811    0.01030490235    0.01434034937    0.03376323503    0.08719159001     0.3001754797     0.1306427921     0.1705823619     0.1096905772  0.0009082140407  0.0008957352152   0.000232956044  0.0001165113988   2.07552889e-05  2.945926887e-05  1.066062157e-05  5.990119852e-05  1.688972749e-05  0.0002248603698  0.0001124441857   0.005140057759    0.02181769996 
               1     0.4776608564      1.347067543      1.283481537      0.588589548       1.13029748      1.721937715      0.285108084     0.1405518989     0.1246050052    0.05249115261    0.02764082083     0.1570730297     0.2644255099     0.0318842179    0.03161796443    0.01154888715   0.008819499936   0.005237595146   0.006189238689   0.006669441999   0.008172028637    0.01689467677    0.02013330206    0.01454784707     0.1421952937    0.08965897509    0.01534376817     0.1885933167     0.1912018096      0.394965206     0.3286799931    0.02843710248   0.005502283773   0.002213359313   0.007789444521   0.004641458814  0.0007116150732   0.001413018594 
               1     0.5559342725      0.344765183     0.3952653018       0.46574717      0.375965215     0.1565364203    0.04492207321      0.154930937    0.04155121846    0.04453642269     0.1556588751     0.5822392905     0.6953044117     0.1298307459    0.06712234674      0.144828559    0.05002188828    0.02437007991   0.006781092462    0.05977545634    0.04424354074   0.003461773707  0.0006589702506   3.82126557e-05  1.884370857e-05  7.855844756e-06  1.055776694e-05  1.736422773e-05  9.396126882e-07  6.585098615e-07  1.554339013e-06  1.135849122e-06  1.003267542e-06   6.72083822e-07  2.031918802e-07  1.001973871e-07  7.797214291e-08  1.791106099e-08 
               1     0.7478484648     0.9272373095     0.6984873506     0.9239505865      1.365022604      1.189315849      1.394671881     0.5454191282      1.417678049      0.204135195      0.145068333     0.1965408692     0.4857972957     0.1778963829     0.1755445229    0.03708113727     0.0185254257   0.009768437481    0.01544494868    0.02606119358   0.002410110079  0.0004501250869  0.0006197245397  0.0002505961867  0.0003329549526  8.694862128e-05  0.0001018611425  4.105230803e-05  2.550420353e-05  2.542830451e-05  3.850523126e-05  8.139277274e-06  8.412416226e-06  1.565922052e-06  2.176909704e-06  1.029894695e-06  4.958820236e-07  3.133486575e-07 
               1     0.7684620947      1.022042432     0.8178920799      8.608498729      8.976983819      2.383194528     0.9947915888     0.6346519979     0.3361345015     0.4582237802     0.4779513172     0.1083036993    0.04546478375     0.2606317062      1.667548274     0.6403089721     0.1270915466     0.1558846464      0.218530579    0.07973927376     0.1213221705     0.0546390578    0.05161074161    0.01641703796    0.01452466684    0.01789671018   0.007861924838   0.003034343289   0.002852776245   0.001071875497  0.0005515750134   0.005476610634   0.001102972767  0.0005492455496  0.0001670643409   0.001290114053  0.0001431624104  0.0002910774644 
               1      2.427300654      2.813243211     0.3090182269     0.5578319241     0.2371517015     0.3259456679    0.08646180581     0.1004703109    0.06739859831    0.06837201107    0.05463078836    0.02461447017     0.1864006082    0.01518719704    0.03753760007    0.01178635011    0.05592375235    0.07908472652     0.1963587548    0.09963389996     0.1757097982    0.05908388343    0.02117083473    0.02305722679    0.03175039037    0.01156181913    0.01145238479  0.0003204818325  0.0008971455454  8.710623873e-05  4.795801411e-05  1.058512149e-05   5.60866417e-05  3.615875186e-05  6.862937475e-06  1.093750771e-05  8.746736921e-07  5.880966257e-07 
               1     0.9079260391      1.331854456     0.4231311492     0.2821354066      0.185434647    0.07711808989    0.02094162639    0.01836510149    0.04054090699    0.01403223524    0.00848136193    0.00458024388   0.006864702251     0.0201137509     0.2068148234    0.02583797513     0.3854219882     0.1774549572    0.01900176324   0.003106880146  0.0003186257962  0.0002271745012  0.0001297976556  5.075699291e-05  0.0001739229394  5.135489562e-05  6.398058554e-05    7.2679284e-05  0.0002323887584  1.327188563e-05  1.947863514e-05  8.367201397e-06  4.652310428e-06  3.033936793e-06   2.13735135e-06  2.324684173e-05  2.887556709e-05  5.062110889e-05 
               1     0.5811466709     0.8187588826      0.208298401     0.1300864012    0.05565531273    0.05505975574    0.07572278484        0.0133957   0.008635501792     0.0161391137   0.005078712341   0.004273437685   0.001873070736   0.001893979823   0.001244985682   0.004416394531   0.001603269465   0.001227522567  0.0002801277488   0.000253078705  0.0001063942269   0.000314801541  7.909218638e-05  3.762255823e-05  3.642245723e-05  1.187280604e-05  1.389223199e-05  4.381137839e-06  3.230663745e-06  6.636689583e-07  1.073899376e-06  1.253591083e-07  1.750120808e-07   8.72749269e-08  8.724968883e-07  3.583445643e-07  1.066456399e-07  1.790550284e-07 
               1      1.909293988      1.606465342      0.651596788     0.2497301058     0.4864351686     0.2693436841    0.04664896727     0.1107469254    0.08287343271    0.04768506179     0.1651755514    0.06425873261     0.0977346335   0.004519889945   0.008597801803   0.002295418057  0.0001290662459  0.0001273918367  0.0003997793673  0.0007322831115   0.001343764849  0.0006475746064  0.0002668489506  0.0001147810025  6.685679862e-05  2.085315148e-05  2.431036091e-05  6.625180274e-05  8.650209167e-06  5.585454325e-06  4.014967499e-06  3.048522971e-06  1.908901022e-07  1.335935444e-07   6.07707848e-08  1.839982896e-07  2.764424185e-07  3.575089073e-08 
               1     0.5615786318     0.8555689873     0.6378575184     0.9635489567     0.1939215362     0.1491150786    0.06693277334    0.03629718984    0.04788600434    0.01281983777    0.01756356913   0.009304061011    0.02868417772   0.006943867539    0.06072155051      0.237881971    0.06256047678    0.01549332856    0.01231884928   0.003947446796   0.001071236769  0.0006204931942  0.0007204715252  0.0002243115808  0.0004688019484  0.0002912406317   0.000274568069  0.0001431227492   1.98263792e-05  0.0003765167617  5.047615082e-05  6.466441491e-05  1.066343244e-05  9.732121814e-06   5.11294829e-06  1.625093747e-06  2.414635996e-07  2.956696988e-07 
               1      1.071804777     0.9587486133     0.4046821096      1.515478291     0.2289079795     0.6142391938     0.2642427912     0.4734646661     0.4756697272     0.8042028569      5.365513774      1.926460935     0.4819736529     0.4906158578     0.2039800202     0.9260332481     0.3266448014    0.07247005197     0.1465541722     0.2428794928     0.1442593324     0.4901230531      3.027838106     0.7536446888     0.1331551762     0.0126277555    0.08319676867    0.01026173414   0.003566710505   0.004162125925    0.01514287087    0.01335680696  0.0008220652218  0.0008483666253    0.00322611848    0.00325210697  0.0008774609861  0.0002092584783 
               1     0.8595899219      1.104632631      1.018659985      1.685342268     0.4380602527     0.1704988426     0.3509469207     0.2583188555     0.2904762471     0.1031952143     0.2703022898     0.1241990163    0.01693835411    0.01064975415   0.006317106791   0.007511996684   0.000978495151  0.0005978406185  0.0005347816329  0.0002326981447  0.0006789250777  9.140753544e-05  0.0001359663528  8.529259093e-05  7.116608166e-05  3.583909542e-05   4.83163512e-05  4.279938993e-05  9.808078803e-06  6.377508033e-06  8.835058235e-06  1.653660509e-05  8.468834142e-06  4.328241727e-06  1.398457312e-06  6.174707814e-06  3.165150778e-06  1.878698656e-06 
               1     0.6834536055     0.2465226344     0.3223462081     0.5062121939     0.8577045541    0.08627697159    0.07784268922    0.03356001831    0.03912225337     0.1531999964     0.0728606447    0.03899121111    0.01670224971   0.004015682831   0.004282491005   0.001037335673  0.0003582941152  0.0001028431384    6.2784052e-05  3.868766455e-05  1.284989103e-05  7.270105726e-06  3.750495559e-06  1.037535523e-06  1.278733469e-06  2.131092123e-06  5.687575765e-07  6.912929811e-06  2.427589395e-06  3.147412355e-07  2.405147093e-07  4.167312295e-07  1.787045405e-07  1.330525774e-06  1.152601249e-06  1.054993624e-06  3.258547353e-07  2.059623075e-07 
               1     0.5038408281      0.444989025     0.2897821454     0.1101739523     0.1344642757     0.1393951811     0.1881713626     0.1304180345    0.02621749763     0.0182032868   0.009481779301    0.00344531468   0.001534219549   0.001611224766  0.0005810074376  0.0004975535348  0.0001029283831  0.0001819297464  0.0001290234943  9.537711278e-05  0.0001590494744  8.292109038e-05  2.959891945e-05  0.0001775813809  3.212064203e-05  3.277298654e-05   7.78273704e-05  8.545420647e-05  9.201296084e-06  3.564789573e-06  7.250233784e-07  8.167644416e-07  1.250435546e-07  8.928289955e-08   8.44068012e-07  7.242213384e-07  2.019617002e-07  5.259267822e-07 
               1     0.3198161904     0.1664653554     0.1529253063    0.05872188109    0.03888352453      0.134056638    0.03822729457     0.0122415223    0.01557146937   0.004860738888   0.001672379869   0.001210243185   0.006137846329  0.0009450721807   0.002930841521   0.002240740584   0.002702547076  0.0006807955393  0.0003295171188  4.579158705e-05  0.0003037588727  0.0002057768555  5.525012998e-05  5.665822905e-05  1.311925683e-05  5.318257115e-06  5.352354364e-06  2.906819851e-06   4.93849293e-07  6.181874732e-07  3.186790998e-07  5.655728901e-07  1.656421571e-07  2.955118096e-07  1.128595741e-07  1.731978675e-08  1.401986252e-08  3.544037348e-09 
               1     0.6198927285     0.4560265454     0.1380223979    0.06738044669    0.04231305372   0.009876429881    0.02315008063    0.01815103456   0.007232392839    0.00574482471    0.01134912797    0.01353007033   0.005809786257    0.00330811765  0.0009676064577   0.002549272002  0.0002091298911  0.0003384704215  0.0004598899679  9.889758451e-05  0.0001111172905  2.228885053e-05  5.459756667e-05  1.302467142e-05  1.140615476e-06  8.871967912e-07  1.235828723e-06  9.688448619e-07  2.414379726e-07   1.29218171e-06  1.085532458e-06  2.056459087e-07   4.08459314e-08  4.021154119e-08  2.644262972e-08  6.880351657e-09  5.886572724e-09  3.456245984e-09 
               1       1.27666174     0.6100096674      1.076777827     0.2073149984      2.661562347      10.38522694      8.785115836       2.63917182      1.650413153     0.5590701975    0.06510087532    0.03632299165    0.03244552062     0.0120349999    0.03130911592    0.01124247745     0.0101792833    0.01215470636   0.009999359368    0.01228662277   0.003365974251  0.0007667021644  0.0005238082541  0.0006278187887  7.691180058e-05  4.583473776e-05  5.806249793e-05  8.655265889e-05   1.40669846e-05   2.82976861e-05  4.278563453e-05  2.414377884e-05   1.04752338e-05  5.065264297e-05  1.317726967e-05  0.0001246662976  2.633634757e-05  9.358077855e-06 
