    0.7699836106      9.696157704      6.998782099      29.52411609      2.328003059     0.6029684254      1.853507762      3.505173754      1.776301303      2.305168421      6.831975839      2.377990191      6.230667026      22.45283041      10.35407693      1.594212876      3.897057957                1     0.4889639624      0.511059835     0.8309329657     0.4073986782     0.3559428998       3.96841063      1.011140298      1.264225793     0.8321460488     0.7100652568    0.04778270768   0.005853766436   0.005784162643    0.00197348252  0.0008136694136  0.0002996955806  0.0001694711771  2.510698576e-05  3.849366553e-05  0.0001273216501  6.079579684e-05 
  0.001020993007   0.007962275429  0.0008554095272   0.006926767798    0.04752372697   0.004340439034    0.00797573606    0.01337023562    0.01850393013    0.04385694333    0.07815683786     0.1895506573     0.2907370878     0.4139356624     0.3665859347     0.4375607086      1.499562318                1      1.291682123     0.5344826785     0.6001297819     0.4251240745      0.259110057     0.1025117189    0.05423592558    0.01160356062    0.02211664513   0.003979738199   0.002950032111  0.0004649581956  0.0006406213693  0.0004691739402  0.0001601014112  5.316188315e-05  7.965555622e-06  3.821265867e-06  2.109356564e-06  7.127049244e-06  1.850324371e-06 
   0.00179008092    0.00635208153    0.01518935243    0.01390282306    0.01637528923    0.01507298638    0.02710865902    0.06538723216    0.04149162108     0.1674066239      0.224607165    0.06935711274     0.2708309893    0.07609353452     0.1336184531     0.1411293221     0.2072351343                1     0.3386695918     0.4171715768      0.343282602     0.1372821026     0.1294590771    0.07524250371    0.09668573657    0.05914307143    0.01986479112   0.006128743559   0.003846734449   0.002013456401   0.004981800127    0.00295280226   0.006126809725  0.0003927422153  6.683402475e-05  1.701930947e-05  3.190822099e-05  7.943410057e-06  1.492835212e-05 
   0.01890898437   0.007873160209    0.03233423072     0.1146121219     0.2964163979    0.08140916833    0.04800684775     0.2324102791    0.06922423777     0.2661487131    0.07087673277     0.0771872625     0.6364104099     0.1845682468     0.6007429574       0.67273831     0.5290629204                1     0.9645490918     0.6481262509     0.6063078355     0.3306305039      1.094193528     0.0331751867     0.2408271179     0.5143397096     0.7402022339      10.31030064      1.222813558     0.1378265755     0.8270765844     0.5780325787      1.900551158     0.7808544805     0.3154824812    0.00568989002   0.003613406686   0.001567070544  0.0002977632066 
   0.00334895665  0.0006842150345  0.0009522305569   0.002098486642   0.001682804464   0.007131605965    0.00599331106    0.03692865811    0.03728357268     0.2246438259    0.09776316116    0.05031890762     0.2279998545     0.1480998579     0.1001935173     0.4206097416      1.099846522                1      1.113093162        2.2460506      1.368375317      1.035176344     0.6857376793     0.2881554504     0.9665667211     0.8555365815      29.28784851     0.7014353293      88.13905618      28.70469482       17.8024083      5.135435164      36.83794099      5.016189228      4.215966677      4.874419112     0.9298595527       0.24037542    0.06328759819 
 0.0001003139085  0.0006581617364   0.000365235433    0.00102083499   0.002416972498   0.005135927769    0.07394305347    0.04077205165    0.04007357376    0.05886436719     0.1250919514     0.1545597898     0.3512810943     0.6073652029     0.3881948327     0.4912919986     0.4957903833                1     0.8898818018     0.8474030662     0.1972877023     0.1781523939    0.07992270097    0.06418910161    0.01952302371    0.02598002719    0.00690734708    0.01025758053   0.004676633989   0.005001997538   0.001031147735  0.0006177225939  0.0001179921766  3.472142907e-05  3.367231194e-05  2.828236491e-05  5.921384401e-05   1.63703397e-05  2.054135052e-06 
 0.0002576049618  0.0007764186891  0.0009684439995   0.001495439469   0.005092466136   0.004575085116    0.01639989207    0.09610096726    0.09720128005     0.1757650712     0.8272136474     0.7847733667     0.7881158374     0.7289710512      1.051171772      1.360800487     0.6641022383                1     0.3687383325     0.2507743978     0.4787504342     0.1620098397     0.5507149794     0.1149558336        0.3312684     0.3174356627    0.05825744226    0.01592636259    0.01304902684    0.03664630512    0.01462347022   0.005850306276   0.004537988959    0.00207790623   0.003642270234   0.008422296726  0.0002273383449  0.0001078710882   2.53787793e-05 
  0.001773039399   0.003722668266    0.01197581782    0.01755311443   0.001801942387   0.004768327281     0.0124152142   0.009039440621   0.003551982428   0.006909684003    0.01162420636    0.05200303302    0.03296134563    0.07338433939     0.1041921348     0.5374764745     0.6703843672                1       1.68100707      1.189926225     0.9266485324      1.436937692      1.828329764     0.6962014311     0.5511710691     0.3754286912      1.705252889      8.668641067      2.918100702      17.26608934     0.2922226649    0.04449782278    0.07404638466    0.03148667193   0.009677989694    0.01145878648   0.005598308591   0.001600237545  0.0002486984341 
  0.008556013353    0.09347886478    0.03127062985     0.2756729528     0.1415875955    0.04747585318     0.3150352403      1.859255258      2.501467803      1.878547725     0.6858694693     0.6051856633       1.24583227      2.529292114      1.841883285      5.278740492      9.286428724                1     0.9809127075     0.6129264407     0.7736831304     0.1756503746     0.6296333272     0.3297894996     0.0717584678    0.07845751091     0.0625208421     0.1272679948    0.09661109831    0.06264803082    0.02154119861    0.01483368616   0.005014111095   0.002287971116  0.0002454337612   0.001245490503    0.00079274244   0.001108197185   0.005110722603 
  0.002324793036   0.004180086137   0.006950514153    0.02056623954    0.04307333125    0.04742417426    0.03301180258    0.04622993685    0.05284539648     0.2818340037     0.2429419481     0.5258004392     0.6416441266     0.9596065317     0.5865314792      1.407766514      1.045446705                1       2.57681544      0.272362327     0.2353776486    0.09742193973     0.1886433737     0.3008759585     0.7080450101      0.223201965     0.2532295416     0.1852427805     0.1452465437     0.1122280976    0.03908946938    0.08558990443    0.03577175663    0.03402140617   0.006953522536   0.002265951537  0.0005925059957  0.0007334703986  0.0009488437851 
 0.0003640930563   0.006785109877   0.003020992375   0.005707318775   0.001853606413    0.01262864477    0.01228667921    0.01705487561     0.1005382598     0.3368250788     0.1307948762    0.06448215325     0.1641744217     0.3530949166     0.4528812554     0.2696886263     0.6041711094                1     0.8853908281     0.8106212421      1.642388422      7.356605191      2.018577173      1.209479079     0.8411058965     0.2704749061     0.6132350191     0.4218982509      1.193897126     0.2376489923    0.05633265087   0.009500855478   0.008395376191   0.002458526412   0.001995575198   0.000303423013  0.0004056254049  0.0001057649239  1.323128753e-05 
 0.0003931024019   0.002653326277   0.005043680202   0.008827962735   0.005072756236    0.00912976654     0.0724818458     0.2658919685     0.2579050446     0.4946444656     0.2651475329     0.2547514357     0.2015089157     0.3185833546     0.8220388501      0.936517246     0.5477853608                1      2.045029812     0.9450706701      3.069412587       4.33435737      13.83102067      4.715760522      6.910593566     0.7054368545       1.89060688      1.383733221     0.4960738727    0.09904414339    0.04407800236    0.01956080206   0.008359590114    0.01423612647     0.0111690828    0.01266295086   0.007793079669   0.005980552081  0.0005378072202 
 0.0008084402283   0.002310497768    0.01331177709   0.005822916684   0.006779592265    0.01058319339   0.009620425433     0.1255625415    0.01667684047     0.3098637652     0.3587667312     0.5378328654      0.111369578     0.2066794112     0.2498921355      1.166915678      1.105202073                1     0.8338171133     0.6649069866     0.4481110714     0.1691597058     0.1379345358     0.1169080263      0.251987897    0.04986015956     0.1851454892     0.1432808567      0.200063334     0.2774226684    0.04343267204     0.3430156917    0.03150331821    0.01653033654    0.06756847553   0.002675343336     0.0272140347   0.002652546467  0.0007965259591 
    0.0140679368     0.2418438627    0.03171828288    0.01677479941    0.05943571278    0.03836968707    0.06613076948     0.3746062727     0.2579467432     0.1869140709     0.7364587102      0.973162611     0.8624475579     0.6794512388      1.482553533     0.4959461285       1.01708558                1     0.5738562368     0.4900437781     0.6344896872     0.9404419639     0.7280693773      1.268453223     0.3148261062       0.36517903     0.2686056943    0.05006514285    0.03531047112    0.05034861864    0.07390719821    0.01568366764   0.004462917795    0.02041173413   0.009011590117    0.01756682329  0.0006601301351  0.0003520040817  9.150541026e-05 
 0.0001042988972   0.000340290781  0.0005096301013    0.00208089078   0.002380962242   0.003447283357   0.007902658216   0.008569301578   0.005101298566   0.007193237157    0.01021728659    0.07747428518    0.04574645598    0.05674127477     0.2011712411     0.4316743301     0.6859467207                1     0.3555274502      2.363694213      7.516099059      2.222904267      1.959860254      2.866688123     0.8907358529     0.7274187737     0.9180396018        0.5321939      0.108458083    0.07766349181    0.07456019536    0.01528320201    0.07717519193    0.01041536253   0.006256025122   0.001046745323   0.001489835481  0.0009696582443   0.001051554049 
  3.11246905e-05  0.0001570391325   3.80306857e-05  0.0002489665097   0.002351274628   0.001881525412   0.005938672977    0.06317758281    0.09874275069     0.3047802078      1.013011954     0.8439731813      0.408517789      0.609204043      1.623460464     0.8790855641     0.4218295845                1     0.2702195029     0.5492730125     0.3962171332    0.09312437385     0.5593449004     0.5135548467     0.3214912559      2.013038768     0.6652224557     0.1307561336     0.1871930906   0.007490262353     0.0195107076   0.004834406513   0.004535523122  0.0001284809127  0.0004917119378  0.0004753621297  3.505268607e-05  1.378894561e-05  3.903074572e-06 
  0.001104689907   0.009535116784    0.03505156666    0.06564688623    0.01346437916    0.02989563996     0.6069210676     0.2125113201     0.3209716066     0.3673213052      1.375085869      1.611477336     0.7736246801      1.171794159     0.2510589782     0.2936973362     0.2998955718                1     0.9523404336     0.9440504475     0.6637291028     0.8230803595    0.09366354098     0.2868059779     0.1198166411     0.1638886199    0.09965966454     0.2626627197     0.3565026921    0.05847162413    0.08128516972    0.03238615929    0.04497495231     0.0227969274    0.01074101536   0.003782040816   0.003341824196  0.0006680188662  0.0001090850665 
  0.001030262889    0.01002691858   0.002745317087   0.009186670592    0.04439581007    0.06292136361     0.3343669715    0.09937819629    0.04665184854    0.05977488727     0.2058766316     0.2718108499      1.118530703     0.3396963171      1.059942418      1.442056048     0.6192078433                1     0.5091859634     0.8646927767     0.5266375331     0.7821574638      1.320680853      5.850063262      2.590287001     0.3797633148     0.1235730057    0.02779924281    0.01329065503   0.003961921866   0.004545389339   0.008162377851   0.006468327319  0.0004170727184   0.001098658185    0.00119331746  0.0003267844215   0.001712377118  0.0005556770986 
  0.002436613503   0.001621426531   0.002835023968   0.001737345561   0.001991827937   0.006352485945   0.004099142011   0.003292970633    0.02834113753     0.1342150766     0.3988017855    0.03642698186      0.112310406    0.05949393322    0.09713271932     0.3458313643      0.444200293                1      0.630494769     0.2879029776     0.1389400231     0.1854767246      0.175543078    0.06034158284    0.05625368115      0.158485399    0.02619509732    0.08826210683     0.1288063915      0.534323592     0.0374065234    0.04709806932   0.009444655851     0.0174602111    0.00585122281   0.007143209804   0.001567221038   0.007211580201   0.002207685696 
      0.13102637     0.1114977433    0.07234664237    0.04426022427   0.006722702598    0.05816970676    0.01362660632   0.008309214281    0.01870143856     0.0340770663     0.2367550686     0.1386974479     0.2147931972      0.717151153     0.4255261841     0.4347578753     0.7671539961                1      1.252529984      4.583317964      2.338611282      2.801063443      3.580315074       2.49991168      1.219792424      3.576328999     0.5215050389      1.313379122     0.5112144243     0.1111536742     0.1322455851     0.1521496927    0.03089759869   0.008873982814   0.008350979841   0.003919887263   0.000210153929   0.000311227779  0.0001548031284 
   0.01761175171   0.005773409924  0.0007766421069   0.001776750018    0.00622378664   0.004340451077    0.04538398516    0.09018824716    0.02810128027    0.04994870246    0.02975388299    0.01359972846    0.03177528307    0.08227073621    0.05910708221     0.4456924642      0.431897312                1     0.3175730249     0.3428900369    0.08771701995     0.1862724118    0.09033872009    0.04176356741    0.02278269535    0.02774747078    0.02187918572   0.007354882813   0.003598101981    0.01179262346     0.0015609169  0.0002427179907  0.0001988642563  0.0002968465271  0.0001788378737   0.000139968989  0.0002353071283  6.665592772e-05  4.809677703e-05 
    0.2791874482     0.4291009616    0.01449185354     0.7345851756     0.1287721129     0.3420963903     0.1778087055     0.0561345105    0.06117877494    0.06123074337     0.1047593225     0.3505744139     0.2645444895      1.048417086      1.004842034     0.6762962347     0.7891681074                1     0.3169613853     0.2802634235     0.4272852816    0.05309459014    0.08076234133    0.07406086567     0.1424854875    0.01506713035    0.03023769908    0.06421459914    0.02472003416    0.01726836586    0.01144656689    0.01443124964   0.004692088574     0.0006566498  0.0004634968799  0.0001633655718  0.0001173777325  3.129344751e-05  7.739433756e-05 
   0.02313439443     0.1430149347    0.08925437658      0.846192248     0.4011498059      1.068140776     0.4816868198     0.4324744476      5.305140318      7.988400459      12.29170227      4.407363812       4.81957074      1.389491832      55.69371698      2.965124129       1.10595902                1     0.5078032695      0.286291225     0.2949480943    0.06902165434    0.05053251233    0.02544047314    0.02650584282    0.02940406877   0.002593064595   0.003755433969   0.001854727361   0.002086580064   0.000887182617  0.0002350053243  0.0005164832864  0.0001174487666   0.000157669522  0.0001806666494  0.0002222429999  0.0001331470155  6.899101249e-05 
    0.0127285633   0.002818897741    0.00248267134   0.003963518548    0.02569971149     0.1571662292     0.0745843903     0.2202154939     0.2734552027     0.1196048098     0.1610711238     0.4088397378     0.2965592251      1.049320965     0.3388306745       1.38906484      1.031789877                1      0.774918002     0.7292760653     0.3937440517     0.7116532336     0.7221224664     0.2268655506     0.2516796478     0.2567885053    0.02209902344    0.04312450488     0.1033486652    0.06209233947     0.4167509906      0.990171813     0.2570820473    0.02985411984    0.03272564005   0.005487226502   0.001384223027   0.005488781322  0.0002879996536 
 0.0003224382766   0.001050901886    0.01331807841   0.003092952824   0.005468382357    0.00802302538    0.02616381173   0.003250929282    0.02156935864     0.0267244272    0.05115594983    0.04059862844     0.3469524047     0.7936267059     0.5950059015     0.5252544329     0.3590265532                1     0.3611239941      1.057226279     0.1600785214     0.3271198524     0.2416550527     0.1184376862     0.1882548621    0.04842693921     0.1367300578    0.03787983777    0.03830973801     0.0750221477     0.0914750129    0.02220745646    0.05125095834    0.01008278672    0.01678116878     0.0140120695    0.04203417162    0.00239218161    0.00177901391 
  0.000667642957   0.002707020106   0.007039634827    0.01636925093    0.01571026099    0.03821428644    0.03192439288    0.07709774443   0.005332517424    0.01969911809    0.09226020017    0.08884803359    0.06960160592     0.1390199585     0.2373747522     0.3263286009      0.512503395                1      1.227812744      1.114274759     0.4854234454     0.3041537369     0.4395233974     0.1514529915     0.2247926196     0.1738404244     0.1316337292    0.03394133842   0.007177963456     0.0105650555  0.0009765572407   0.001301576081   0.001045031229  4.824685751e-05  0.0001231313139   3.55305381e-05  0.0002283622642  4.388126704e-05  1.907583875e-05 
    0.0187095802    0.01043592957   0.002547063518   0.001655014083  0.0008637225233   0.001144931775   0.001647578318   0.004878121188    0.02108714675    0.06328668938    0.02120905471     0.1309967003      0.110141975     0.1944693715     0.1578825359     0.7840282208      2.345977701                1     0.5716067202     0.5416579919     0.1391032453     0.3483113037    0.08982382514    0.05795726784     0.2789900301     0.1688610106     0.3159147809    0.01790846062    0.01683821546   0.002604182902  0.0002825077955  0.0006096858705  0.0009218193665   0.002229454093   0.001511811987  7.433818931e-05  8.997443992e-05  0.0001026930317  1.293512293e-05 
   0.07151440318    0.01539791332    0.02296747682   0.006888782149    0.02773332897    0.07861668358     0.5580872483    0.09074852621    0.05957890299     0.2012098894     0.1937304726     0.1789810261     0.2048884342    0.06247049918    0.06600782739     0.1158018985     0.7020801406                1     0.9708721997     0.6884157524     0.3271682586     0.2071292569     0.1570040194     0.1691241445    0.04008014951     0.0210098765    0.03294798798    0.01549741608    0.01460006845     0.0100916298    0.00649391505   0.005443695586   0.005589861697   0.001746582206  0.0007447517066  0.0002448184931  0.0003167966634  0.0002542750787   8.40549112e-05 
 0.0002295131859    0.00426104002   0.003300610446   0.006701298253   0.003536277166    0.01479353618     0.1261199432    0.08557873296    0.04462889252    0.03593768946    0.05443129319      0.169250566     0.3088739709      1.222976937      1.891736533      1.398625685     0.9584365464                1      1.646032197      3.179956843     0.7382751835      1.088837733      3.383649537     0.5964632658     0.3244527615     0.2025037905     0.1763594949     0.0606469348    0.01964411299    0.02096912877   0.009522013051   0.004729430416    0.02013809082    0.01173734271     0.0451829323   0.008431058894   0.003401504073  0.0006436167871    0.00118247256 
 0.0002246655106    0.00226039788   0.005752351195    0.02058214755    0.01971346114    0.03443874893    0.03352434288    0.08801130743     0.2849301069     0.2487381256      0.242676737      0.486056596     0.2644861286     0.9175285477     0.4148377586      1.516682664      1.019682055                1     0.8739128721     0.6186471969     0.4851356132     0.7826255599     0.7959187958     0.8672171748      1.250862745     0.3870066211     0.1391920932    0.04513981428    0.02708588261    0.01553035245     0.1135938744     0.0317524595     0.7155310559      0.196574697    0.06800630856     0.1077867123    0.01032836278   0.002413940283  0.0006307349898 
    0.0418174494    0.07048323726    0.02844416647    0.03160300949     0.0664986291    0.02191815769     0.2749117269     0.1097563526    0.06851574792     0.1178147017    0.08299195037     0.5487608739     0.5736698632      1.450708803     0.3707229832     0.4221889214      0.386077083                1      0.451254144      3.233353353      4.318832319      1.898508285      1.404235596     0.6964400965     0.5828673077    0.05467094113    0.08009511501     0.0898966751     0.3118048648    0.06026515903    0.03053820688   0.005508481471    0.02505637905    0.00492618452    0.01188348157    0.02481624767    0.01073533723   0.003643280593   0.001057527278 
   0.01116628369    0.01072654496   0.005160629295     0.0382037976    0.02536265466    0.01940039583    0.01654545113    0.08007641994     0.3032990278     0.5304329634      1.721647482     0.9462371171      2.657661081     0.6687458598     0.8631340262      2.481458965      1.870664053                1     0.5920507402     0.7548520931      1.123310878     0.9117018311     0.1182083963    0.06924821404    0.02426566864    0.01637984744    0.01434346142   0.009048676427   0.002802958792   0.002965318029   0.001675190538   0.001704321362  0.0007089205866   0.000397010705   0.001875693065  0.0003319908446  2.793744306e-05   1.22070899e-05  2.026925054e-05 
 0.0004047083081  0.0005108164035   0.004326192688   0.008583297514    0.02194905014     0.1870617289       0.19563807      1.493679578       1.54495259      2.533744463    0.07358376646        0.4772386      1.805249648     0.5770082173     0.2529544083     0.5843360078     0.6470352354                1      1.295002196      1.716326725     0.5909468236     0.5874725119     0.7353129568     0.8621602154     0.6298962504      0.140141104     0.1765058787     0.1950130264     0.1288724674     0.1173443945    0.01049021274   0.007181295171   0.003646061644   0.001742473513   0.001127397161  0.0002967248676  5.385643755e-05  4.544915669e-05  1.314336835e-05 
  0.001510315151   0.007695971476    0.00457710079    0.04054574065    0.03684409887    0.06914554174     0.0965678456     0.2036885929     0.2113658095     0.9468758176     0.3311844038     0.5513433215     0.2183494323     0.6447860067     0.4056716139      1.166836458       1.56190982                1      2.920776758      3.657531321      2.697396775      12.73261846     0.8646633893       2.31018755     0.6489949126      1.321558667     0.3668113168    0.08517535663    0.08841340746     0.2117537281     0.9509958386    0.01303088467   0.002540405358   0.002785059276  0.0009134453092   0.002102787674  6.356736825e-05  0.0001601577187  3.175017615e-05 
 0.0001313652908  0.0007066464174  0.0002521260305   0.003139910262   0.004496096845    0.01055936922    0.01368843129    0.01981102253    0.04603585429    0.03850630243     0.1576675922    0.06008417415     0.0471810333    0.09165976116     0.1755139683     0.6383662206     0.5229918623                1      2.379220672      1.233541098      0.765451113     0.6082468558     0.1427446199      0.145767273     0.2448131302     0.7947644705    0.07817732118     0.1282331194   0.007068712569    0.01472879485    0.01700873481   0.006389117711   0.001054524629    0.01673468438  0.0007550798696  0.0002040478259  9.056325958e-05  3.593987268e-05  7.652844515e-06 
  0.006739589571    0.01511335403   0.006195477998     0.0378840794    0.04873668432   0.005520423071    0.01443580808    0.01885795259   0.005856341481    0.04486070951    0.03992250709     0.1582076028     0.1361852813     0.5515232988     0.3200938883     0.2239820622     0.3763490366                1     0.4840451226     0.2518122666     0.4029019178     0.1700425844    0.08686143517    0.05554889006     0.1053679964     0.4190909159     0.7358578864     0.1031017984     0.1836743994    0.01096096531   0.001686467397   0.002150030234   0.002541804186  0.0007523995606   0.001016058766   0.006726873224   0.009980275253    0.01125802207  0.0005370122418 
  0.002068960038   0.009865861377   0.008195719691   0.007109296887     0.1088698639    0.07035638331      1.142783233    0.07182396764    0.09818463654     0.4519308731      1.089576515      2.897230133      2.390529713      1.235558701     0.3637267668     0.7957568065     0.4975084897                1     0.4596591538     0.8017229433     0.3845037976     0.2180499372     0.1086331567     0.3500410964    0.01547320097    0.02435615959    0.01107560974    0.03017796878    0.03295202001    0.08683956845   0.008849751891   0.006454612712  0.0003144176639  0.0001916432606  0.0001326581212  6.260208167e-05  5.043111879e-05  0.0001745759325  8.844145767e-06 
 1.588535465e-05  0.0002281875147  0.0002222952798  0.0004247296169   0.000256647037  0.0003508308335  0.0004632651131   0.001746010878    0.01636342002    0.01138256676   0.007958343906    0.09347807137    0.04938045041    0.08451378642     0.2302313604     0.2423512909     0.3309895215                1     0.3753510781       1.13692693      1.263510768      3.805698614      1.136292219       5.58679073     0.9650928231     0.5045187946     0.2157581734     0.8487006041       1.80876475      1.945364413     0.2396882976     0.3904191338    0.02347958189     0.1956149499    0.03514016297     0.0845632335    0.02314993634    0.03380655857    0.01372378625 
 0.0006938089657   0.003970723551   0.002603319681    0.01198589737   0.004771033752   0.006136555559    0.01082140685    0.01656990472     0.1436718514     0.3668277257    0.08629103925      0.390299903      0.791106254     0.2910298386     0.8304274272     0.6253241692      1.348384414                1      1.390976979      2.531032843      3.325842494      2.140313055       1.80326426     0.3725795748     0.3172250034      1.054101855     0.5562548947     0.1089459924     0.2302262305     0.1595327662     0.2654646449     0.0257864671   0.005755807385  0.0009692959784  0.0002704058554  0.0008136382935  6.683505335e-05  7.377406769e-05  2.749536816e-06 
   0.03896746858   0.004525200251   0.003288558374    0.00300083734     0.0145694081    0.02119575597   0.002411274601   0.005085304479    0.00846999667   0.008293063532    0.01944758411    0.02179686006    0.05699583181     0.1409904401     0.5714369547     0.6868010417      0.822210853                1     0.6895194116     0.8471718928     0.6542208537     0.8242421205     0.7791558828     0.8735538585     0.8059960087      3.869806674      1.734064747     0.4737568154      1.751965192      1.643579674      11.20188777      6.095123997      1.601304287      2.522580956      1.018153182    0.07084467262    0.05931318597    0.07883706033   0.001867341498 
 0.0001287579128  0.0002643335677  0.0002687098577  0.0008313312816   0.001804930334     0.0283800861   0.008688107007    0.01326373481    0.01808016246     0.3125143559    0.02983779791     0.1108639663    0.06321391362    0.06036923142     0.1838910832     0.1844060362     0.7037747773                1     0.7584417983     0.9346365137     0.5951882258      1.078821467     0.2565079885     0.5588117246     0.1485209724     0.4108567636     0.1768222206    0.02055932456    0.02363979658   0.006870999162    0.00614382059   0.001991986681   0.004762322623  0.0003485793172    0.01677173332   0.008852538146     0.0130288809   0.006459885206  0.0002168153692 
