     0.114068957     0.1024149872    0.04538522478    0.03679653156    0.01549030046     0.1112259413    0.01694919556    0.01142367008    0.01623371556    0.02012777746   0.009859435602   0.003459732106   0.004299769481   0.003791394087   0.003809268489   0.006470166602   0.001819635413  0.0009976076095  0.0005442804253  0.0004511297016   0.000244051508  0.0001967036132  0.0003747863667  0.0001171406465  0.0001519663459  0.0001652352639  0.0001641402945  0.0001276405527  3.748612265e-05  9.230512178e-06  1.080826589e-05 
    0.1247282383     0.1041127534     0.3238362636     0.2730625529     0.1629575085     0.0469171806    0.08594827341    0.01762021811   0.007128274625   0.006614733414   0.007784958344   0.002466985964  0.0008100354399   0.001518931905  0.0009401927414  0.0003508411895  0.0001897469377  0.0006083455666  0.0002702193554  0.0001167291311  7.135249029e-05  9.327829669e-05  4.656363409e-05  0.0001342318035  3.344263028e-05  4.219814615e-06  5.842919804e-06   2.07636089e-06  6.634370459e-07  1.606672382e-06  4.831814019e-07 
    0.1146098594     0.0848553042    0.07633861906    0.03997123395    0.04972115029    0.02431497959    0.01795654486     0.0427950664       0.01324813    0.03214319838    0.01694788398    0.02762273732   0.004326890215   0.003693704796   0.002848064023   0.002504791693   0.001133467916   0.001218619345   0.004358302697   0.004198776163   0.001977580778   0.002576392548  0.0007143003324   0.003325508296  0.0004831300233  0.0001571049942   0.000252353109  0.0004620855789  0.0001595798522  0.0006324447232   0.002411922386 
    0.1268046484    0.09089185846     0.1809978164    0.05381095305    0.08902404164     0.1929863302     0.2156337875     0.2919119317    0.04292043312     0.0151247549    0.01991213606    0.01822009186    0.02036018562   0.009573976551    0.02743845995   0.008592316427   0.004441649342   0.002760528413   0.002775110002   0.001720205476   0.003596454856   0.001564303945   0.001061673463  0.0004312543494  0.0006312346437   0.001493161502   0.001011388283    0.00033176599   0.001010896045  0.0001337974344  0.0006141538679 
    0.1459233203    0.09285128738      0.109796408    0.06023868347    0.02019105662    0.01523229613   0.005973721987   0.005228783942   0.004092072611   0.001898781013  0.0008787398109    0.00296939046   0.001721176971   0.001047120569   0.001568889169   0.002860798331  0.0006075071645  0.0006826523099   0.002030006849  0.0004609138798  0.0006205247747  0.0002037619096  0.0001991019051  0.0004065701874  0.0004247743206  0.0001299013972  0.0004107927658   0.001043051601   0.001990526389   0.000711608307   0.001812034341 
    0.2221544687     0.1561966592     0.1303015939     0.1055925189    0.08859649351    0.09070433885    0.08032356098    0.02336772557     0.0151072957    0.01030732641    0.01032652043    0.01040229374   0.009547405276    0.01439654191    0.04259265674    0.01119530188    0.03302631807    0.01362435327   0.007063575851   0.004122288572   0.001475002616   0.001937775637  0.0009847824447  0.0002633928764  0.0005763046278  0.0003973212292    0.00213001334   0.001972801571  0.0003192131639  0.0003597005411  0.0002164005914 
    0.1315707813    0.07459152399    0.04875575779    0.04063470677    0.02851706964    0.02236960211    0.01574893454   0.007449959158    0.01797989317    0.01854777269    0.03714352929    0.04960637782    0.01646695118    0.01123729123    0.01312576176    0.01815288086   0.002664979098     0.0033226261  0.0003738483699   0.004865871145   0.002767390806  0.0007758423572   0.001284117563   0.002581087733   0.002048908579  0.0005938182049  0.0006889334557  0.0009682006402  0.0009574905602  0.0004803473093  0.0006441050713 
    0.1161974336     0.0866857691     0.0234206318    0.01728729696    0.02743685761    0.03057483092    0.04883040804     0.1074858097     0.2250511185    0.03277467633    0.03249144078    0.03836976459   0.009661548055     0.0261919288    0.09047808473    0.01437395673   0.007007597479   0.005482204182   0.006320794593   0.001918263955   0.002273440577   0.003657533608  0.0008427790002  0.0004739705604   0.004092165184   0.002590532954    0.00128828643   0.002465026414  0.0004693536323  0.0009109270205   0.001917037064 
    0.1538365234    0.04530739478    0.03893339891     0.1127532946    0.05557768217    0.02221076186    0.01534413034    0.02736188552    0.01729515274    0.05118924659    0.04895962022    0.02422816141    0.04634297893   0.002380313009   0.004256681732   0.001655538659  0.0008666930915  0.0005867042708  0.0003233160577  0.0001195834683  0.0001749255849  8.756562003e-05  0.0001499110325  0.0002768451429  8.980289524e-05  0.0001611169255  0.0001588702076   9.62896533e-05  3.056203451e-05  7.493976778e-05  0.0001011146869 
    0.1141873867    0.03800885959    0.01992160315    0.01931117798    0.01233798318    0.05730440608    0.01038459396    0.00500177805    0.01711553932   0.009142110305   0.003479418156   0.007564382511   0.006632163886    0.00361508721   0.002025126446  0.0008923700444  0.0002948695428  0.0002133598165  0.0001627981852  5.059631175e-05  5.936764515e-05  5.156870154e-06  6.791040136e-06  3.819119448e-06  1.118718584e-06  2.638925578e-06  1.294287088e-06  2.670448177e-06  1.072362412e-05  8.948375199e-06  1.254170337e-05 
    0.1035251992    0.08407999596    0.04898747726    0.08051289874    0.05225339729    0.07301731528    0.06152097129    0.04719480628    0.04403225185    0.04141225859    0.03186531664     0.0355253815    0.04385134215    0.02895009838     0.0112280127   0.003816024131     0.0027244631   0.004350430508   0.002207413077   0.006767822217   0.002451258192  0.0003907558025  0.0003317343037  5.256376482e-05  8.168510128e-05  2.495118866e-05  5.369108899e-05  2.065876237e-05  3.803429608e-05   1.63380543e-05  3.029113594e-05 
    0.1271209492     0.1902016427     0.2362609589     0.2762267591     0.1838721206      0.320983774    0.07587016784      0.133539725     0.1552472359     0.1026045263    0.05042269367    0.02621004456     0.1268833742    0.01530594866    0.01772722485    0.01001958209    0.01083292685    0.02111557933    0.01333991947   0.007329131571   0.006425791582   0.005983075119   0.001867174402   0.001927732352  0.0009403769994   0.001047704226  0.0005807803591  0.0003459256756  0.0001602780795  0.0001457089894  0.0002670733957 
   0.09859289453    0.06987112524    0.06261373017    0.08595393766    0.04606938317   0.009766971013     0.0287428022    0.01808091038    0.01935285083   0.005120993965   0.003047967492   0.003682390126   0.001866120047   0.001724337948  0.0006239061635  0.0003424809395  0.0002917396364  0.0001337889201  8.424748911e-05  9.135357215e-05  1.297905503e-05  1.543264424e-05   6.22949203e-06  8.312459191e-06  6.217777194e-06  3.427381136e-06  2.661791161e-06  7.465354708e-07   9.23895155e-07  8.352070914e-07  2.662505699e-06 
    0.1309731836    0.09479824921    0.08599540367    0.04956052282    0.02256448347    0.01952013103    0.01701252195    0.01033907808   0.005050707599   0.008798320808   0.005149136346    0.01387521326   0.003376514127   0.001533482517   0.001062342982   0.001389490359   0.001452329001   0.001691686141   0.001298054843   0.003025477366    0.00051730318  0.0004170852188  0.0001360510393  0.0001870172019  2.851571657e-05  1.842755379e-05  8.622933592e-06  1.333673836e-05  1.519959323e-05    1.5386909e-05  1.612779163e-05 
    0.1108403828      0.101558533    0.03540606901    0.03871635492    0.04550231297    0.01894562557    0.01776070793     0.0236461494    0.03703523432    0.03915606107    0.05006924365    0.04382893751      0.586303443      3.366540305     0.5345249689     0.2860002841      0.093437906    0.05419404663    0.06394136923     0.1516682104    0.04816268238     0.0085054178   0.001680953593  0.0006181355849  0.0008997196135  5.267547612e-05  1.082601979e-05  2.040340561e-05  2.325208612e-05  4.167976714e-05  2.455892895e-05 
    0.1593083008    0.09310480611    0.06880032011    0.08767002214    0.05411781973    0.03917425516    0.04832189318    0.06955155703    0.01857365664   0.009520099277    0.00857384253    0.01412555746    0.02006298778     0.1802390257    0.02604838566    0.03642571157    0.09630696856    0.06631312417    0.03174483417    0.01416788393    0.03299833684    0.01047775875  0.0009388325618  0.0005006501001  0.0002706424172  0.0004352800709  0.0002453720482  0.0001020020703  7.651150748e-05  4.870005859e-05  0.0001374865864 
    0.1531459727     0.1352209094    0.06582562926    0.04083380143    0.03588568594     0.2221816388    0.04521598506     0.1278454389    0.01735766198    0.01145288177    0.01218471763    0.01100039682    0.01110571314     0.0150442228   0.005019953665    0.01165138572   0.006008452808   0.006418633138   0.002523322714  0.0008466084378   0.001210783883  0.0004445495087  0.0001919185172  0.0001116606957  6.364887161e-05  0.0001112211056  1.503503909e-05  3.463371286e-05  2.035034644e-05  6.556039577e-06  4.795344643e-06 
    0.1947694961    0.07927619798    0.05504404955    0.03022296153    0.02202634669    0.02575602711    0.01650984151    0.01375052657    0.03863582708     0.0241431348    0.01907745435    0.01112413964    0.02109339203   0.003608941948    0.00199792611  0.0005426318672   0.001210675958   0.001412640532   0.004622893887    0.00508552483    0.02543318089   0.004366223315   0.001854079744   0.002407066316  0.0008002989302   0.006349751607   0.004480168236   0.002088086148   0.001769930737    0.01411931213   0.003296072806 
   0.08176214453    0.07990552933    0.07937236883    0.03036933452    0.02677997788    0.02923035196    0.02457699668    0.01620321275   0.007004886121   0.003576846796   0.003367166781   0.005286017191   0.001240082239  0.0006381514369  0.0007147833898  0.0006782945335  0.0006157560648  0.0004730762575  0.0002176304349  0.0001425030008  0.0001417194423  6.390138253e-05  7.937880888e-05  4.076476082e-05  4.976579557e-05  0.0003296913934  0.0009557481681  0.0004949560222   0.001736812004  0.0005386014382   0.004704985832 
    0.1073939922     0.1551733847    0.07699004733    0.08124174693    0.07742996711    0.09037192731    0.05970118382    0.04817260364    0.02345268246     0.1960110306    0.07461582699    0.03876978779    0.07568087154    0.03486039973     0.0235826225    0.01508811638   0.001667472853   0.003610187686    0.01794195172   0.005458910548  0.0009371878059    0.00475150466   0.001283251034   0.001814004702  0.0008956707026   0.002209740094   0.001627086568  0.0004411134979  0.0003312256197  0.0002916703988    0.00092223234 
    0.1345874805    0.07720437714    0.08672199406    0.06156891329     0.0844366602    0.09816857903    0.09654834924    0.06909480191    0.03399584312    0.02727288762    0.04788105142    0.03274511071    0.01426805947    0.01304378493    0.01148461632   0.004720481777    0.00343860982   0.003121519766    0.00759981995    0.00355612945   0.002123727358  0.0009861331355  0.0007346676924  0.0008841763933   0.000660595089  0.0002145383286  0.0001287322587  0.0002470834327   0.000234146574  0.0001076541311  0.0001109888212 
    0.1519191719     0.1073359126     0.1324610063     0.1017427805     0.1400754076     0.0325898864    0.04137274868    0.06449619166    0.01593319697    0.01700210411    0.04108084812    0.01875979077    0.01115207193   0.007070367533   0.007732927191   0.003952602702    0.01021960235   0.006167847462   0.003524027674   0.001746273145   0.003533480957   0.004123484993   0.005318355894  0.0008313917112  0.0008017213677   0.002234874788    0.00153295317  8.645013677e-05   0.002443415289   0.001165285234   0.002142462356 
    0.1420447305     0.1207326012     0.1904386263    0.05207241923     0.1286669174    0.08119856975    0.08780842323      0.154010097    0.03280400123    0.05748524832    0.01417319597    0.06613247942    0.05445771611      0.023222137    0.01028013834     0.0137688992    0.01019562294   0.006013878613    0.01071668589   0.001713424126    0.01030027313     0.0108985591   0.006805467398    0.02373844277   0.002080014376   0.001241605576   0.001069839246  0.0007825660206  0.0005864012997  0.0006938830573  0.0003116787602 
    0.1136549805      0.104345552     0.1717432598     0.3282764953     0.2411116279      1.201059325      0.225410202      0.114557702     0.2745137237     0.1285626081    0.05310192022    0.07528905942    0.02168969929    0.03735997795    0.01673548147    0.03860903704    0.06991586728    0.06691840429     0.0231310902   0.004128576702   0.001610744797   0.002008750913  0.0006568571711  0.0009363738689   0.001338413423   0.001096215515  0.0002797527879  0.0004263700659  0.0001894836278  0.0003367758038  0.0002544030765 
     0.113888418     0.1229635166    0.04623008867    0.04067234532    0.02679254442    0.02840071545    0.01322070704   0.006591423074   0.004427848905   0.004269639912   0.009007097447   0.007152005338   0.002295699138  0.0007694853369  0.0008090142268  0.0003617336555  0.0002695846437  0.0001112124764  7.283195068e-05  0.0001523156746  0.0002669260117   0.000136476329    0.00011458454  4.701620008e-05  4.836130662e-05  2.185944034e-05  2.091660801e-05  1.385841484e-05   2.34891758e-05  1.499155972e-05  3.902395079e-06 
   0.09128975781    0.08772284937    0.05067630872    0.02200967128    0.05158139191    0.01446276393    0.02243293644    0.01283608239    0.00456121974    0.00463590078   0.002938998507   0.002698484244   0.001247872125   0.002533179354  0.0008457159427   0.000571805696  0.0007334984978  0.0003832048356  7.569007155e-05  8.087080668e-05  0.0001171600256  2.811091394e-05  1.650047676e-05  9.508342516e-06  1.010702991e-05  4.155305542e-06  1.012799779e-05  4.904146108e-06  6.656692814e-06  4.742216987e-06   4.13944933e-06 
    0.1758504414    0.07642028271     0.1159415867    0.05354435899    0.02120680816    0.01556256565    0.01386915021   0.009691717678   0.007036617838   0.003456225378   0.002959512277   0.002437817031    0.00228072762    0.00158181233   0.001728501541   0.003175113609   0.003664576371   0.001294039576  0.0006799676108  0.0002713442807  0.0008377624133  0.0002658944638  0.0001346990862  0.0001165422255  8.935321311e-05  7.296544016e-05   3.76098537e-05  7.049730713e-05  7.133970038e-05  4.560962536e-05  3.673629527e-05 
    0.1122598047    0.05316851483    0.07496768196    0.05042763587     0.1057884805    0.09555025324    0.02237989984   0.008421358824    0.03965804746    0.00739946177   0.003991178646   0.007888394225   0.009635564366    0.02427034417    0.03003542419    0.02789050539     0.0460681399    0.01475979218   0.005825659223    0.01182750526   0.002035363939   0.001070688349  0.0002102445282  0.0002611786879  0.0002124975506  6.720192083e-05  5.401056913e-05  3.947828713e-05  2.923717371e-05  2.250890271e-05  3.469172606e-05 
    0.2005230625     0.1899097173     0.1231486201     0.1565391318     0.1246668569    0.05782119705    0.04856974851    0.04506597035    0.05789617635    0.03242782262    0.06336744771    0.01538866871    0.01512221809   0.007778719673    0.01157890078    0.00285887717    0.00307228742    0.01083766432    0.01592603372   0.001329525998   0.001445934397   0.000122176808   0.001347189473   0.001274439657   0.001522029428   0.001520668016   0.001236549998  0.0001546826741  0.0004566788838   0.002009320549  0.0005361531223 
    0.1012882187     0.1718788694      0.140030952    0.08954473506     0.2168001253     0.1355693347    0.09549715397     0.1733341305    0.05091283403    0.03205227372    0.01054081929   0.004656164257   0.002523641217    0.00166639134   0.004448411427    0.00106694002  0.0005873008561   0.002474534461   0.002118662331   0.001403127953   0.002181735333  0.0007551416465  0.0002270876818  0.0001719414449  6.214425757e-05  5.370476112e-05  3.654266612e-05  8.489322382e-05  3.357489039e-05  1.803435063e-05  3.179767767e-05 
    0.1752359219     0.0848818089    0.03693697001    0.02734682366    0.01159427155    0.01011669298    0.01267606448    0.01892291589    0.01646139966    0.00387186285   0.002441104442   0.002787352381   0.001584076024   0.002340966615   0.002392072991   0.006500081162   0.002146541647   0.001966799536  0.0005171661359   0.001264732755  0.0007143339844  0.0005967860585   0.002260850435  0.0007958305317    0.00868450438   0.001865447323   0.002720463323   0.001209251443   0.002108134329   0.003302003945   0.001825690287 
    0.1272584922    0.09010901337    0.09468426926    0.08708352851     0.1946394912     0.1119245075    0.08494973336    0.03273415621    0.01363688998     0.0185338938    0.02602770527    0.01386661644    0.02798382846    0.01936833606    0.02053015946    0.04569472106   0.008580983013    0.01241776703   0.004981529715    0.00143306108   0.001722494613   0.002320048564  0.0005126529629  0.0007264716653   0.001536696383  0.0004927284445  0.0002425549687  0.0001330914344  8.296532453e-05  0.0002551816417  5.526275573e-05 
    0.1811838438     0.1967104521     0.1369658599     0.1279718509    0.07279750189    0.05105588292    0.04009689065    0.02562199016     0.1465432723     0.1341094803     0.5089005916    0.07574147244    0.07790670551    0.08141210565   0.009670324311     0.0124256102   0.005354269504   0.004411191284    0.00560147614   0.002378092824   0.009263892258   0.004465514655   0.005727966277    0.01261981574    0.01280599515   0.003201300853  0.0008524508088   0.001220095513    0.00114368532  0.0001749593064  0.0002103177073 
    0.1060041602     0.1019561732     0.1767318371     0.1288226539    0.05604663703    0.03213621379    0.02658555687    0.02284085179    0.01701343312    0.00780825221   0.007406456578   0.002037248595   0.001747983421   0.002264604695  0.0004175395941  0.0002875523889  0.0001137590464  0.0001250224128  8.710839291e-05  0.0001554185724  2.575690442e-05  4.678858697e-05  2.844211302e-05  7.047836507e-06  2.899354525e-06  1.157492438e-06  3.417504711e-06  1.396280465e-06  4.697154703e-06  2.806795362e-06  4.374984717e-07 
    0.1039732773       0.11313834    0.08816089904    0.05722125733    0.04725804778    0.01440054992    0.03419758435    0.04258170541    0.01405388098   0.006089496556    0.00348995006   0.007306126123   0.004483921099   0.001726030813  0.0006859642924  0.0008812731196   0.000703387012    0.00110672255  0.0009458882555  0.0003336716095  0.0001744181155  0.0001951538509   6.94977763e-05  0.0002391029981  0.0006941605277  0.0001560284495  0.0003670722158  0.0003569014244  9.694129838e-05  0.0001146178558  8.659935909e-05 
    0.1278886328      0.269414624     0.1588172005     0.1732907554     0.1165220716    0.05008793116      0.040658377    0.04693668431    0.07231708629     0.2480551645    0.08850245931    0.05868257115    0.01819235301   0.009080869673   0.003740046388   0.006432346576    0.04790946747    0.01224044518    0.03868295825    0.00806212439   0.003556927683   0.004036336956   0.005666453789   0.003849455487  0.0004934524552  0.0007927186637  0.0006109310606   0.002731613279  0.0001133358199   0.006112032096  0.0001960809428 
   0.05455664453    0.06877890588     0.0278748791    0.01877089607     0.0164914797    0.04021453615    0.05498817908    0.08378416964    0.06175429683    0.03440823325    0.02921401252    0.05848264587    0.06260475333     0.0168107062     0.0217604371   0.002500646525    0.00254485256   0.001624555865   0.007036980756  0.0007351973622  0.0008934343493  0.0007617192663  0.0001770199521  0.0002015341364  0.0002511773026  0.0005400609399  2.149792078e-05  2.123915834e-05  1.284771166e-05  1.651280765e-05  2.280210454e-05 
    0.1150461016     0.0919501151    0.06045944501      0.116349069    0.04956108163    0.03320089096    0.01129704696     0.0102970923   0.006286280996   0.001996160724   0.002698042041   0.001989353106    0.00145699122   0.001604478117   0.001654355559  0.0008348896196   0.000994731632  0.0005227527152  0.0007097449708   0.001251223557   0.001565146201  0.0004096105064  0.0003831331683  8.217428655e-05  4.664474467e-05   2.87040687e-05  2.124786655e-05  8.880085072e-06  4.480627259e-06  2.611312759e-05  2.953075222e-05 
    0.1818752617     0.1284728381      0.156922322     0.1261745557    0.05897426633    0.08797422902    0.08546920033     0.1057501985     0.1196138613     0.1608652256    0.02958292391    0.01688847098    0.02320993776    0.01469215065    0.05101696749     0.4080973724    0.01470132468   0.006018090399    0.00721536299   0.003973626707    0.00288824803   0.001385888646  0.0002048871461  0.0002092548659  0.0003474078397  0.0002213146191  0.0002682565035  5.988940148e-05  0.0001814177526  6.495704074e-05   6.53461166e-05 
   0.09760848438     0.0954865498    0.06334935111    0.04525314568    0.01636722583    0.01822877301    0.01757960704     0.0148618605   0.003591256269   0.006210111493   0.006209700154   0.003233052464   0.002828760248   0.004127966633   0.001058938523   0.001403063093  0.0007132948812  0.0007676690778  0.0004789232739   0.000144328638  0.0001695680741  0.0003199603095  0.0003763291048  0.0002993336341  0.0008420915825  0.0003003251255   0.000551187254  0.0007954262869  0.0006691307483  0.0001459598129  7.043182404e-05 
    0.1686979258     0.1366933336    0.09068876948    0.02631538461    0.01736115945    0.01059162998   0.007217857975   0.006495521924   0.003994008437   0.008397880277    0.01552429011   0.003493617728   0.003815563774   0.007299242326    0.01003410707   0.001152349819   0.002587503687     0.0011442544   0.003227316517   0.002141845317   0.004671385689   0.001370408794   0.002917237508    0.00408379897   0.003746465267   0.002178760669   0.002152847165  0.0002690770463  0.0006712214734   0.000433496044  0.0001762923468 
    0.1594439922     0.1345079831    0.06438032742    0.05743276262    0.07754684417    0.05993864123     0.1703378852    0.05056089343    0.01393559633    0.01051746941   0.006721106036    0.01202449644   0.001445526586   0.002613281127   0.005654854355   0.006888324492    0.04199028074    0.07845648487     0.2688751297     0.1095712987    0.01885386757    0.03782450666    0.03230452282   0.005565529965   0.005635347882   0.006716460213   0.006376002371   0.004261660174  0.0008477293724   0.004918127076   0.002847153312 
      0.09258925     0.1373384999    0.03798184749     0.1360206097     0.1871007213     0.7532383767     0.3296232046    0.08902011062    0.02550889413    0.01471673112     0.0110987764    0.02126478568    0.01136311629    0.02806501114    0.02896716902    0.03876100454    0.01017670789   0.008424375246   0.006647789076   0.001605138863  0.0007660835985   0.001049671404  5.396804931e-05   0.000105266828  0.0001281723588  5.139052857e-05  3.281248284e-05   0.000340531473  0.0002168262059  0.0003813081998  0.0006182891925 
   0.09943005859     0.1109066173    0.04712790546    0.02564672196    0.04308534212    0.01828334474    0.01032628539    0.01125896319   0.008656025305   0.002612500628   0.002729885826  0.0009057303537   0.000425828344  0.0007014599521  0.0004500295625   0.001032171683  0.0001297949084  0.0002046286294  0.0002875366273  0.0001691569604  7.140867807e-05  1.732858692e-05  7.467076199e-06    3.1080946e-06  1.623998416e-05   1.37036483e-05   3.24055894e-06  2.180157378e-06  3.898076255e-06   6.91277054e-06  7.623335045e-06 
    0.1403936875    0.05015536969    0.02774812582   0.008658827819   0.006080350239    0.01232638988   0.005683845971   0.005771950918   0.004451660534   0.008610583399   0.007258272608   0.002907039402  0.0004949824435  0.0008535591093  0.0003320555612  0.0003586043024  0.0003080750186  7.783606869e-05  0.0002176400049  0.0001741472954  5.168567691e-05   9.46075397e-05  4.081542708e-05  2.158033464e-05  4.930808379e-05  2.584447836e-05  1.557689053e-05  2.356529443e-05  7.535147897e-05  1.978987135e-05  6.385637206e-05 
    0.1648439453     0.2077348931     0.1702072299    0.06576375462    0.07566861053     0.1231834363    0.07846762401     0.2111638223    0.03931763366    0.03715174946    0.02198445519     0.1482875674     0.2434145354    0.04723565409    0.08912616853    0.01489180114   0.009881543995    0.04426808968    0.02588520267   0.007833103605   0.007312400017   0.002332058198   0.002506001496   0.001220647812   0.002342395401  0.0007855718871  0.0004588733657  0.0002592135773  0.0002663134727  0.0002379865623   0.000217343102 
    0.1815948086     0.1732506691    0.07239467126    0.05890121904     0.0468162739    0.09147896418    0.02694551457    0.01816360588   0.005786036338   0.007766832996   0.006169894211    0.00289013689   0.001033062295  0.0006035074816  0.0009865661648  0.0009327416454   0.001961469924  0.0003223859412  0.0001529796679  0.0001164284588  0.0003071820601   0.000182438015  0.0002504885211  0.0004182039388  0.0001491915595   7.66472304e-05   0.001354469253   0.001316406646  0.0003506654097  6.890462189e-05  3.826935468e-05 
   0.09802053906    0.06462169141    0.03656078903    0.02704853104    0.02146476679    0.01994540746    0.01336695515    0.02836434778    0.01535994909    0.00997541632   0.005814730803   0.005776180074   0.007388607539   0.004146896663   0.001950343769   0.004527257504   0.009402921682   0.006865808549   0.007363340036      0.014396316    0.05002108798    0.01364954516    0.07550361233   0.009371699682    0.03044652594   0.001738887287  0.0003560779109  0.0002366414381   0.000902038556   0.001350554831   0.001076108506 
    0.1808678477     0.1215449927    0.06580576072    0.04808144149    0.05870487491    0.07256781728     0.0400061004     0.4105480132     0.2936564127     0.0359660094    0.05821169946      0.024722505   0.007832747146    0.01007072536   0.009336224237   0.003023828335   0.001386207387   0.001376095881  0.0007299618094  0.0001682565188  7.282018936e-05  2.481620119e-05  3.204965105e-05  3.092802047e-05   1.01835198e-05  2.049645766e-05   2.75713534e-06  7.352641884e-07  5.325480502e-07  3.807584044e-07  1.541491391e-07 
   0.07870321094    0.08212492444    0.03648964195    0.02573991316    0.06321018007    0.02293904621    0.04513548112     0.0177368265    0.02285412288     0.0111844435   0.003013280502   0.001267412745   0.001192014703  0.0007892136123  0.0003988255079   0.001228145047   0.001602645885  0.0006575392298  0.0003645896765    6.9529752e-05  5.468504324e-05  0.0001298525859  4.996468966e-05  4.421086736e-06  2.718507619e-06  4.955680807e-06  4.560603375e-06  1.889491527e-06  7.004671581e-07   1.48494594e-06  2.775239279e-06 
     0.154458168     0.1415619747     0.1973729463     0.1322650416     0.0859152339    0.06895172731    0.02993391899    0.03572071891    0.03013636181    0.03354122839     0.0292243748    0.02165982446    0.01977468875    0.02233565462    0.01591425929    0.01331454758   0.009882451287   0.007901977377   0.004085225235   0.001046939955   0.003114265034   0.001162811548   0.003984615917   0.001571329385  0.0008925322614  0.0005302053139  0.0003179868342  0.0008052725096  0.0002732374438  0.0003352484687   0.000356122883 
    0.1818840273     0.1075567819    0.09706981955     0.2957985209     0.6803394841     0.2413006704     0.5476877137    0.03147266187    0.01811380784   0.006674661362   0.003666241348   0.006182601702   0.005573828718   0.002498840925   0.004568560484   0.001357009924   0.001639961119   0.002647860302  0.0001629579826  0.0001038459504  6.939232915e-05   0.000124750637  0.0001729724484  3.807128049e-05  0.0001464085121  0.0001513897396   6.21711879e-05  2.964782131e-05  1.227343755e-05  1.425666105e-05   3.85121637e-06 
   0.09909138672    0.04559443109    0.02229296377    0.02526626323    0.01683817132    0.02735985541    0.03611077938    0.02077673623    0.04055383639    0.01025443819    0.03188576348     0.1208489622    0.01108968211   0.003044792074   0.008208788148    0.00189020327   0.001677080824   0.002135396636   0.002228318688  0.0006253137769  0.0004782257406  0.0001043667005  7.603124169e-05  0.0004083985296  0.0002591260835  4.757285222e-05  2.475597957e-05  9.863378117e-06  5.026865132e-06  4.135334272e-06   4.28694074e-06 
    0.1324936094     0.1424679731    0.07928956632    0.04325700598    0.04714197451    0.02115172148     0.0129155575    0.01148759636    0.01470304365   0.007099566958    0.00296133841   0.006569778405   0.003686507813   0.003439575837   0.001392255961  0.0006902993868  0.0004492544831  0.0004172986552  0.0003240817908  0.0001331614496  4.017548769e-05   4.66727898e-05  3.532520992e-05  5.525734929e-05  0.0001944944458  2.017739234e-05  1.598619444e-05  4.925309587e-05  7.183082433e-05  7.708573933e-05  6.780831798e-05 
    0.1096380508    0.06769258124    0.05556054628    0.08447669496    0.06290339686    0.06428858543     0.1086217993     0.1165199579     0.2559901076     0.1172728542    0.07234474011    0.04528084903     0.1763070175    0.01405188016     0.4126073616     0.1325020051    0.01669743428    0.02818374572   0.004091619719   0.009555541627    0.02407295953   0.001742464222   0.001994767681    0.01892915931   0.003157350188   0.000743939409  0.0009110662898  0.0003431214821  9.380189256e-05  0.0003334432899   0.000506637343 
    0.1509246484     0.2230053855    0.08940569643     0.1895876128     0.1049428571     0.2035089899    0.04270638975    0.05899923506    0.07217078994      0.366606058    0.04721884849    0.04219367238    0.06881049161    0.03336045582    0.01311961698   0.006624484918    0.01221536341    0.08210739411    0.01057220834    0.03263053933  0.0009486158279  0.0006563295959   0.000955893843  0.0009108203641    0.00138614571   0.001456686338  0.0004789913044  0.0001368176998    0.00019773973  0.0001200358126  2.363821937e-05 
    0.1337001133     0.0719522831    0.09077950043    0.06506206091    0.02768970209    0.02404845958    0.02889435525    0.02675081735    0.04759689971    0.02644670417    0.03245826001     0.0446956604    0.05837754609    0.04699558542    0.08910485872     0.0177573512   0.007688329231   0.001903445883    0.00144959925  0.0007859727295  0.0003451902081  0.0002109659591  7.131716564e-05  8.296616613e-05  5.143285743e-05  9.524996082e-06  6.343404167e-06  1.745620354e-06  1.979906082e-06  7.234665896e-06  5.579825258e-06 
    0.1173176172     0.1495545803     0.1582598835    0.06174514299     0.1017826418    0.07042503073      0.104259113     0.1423536665    0.03353353428    0.01934456038   0.008019660245   0.004877767638   0.003863391483   0.004629619341   0.006980472613   0.002298525947    0.01913209165   0.004094220992   0.005636807976    0.00231063185   0.003010580568   0.002765633772  0.0007821957309  5.005963585e-05  2.704653445e-05  1.233521787e-05  6.184900482e-06   3.29346514e-05  3.302800004e-05  7.484492182e-06  1.310041968e-05 
    0.2077160195    0.07498895862     0.2292994489    0.08977618314      0.184885957     0.4675661744     0.1590189545     0.2345301412    0.09802379897     0.1465110444     0.0509138745    0.01488131198    0.02708049959    0.02135135624     0.0312171437    0.03302090958     0.1610461643      0.317014253     0.2629968958     0.1923536373    0.02741263674    0.01179849967   0.007170583702   0.001289979726   0.002857383082  0.0007114681808  0.0009244008925  0.0003453757418  0.0003081666831  0.0001007435277  6.390019181e-05 
    0.1599055703     0.1221605876     0.1515271218    0.05965993108     0.1414823144     0.2418189621    0.04245212148     0.1008334149    0.04635982179    0.03019937545    0.02010640283    0.02237743218   0.007474243422   0.004309932481   0.001612647987   0.003985230298  0.0009542378472   0.000603381366  0.0002149037468   0.000259531303  0.0002266203104  0.0001301781448  0.0001382076726  4.345152597e-05  0.0001305962133  2.036471649e-05  2.088198336e-05    3.6562261e-05  8.273695969e-06  8.036992884e-06  7.092834058e-06 
