    0.2074443437     0.1998592664     0.1555990336     0.2400876552     0.1259911985     0.1567155123     0.1600337516     0.1586818083     0.3544955525     0.8538288808      2.382916258     0.3143200348     0.5216987082     0.1954001811     0.0486413471    0.08681494646     0.2889577613     0.3169063847      0.102478233    0.03647171042    0.01067955965   0.009710500619     0.0107927703 
    0.2388471719     0.1717651196     0.1419095061     0.1514576097     0.1019938436     0.2033052285     0.1071623447    0.05825815483    0.02408667876    0.03897644669    0.02338623879    0.02678746674    0.04448004041     0.1397096447     0.1657234184     0.1757876031      0.118607203    0.03987158066    0.03790391803    0.01404283734   0.006707476096    0.01310280643   0.005659787403 
    0.2222433906     0.1812889185     0.1161651337    0.07904932623    0.06824399598    0.05113519759    0.03939488821     0.0461904062    0.03326061604    0.05702848021     0.1064757574    0.07177791954      1.930171776      1.840701265     0.5620625661     0.2481616759     0.2289330761    0.05921886299    0.02469671009    0.03300536599    0.06155282036    0.02107180069   0.009795696199 
    0.2026459375      0.211070719    0.08273252661     0.1172287587    0.08335125238    0.07339768465    0.05731101816    0.04096340532    0.02559825876    0.01226702911    0.01613763104    0.01241309273    0.02440996754    0.01402303117    0.00865777921   0.004420769525   0.004837352594   0.003090333446    0.01514514034     0.0183123435    0.01361960078    0.01462893372   0.004237457846 
       0.1994125     0.1042567261      0.111475615     0.1186011056    0.03367977587      0.023197843     0.0317712162     0.0236454844    0.05598030321     0.0209184566    0.02368936759    0.01593431997    0.02820279975   0.009772782926    0.00783270094   0.007683531002   0.008788403872   0.003179462336    0.01339993606   0.002831250299   0.001985933945   0.002240796045   0.002043739729 
    0.2469761406     0.2092719019     0.1798476862     0.1312604362     0.1170017384     0.1138908641     0.2336559081     0.1264848677     0.1680419075       0.29997698      0.145361478    0.07559971132    0.07871491686    0.05030614561    0.06027415231    0.01668862834    0.05741923503    0.01594397853    0.02347274381     0.0208734411    0.01894643836    0.01861704178    0.04424734546 
    0.1845189062     0.1931195166     0.1895966826     0.1218833315    0.07596257282    0.06430418092    0.08745943791    0.07853953421     0.0428613589    0.05748781927    0.01155646488    0.01537847714    0.02579187418    0.03386722311     0.0156750516     0.0211155653    0.01777277882    0.01517152953    0.01212536793    0.01456799905   0.005495937987    0.01104934857    0.01440725757 
    0.2638434531      0.179631748     0.1499437449     0.1670795508     0.1387752474     0.2895720049     0.1844381825     0.1187247911    0.09934877112     0.0664979439    0.03627637218    0.03360384961    0.01178600082   0.009405918606    0.01486952043     0.0199625923     0.0243106623    0.01701787745    0.01915498338    0.02603443583    0.01564367135    0.03766299645    0.04377109309 
    0.1747870937     0.1905672747     0.1542508235    0.08782072621     0.1109143376    0.07760650396    0.05504809369    0.05934244286    0.06074691184    0.06945128862    0.04266871119    0.03823962052    0.04006706384    0.08967104788    0.08050907293     0.5954181575     0.2047391385     0.2854328565     0.2081250758     0.1097754359    0.05463789074    0.03352382194    0.02371282115 
    0.2105070156      0.175702085     0.1562624329     0.1433096844     0.1363281366      0.147678409     0.1436416882     0.1041616287    0.04105695021    0.04262909719    0.02311335091    0.02316860726    0.01445988071    0.03230301671    0.02578853643    0.03501856863    0.03596800255    0.07885176651    0.03082672531    0.02236374249    0.06655357476    0.04255380399    0.01793415802 
    0.1789946875     0.2345400947     0.1270113104     0.1237386997     0.2366738058     0.1216524839    0.06190356636    0.04116002113    0.04606825418    0.04386360664      0.037117811    0.02143347156    0.02035321896    0.02317191257    0.02674870834    0.08224125852    0.02394960853    0.02554949281    0.01263583507    0.02352156154    0.02302484911   0.009682955838   0.004847334439 
    0.2097081719     0.1005790461    0.08008910455     0.0775519299    0.04844897577    0.09025407447     0.0559334592    0.02583673543    0.01854012858    0.02762789811   0.009201558459   0.007707627799    0.01002971802    0.01333154273   0.006745080738   0.005630419984     0.0139918386   0.005342543412   0.005575125479    0.02217854007    0.01553237507    0.01472733821    0.04508841524 
    0.2523453437     0.2834679531      0.185668732     0.2690636394     0.2138446834     0.2061330616     0.1932125482     0.1866484836     0.1104945208     0.0724490813    0.04751705688    0.07510678142    0.06796275921    0.03845614984     0.4513837903     0.7878507551     0.6996428737     0.4704818197     0.2735470718     0.1348908252     0.1160832007     0.0287081654    0.06077391281 
    0.2381985625     0.1167055212     0.1538854659     0.2323666123     0.1633949142     0.1887959728     0.2626458411      0.143229859    0.05437812422     0.1001895943    0.07276364871     0.1915524262     0.2504831531     0.1121707101    0.03920350634    0.07681165696    0.02974172647    0.02614924979    0.06865498123    0.05760467698     0.2785606166     0.2818782792    0.02633962677 
    0.2192216875     0.1471200771     0.1083816219     0.1063236691     0.1355902208     0.1017766525     0.1617121381    0.09618198425     0.1256023088     0.1128449057    0.06332719633    0.07569183657     0.2044704081      1.469038176     0.9509932754     0.9102135325     0.2852907573     0.1542836563    0.06713377709     0.2653398018    0.04284715097    0.02362702594    0.01407468092 
    0.2174135781     0.2808405493      0.131756319     0.1445614287     0.1026757404    0.09215676473     0.1406735627      0.109150263    0.05784577784    0.04372781872    0.05078992284    0.02116390814    0.01193480427    0.01261944321    0.01258712591    0.01438083037    0.01172604724     0.0100860081    0.01020717991    0.01503031945     0.0123704539     0.0212133071    0.04891231471 
    0.2809417188     0.2451451562     0.4362757612     0.3120814478     0.1707965065     0.2555806795     0.2279679564     0.9063821588     0.4218730925      2.042308451       7.07239754      2.194189315      13.13925868      8.256644104      7.107286952      2.854154468     0.4364290975     0.2078106813     0.1943417858    0.03569401505    0.09788262448     0.5793301736     0.1647921721 
    0.1573890156     0.1534302439    0.08107234769    0.08080894641     0.1268047927    0.08518644377    0.08131399482    0.05957850535     0.1030637417    0.07135005391    0.05098010131    0.03425438652    0.02920448159    0.03931595297    0.01863737984    0.01680572263    0.01209463165   0.006424320975   0.008336124971   0.005029246536   0.002034135675   0.001547968964   0.001527285645 
    0.2271224219     0.2054047568     0.1583723777     0.1367572983     0.1229860233     0.1097033351     0.1073386115    0.08408392722    0.03524438892    0.03819413147    0.03980239253    0.03268570176    0.03976772427    0.06008069343    0.09435211217    0.09739216386    0.02873864796    0.08168154199    0.06599691725    0.03472716377     0.2772569273    0.02286685413    0.01506910199 
    0.1695488125     0.1908500847     0.1322912882      0.121085706     0.1787278885    0.08071997315    0.04478654682    0.07391520998    0.03569531995    0.08884461578    0.08902191614     0.1618906864    0.06976075084     0.1343315347    0.04788860584    0.04640212935    0.02056583431    0.02923144423   0.008904174537   0.002618145342    0.02372888185    0.00804709919    0.00794145742 
    0.1185019844     0.1061647122     0.1073421904    0.09103117315    0.09301732724    0.05248682994    0.03783472873    0.03016766705    0.04961080102    0.04950377942    0.03451133193    0.03232953594    0.02332283585    0.02561411913    0.05771990145    0.01686435453    0.02830273835    0.02354231016    0.01843556926   0.007387619874     0.1583798554    0.04434755729    0.02694354313 
    0.1846269063     0.2192954087     0.1868048299     0.1505364229    0.05343566126     0.0319482272    0.01639451658    0.01584959125    0.01182390422    0.01512052211    0.01604056956     0.0125585111    0.01020476293    0.01030454147   0.003783862206   0.004623208949   0.004082855875   0.001893346994   0.001227379403   0.002133417498   0.002108666541   0.001840044149   0.002149115255 
    0.2719723281     0.2122937998     0.1743395514     0.1495106213     0.1368071119     0.1106834673    0.07175793662    0.07430151837     0.0320938092    0.04018705276    0.01617180258    0.02069775016     0.1007672477    0.02886925711    0.09907221247    0.03545764039    0.04517332697    0.03171069776    0.05192674072    0.01682319466   0.005393213955   0.006584731176   0.003805963055 
    0.1898884844     0.1416829844    0.09733939633     0.1403266156     0.1468258816      0.278308887     0.1114258296    0.04608499597    0.02920880771    0.03431619921    0.06103517605    0.03332760826    0.04877599329     0.1309819793     0.3235281002     0.1754410486     0.0400985616    0.01843469024    0.03247826467    0.01462199918    0.02361511474   0.009787047972   0.007786904267 
    0.2414081406     0.1741795249     0.1776001588     0.2151076048     0.1448250787     0.0840104894    0.06394697362     0.0804883349    0.04850113796    0.04813062075    0.04467627312    0.03618055826     0.0381428612    0.06157010654    0.07833640861     0.1815028168    0.04064170116     0.0772513936    0.01717904615    0.02686361262     0.2255968108     0.7130427604     0.7603646914 
    0.1828612187      0.204057376     0.1326852618     0.1355762842    0.09304727949    0.08364911876    0.05498480616    0.03811909981    0.05029908445    0.02032816615    0.02435095895    0.01703099563    0.05956879345    0.06239348273    0.01295799597    0.01536821504   0.004769148865   0.008699740433   0.008104796512    0.01494109239    0.01500185135    0.01037511949    0.01419279575 
    0.1763292813     0.1779804019     0.1969630698     0.1596370112      0.270524117     0.2136775766    0.09782501321     0.1372689763    0.08266523776    0.09388444515     0.2096978662    0.09677264463    0.05493780086      0.073531785    0.05050983529    0.09237819108    0.03612609023    0.06956150972    0.05432321012    0.04460287209    0.04470835666    0.02578053382     0.0224641741 
    0.1706336875     0.1819446301     0.1616115649     0.1806338833     0.1659560878    0.09061800664    0.08094565457     0.1267144121    0.05964030648    0.05367155766    0.05922525967    0.04158145303    0.03838864884    0.01597108531     0.0173783555    0.03732933031    0.01352502703    0.08093075308    0.03937384928    0.03984097038    0.01871250156    0.01534630512   0.007037730411 
     0.208926625     0.2016422866     0.1692886098     0.1406642277     0.1065874135     0.1455297283    0.08345099885    0.07331031311    0.09747239531    0.06237575698    0.04238258032    0.08249324582    0.03993637906    0.07025044029     0.2159697059     0.2400237733    0.08628691364       0.10791449    0.08102663146     0.1875276873     0.1261990211      0.109859769     0.1116533216 
    0.1967573125     0.1274407583     0.1306549846    0.08979628674     0.0709900076    0.05116770072     0.0743451405    0.02506364096    0.04266960206    0.03415354937    0.04056177807    0.04206393713     0.0510645138    0.04443539246    0.03218273808    0.02366182356    0.04281467115    0.03590659819    0.01917537739    0.01666098434   0.007129646287    0.01109006193    0.01058248041 
    0.2355177344     0.1392804458     0.1352322008    0.08671223607     0.2970644511     0.2316750834     0.1713464731     0.1166139534     0.1230526605    0.06644380562    0.05537776804    0.07547984643    0.05421130558     0.1679907116    0.06374823265    0.09045751966    0.08264792602      0.279150394    0.02456595282   0.007709670361   0.004941684127     0.0126841353    0.02921755589 
    0.1979382812     0.1828672803    0.09692104034    0.07514889289    0.04774597875    0.03456239657     0.0327058972    0.04645188899    0.03419176262    0.02671645086    0.02511359723   0.009559389929   0.008928645457   0.008905624502    0.01833737599   0.005775300721    0.01172996007    0.03080967305   0.009361035028    0.01299553194   0.007143578168    0.01022649089    0.01776769421 
    0.2371137344     0.1600424849      0.156583249     0.1020449076     0.1608865105    0.04128811104    0.09663615914    0.04033733818    0.06161757688    0.03527536285    0.01533300734     0.0241410501    0.02351493896    0.03348209452     0.1248719927    0.08391678638    0.05700634673    0.09564612315    0.07794202399    0.09986013894    0.06308147458    0.06789839409    0.03069914273 
    0.1581028281     0.1757365952    0.09734923221      0.102340206     0.0935250316    0.06014120072    0.05578287364    0.03594250072    0.02171234721    0.02119923555    0.01921403654    0.02394368016    0.01893846264    0.01445716528   0.009855839962    0.01002125305    0.02949910735    0.01319954105     0.0134262471    0.01035824713   0.008268045186   0.006057905336   0.004996909287 
    0.2322769375     0.2158347087     0.2379179839     0.1845987633    0.09254320861    0.08597337667    0.05089289934    0.06099605345    0.05762540604    0.05316757043    0.09020220164    0.03820509252    0.02820310382    0.03548409013     0.1091212204    0.05192041073    0.04736031373    0.03882929064    0.01874411958    0.01554948153    0.01235775993    0.02068361259     0.0175393858 
    0.2482692344     0.2232352825     0.1781783427      0.185103416     0.2723887557     0.1569548461     0.1144947042    0.06624156699    0.05651247998    0.03458349875    0.02259904044     0.0151619918    0.06284671251    0.03183988931    0.01594580365    0.06435125753    0.02196802155     0.1136632136    0.03553769312    0.03441830459      0.158799674     0.1563371247   0.008700512974 
    0.1402765937     0.1037281497     0.0644621095    0.08350935037    0.06519070275    0.05590578506    0.06778594191     0.0581870575      0.051276312    0.03701370242    0.04577887308    0.03388719399    0.04231754481    0.03486404031     0.1094672422    0.03270467739     0.0231314825     0.1365689266    0.03712774344    0.01496585727    0.04798380025     0.1801968518     0.3905417683 
      0.16362475     0.1107224021    0.05834789577    0.05357597226    0.05077619674    0.03100817847     0.0307153557     0.1536838912    0.06475818451    0.01984317722    0.01644061757    0.01306775702   0.009942704991   0.008230150525   0.005122584093   0.002779971606    0.00366430831   0.003455382135   0.001742976338   0.003681057741   0.005718239013    0.01475244071    0.01697768133 
    0.2405346719     0.3172615857     0.2314017228     0.1587255056     0.1415374495    0.06876795929     0.1030457406    0.07189829472    0.07116047015    0.03738298393    0.04088346791    0.05327361751    0.02912961218      0.019381115    0.02491710405    0.03468020579    0.09128196662    0.03093068356     0.2407095515     0.2050137502    0.06473437656    0.02325767963    0.02190952216 
    0.1842727187     0.1442521123     0.1345260273     0.0812223462    0.05190415268    0.07265625974    0.02987355749    0.02145070235    0.01835480771    0.01328477426   0.009086476868    0.01193509554   0.008583668774    0.00575889565   0.004855268021   0.005578685649   0.006670247963    0.01573086176   0.009688045297   0.007018942152   0.008223773076    0.01413659715    0.01373152326 
    0.2330615781      0.115430645     0.1045575413    0.08629470116     0.1247655746     0.1583994554    0.08981200404    0.05503538506    0.05321638043    0.03649519227    0.05425335107    0.02962698801    0.03867376222    0.02177262289    0.04142484455    0.09076260598      0.118761917     0.5915281527     0.1533729316     0.1235908446     0.2654318693     0.4171137829     0.3706819245 
      0.14605075     0.1433148694    0.08283278102    0.09810945153     0.1566990587     0.1126660507     0.1190760636     0.1132501952    0.05794228431    0.07418103946     0.0600220398    0.03122827995    0.04483465723     0.1159564258    0.06055660868    0.02078089029    0.05706765348    0.01664308363   0.008184470383    0.01587291077   0.007821336407   0.008783978774   0.002724543318 
    0.1427051406     0.2000461064     0.1303171643     0.1222322744     0.1371372236     0.1314059632     0.1020860094     0.2233512776     0.2548312357     0.2180484841     0.1860650276       0.21957895     0.1046107167    0.09313970803    0.08395848667     0.1003977701     0.3409850198     0.0689757167     0.1272697718     0.1908031171     0.3476556642      0.314147942     0.3458876668 
    0.1766499063    0.09720450537    0.06055355481    0.06174739368    0.07759407705     0.2412097305    0.06448103019     0.1024687316    0.02702321248    0.03377117344    0.03565272281     0.0272950585    0.02145270928    0.01434129743   0.008590181794    0.01478517154    0.00218177033    0.02116968376   0.002014651816   0.002458637042   0.003886040771    0.00225192185   0.003414218898 
    0.1684462656     0.1312572439    0.09533202106     0.1067171355    0.04755128467    0.03115244746     0.0354006439    0.03033754061    0.03779907094    0.01998528719    0.03799698262    0.04442140723    0.01452021148    0.02470065072     0.0323303176    0.01388947309    0.01162486221   0.005451314481    0.01198829913   0.007650962639     0.0275474762    0.01144963264   0.005794457637 
    0.1462270938     0.1554096536     0.1459104619    0.09583459042    0.06028165889    0.04930221801    0.03941676497    0.01402190603    0.02324496935    0.04038742271    0.02165757777    0.01581945349    0.01111339604   0.007380301007   0.004220366938   0.004927389732   0.005308727403   0.003122256854   0.002501617495   0.001947528596   0.001407555688   0.003198224681    0.01184482756 
    0.1463856719     0.1350234941      0.129442491     0.1135023572     0.1426724445     0.2121447461     0.3222379668     0.1398649736       0.12110863    0.05204558791    0.02995235981    0.00890276223    0.01847207729     0.0115954254   0.009799529918   0.004172609182    0.02314792422    0.01021425575   0.009415771676   0.004821998419   0.002526497683   0.002414626041   0.005982607161 
    0.2526845312      0.150387406     0.1435905812    0.09774434821     0.1266699346    0.09050831831     0.0816625742    0.03620616261    0.06003950022    0.02933579656     0.0242999305    0.03015564983    0.04280760078    0.02797332269      0.018241226   0.008180733302    0.01394547338   0.005547485413   0.006584729481   0.004554352479   0.005794250289   0.004975394797    0.00630266116 
     0.217079875     0.1220858916    0.09811486694    0.06142856166     0.1152837141     0.0741235669    0.06678136623    0.04282514324    0.04111048349    0.03342004339     0.0230750524    0.04067653654    0.06002888343    0.04045136978    0.02038821045    0.07994473263     0.0088941348    0.01577419338    0.01403574892    0.05448016693    0.01454895143    0.02034220893   0.007392626001 
    0.1585480938     0.1513086602    0.09782007259     0.1140950277    0.07389818301    0.05092712037    0.04726055078    0.04239524654    0.02814420419    0.01429188454    0.01273037255    0.01321991855   0.008940248281   0.004050632434   0.008016752336    0.00460272236   0.003859436055   0.003416331608   0.001707679847   0.002237990525   0.002182088271   0.001406567992  0.0008678498928 
    0.2366178906     0.2256736936     0.1352031385       0.14319675     0.1854463841     0.1155225963    0.07011204659    0.06988476646    0.04103481144    0.01837734276    0.03842894994     0.0266311192    0.01179611218    0.01458553767   0.008516354363    0.01269065689    0.01843924689    0.02429052989   0.006455203979   0.006343543889   0.002895115737  0.0007542528139   0.001916222307 
      0.29089525     0.2619177827     0.4705110865     0.3269612356       0.39891407      0.143705848     0.1510695312    0.07086185938    0.03420406504    0.05118514151     0.0788642133    0.04129526518    0.04394816954     0.0687586525    0.03811669984    0.03294682491     0.0135900147    0.00969718444   0.006938875842   0.006098976126   0.005995533964    0.01438765694    0.01112505853 
    0.1490877812     0.1868167393     0.1444763978     0.1042619708     0.1085161949    0.05837865423    0.05028234746    0.07949440996     0.1849034858    0.07578164566     0.0607912795    0.03347011969    0.04779365309     0.0209443615    0.01376088886    0.01768188667    0.02364926494    0.01370438094    0.03070620921    0.02813683036    0.02353619601    0.06554439651    0.03435340715 
    0.2105999219     0.1556328086     0.1371974129      0.196388733     0.1123360169     0.1112417266     0.1805846256     0.1626387833    0.08319958325    0.07521899205    0.06805149265      0.026417666     0.0844621485    0.05619392093     0.2670725939    0.07296463339     0.0881228264     0.0694939377    0.02532535933    0.01357240847    0.01125653992    0.02231497289     0.1094543105 
    0.2553301094      0.184282835     0.1725660096     0.1133187697     0.1186590566    0.08587613633      0.134466636    0.04872559158    0.09560326601    0.06716170662    0.07646079839    0.08130793019      0.138517564     0.4159179573     0.1860540456     0.2802705865     0.1535757223     0.2689030468    0.09383649463     0.1044843602     0.1903284745    0.08173798646     0.5038459601 
    0.1896589375     0.1216612341     0.1157276961     0.1176196025    0.09573867978    0.07249032763    0.06118810508    0.03940572719    0.09217196384    0.04762266537     0.1047268672    0.08029671395     0.1821994738     0.1669734371     0.1311990229    0.09720002842     0.0323837088    0.06016649606    0.03927031637    0.03899909903    0.05828873894    0.05552389338    0.06832599054 
    0.1982522969     0.1693492847     0.1693883749     0.1362275614     0.1163752106     0.2523427117     0.1339454179    0.06905322019    0.02132326071    0.01366761101     0.0487992032    0.06160160356    0.02396061004    0.06918768295    0.04018011306    0.04032701775     0.2189838368     0.4289554312      0.106069967      0.131345606      0.483415502      1.555446787      1.512265334 
     0.209478625     0.0850724043    0.09251539583    0.07907339232    0.04744572483    0.03351769302    0.06223600693    0.02482400195    0.02439306734    0.03154523962    0.02231073707    0.05000218528    0.02426935023    0.01353388483    0.03759959732     0.0330406575    0.04419441446    0.01587161693    0.01877940603    0.05585486018    0.02387683036    0.01970153331    0.02798798709 
    0.1928246875     0.1419171484     0.1244239324    0.05717186205     0.0468754816    0.03112646299    0.03623061009     0.0267445228    0.02340710967    0.03882100467    0.02932757928    0.04637340404    0.01664341945    0.03038514307   0.008789526638    0.00384744526   0.003600141634   0.003574496593   0.004094216382   0.002180361998    0.01083396119    0.01314765706    0.01239528245 
    0.1386814375      0.111132094     0.0633871449    0.04154241582    0.04318792933    0.02480888916    0.01880337054    0.01391882121    0.01297861978   0.009525056458    0.01470661482    0.01661243231    0.01085120795   0.006335231374   0.003708232947   0.002924821393   0.001891295118   0.002017056591   0.002484554607   0.001154607653  0.0007181326078  0.0005470323351   0.001163306186 
    0.1778446563     0.1384087466     0.1029316354    0.08472391797    0.06386855843     0.1066448354    0.05540310584    0.06674810565    0.03430646069     0.0220778346    0.02220039471    0.01341752077    0.01136988671   0.007717816546    0.01586007653    0.06959110991    0.01072556383   0.008499627318     0.2272453543    0.08184436295     0.8174214385     0.2262420173      0.061257169 
    0.2017973125     0.1354186614     0.1390418108     0.1007229881    0.08677073082    0.07178340633    0.08509339276     0.3236982477     0.4762337979     0.1540680606     0.1475509833    0.05728257968    0.02633294761    0.05653388214    0.07051596702     0.1162941213     0.4948020028       0.18507199      0.146036727     0.2260699307     0.1910723626     0.4557902451     0.1880415855 
    0.1193883906      0.149407126     0.1037706887      0.101631961    0.06759570149    0.04031999998    0.02888248446     0.0466136765    0.03497928042     0.0367400814    0.02990971221    0.01825436539    0.01218186612    0.01507693894    0.04484589531    0.01067481628    0.01985829179   0.003534755069    0.00314818653   0.002034531267   0.007040387565     0.0109645631    0.02181338266 
    0.3379851719     0.2215813105     0.1449310268    0.08841458319    0.08141313456    0.07242596934    0.04304691619    0.04848583384    0.05617153744     0.1034381836     0.0327294184    0.01815312751    0.01238080401   0.009430415376   0.009603168963   0.007437037503   0.008309548753   0.006367060826   0.005507050453   0.005579703028    0.00392923429   0.001886515369   0.001883053023 
    0.1624133125     0.1895160581     0.0977274799    0.07680591351    0.05743660473    0.04963683284    0.03938640561    0.05128130673    0.04341641237    0.01752886648    0.09945523976    0.03676928156    0.02069800527    0.02090858129    0.02545944206    0.01232210399    0.03164809831   0.007809943558   0.008481224786   0.009936521965   0.006222917363   0.007322274278    0.01461672856 
    0.2439477344     0.1338770525     0.1267707361    0.07564646662    0.08656623228    0.08269152639     0.1439859375      0.111736247    0.04229411529     0.1130981818    0.04641735255     0.1840044675    0.08321644396     0.0660773017    0.01863105764    0.05045289903    0.01718746222    0.01182772852    0.03996977321    0.02824983243    0.04168242329    0.01811909382    0.01265788252 
     0.195506875       0.15382245     0.1193802846    0.08735901379     0.1107375464     0.1013628398    0.09662278205     0.1152747386     0.1320312265     0.3088098267     0.1804855942     0.1463521758     0.2440695755     0.3099387337     0.2824323583    0.07430341146    0.03991167372    0.03354262245    0.04757201419    0.03117993128    0.03650899616     0.0350626068    0.01158438746 
    0.1674387344     0.1498519829     0.2025883912     0.0972076744     0.0779488048    0.07283965441    0.04786046273    0.04006638174    0.03047892433    0.02009080013    0.02085557934     0.0156871971    0.02825440168    0.02691336747    0.02132488336    0.03078803497     0.0221004481   0.007672046357    0.01066466006    0.01082731786   0.004914057782   0.002151551874   0.002096463396 
      0.16339975     0.1525833906     0.1144812853     0.1398951302     0.2041826478     0.2035766532     0.1303306127     0.2326774305     0.1773948196     0.2950379908      0.163508698     0.8124807748     0.8374321319      1.860979143     0.1725158169     0.1316754666     0.1089685946     0.1001406555      0.395644907     0.1434547639     0.3013544127     0.1036045477     0.1455946263 
    0.1322786875     0.1644115967     0.1731782949      0.114807359    0.06733798275    0.09327799656     0.1006375302     0.1839955615     0.1621996795     0.1584298055      0.109168585    0.05509862713    0.06608228574    0.03045567922    0.02381933677    0.01941465691    0.01638578931   0.005322672595   0.003431390487   0.003892633898   0.001645639322  0.0005159233515  0.0007811805182 
       0.2213665     0.1370315657     0.1019905408    0.06588311978    0.07433955052    0.06044613861     0.0634311997    0.06476749546     0.1069172678    0.03545373481    0.06223202644     0.1000099105    0.05583529576    0.03651992454    0.02234139331    0.00855284317   0.006102478587    0.00293623065   0.004938095298   0.003906415423   0.001908468434   0.005552576749   0.009655021939 
    0.1993001406      0.156801228     0.2128049281     0.2103106756     0.1426813009    0.06863763801    0.06799505811     0.1086710374    0.04323820302    0.02029073646     0.0273833866    0.03166427458    0.01609256451   0.008378775643   0.006511171022    0.01184845897   0.006477240751   0.007934908289   0.009493604824   0.006340649413   0.009606023027    0.01425077448    0.02423926551 
    0.2526163281     0.2159184802     0.1216512474     0.1360010934       0.10887631    0.06681484515    0.05083418595    0.04297232801    0.03365996383    0.08421220292    0.06095492692    0.07068041381    0.04772930706    0.01914461283    0.01958832659     0.0129746215   0.009557267324    0.01723132261    0.01369540217    0.01956829163    0.01229730582   0.002412149725   0.003886452856 
    0.1777694687     0.1700229839     0.1423183344     0.2571266126     0.1844310086      0.140276983     0.1104011153     0.1697252868     0.3026859524     0.3749645013     0.1503003074     0.2247886905    0.03496832574    0.07257743969    0.05005122287    0.03088588062    0.01443844776    0.01245120643    0.01560901609   0.004136291503   0.003830529952   0.006581036604   0.004641798224 
    0.2987887656     0.3089358672      0.402579749      0.276398062     0.4099719937     0.3060156375     0.5201284562     0.3534717064     0.4551672614       1.40156849     0.4554124602     0.5215107018     0.4297334006      1.099271161      1.085547246      3.822673672        2.7051806      8.944370789      8.379970797     0.6792920983      10.29132771      2.603444085     0.6530225344 
    0.1323834531     0.1527705522    0.09875990356     0.0639419259    0.06721770072    0.04056794015    0.03213513128    0.04978015684    0.02476558659    0.02448245146    0.02780653605    0.01053107962    0.01693968472   0.008121483669    0.01239950569    0.00792702172   0.005868985257   0.005265071491   0.004166583648   0.002521144963   0.003668473218   0.003500837712   0.001866464679 
    0.2184381719     0.1984124995     0.2358815776     0.2289838466      0.111371314     0.1264316489     0.1162720222     0.1233280076    0.06785025188    0.05487056346    0.05140444043     0.2226897545     0.2419817817     0.3620548426     0.1259587187     0.2304804568     0.6271828689     0.3293717559    0.04491123269     0.1302043772      0.864715351     0.3485077314     0.1381656242 
    0.1657166406     0.1786625752     0.2187014336     0.1361451821    0.09647389884    0.09927171287    0.06614626693    0.04363647373     0.0409349106    0.05537330733    0.06908681589    0.05049876689    0.05981316914    0.08237060677    0.06834605632    0.05853071279      0.166784939     0.1932533681     0.2083727143     0.0684282325    0.04653535878    0.06327361704    0.02688493667 
    0.2093808906     0.1476540881     0.1427109474    0.07397798393     0.1623490508     0.1402460363     0.0546766439     0.0699945145    0.07573914196    0.03956179096    0.02178184602    0.01580287271    0.03200947704    0.02038572166   0.008172787866   0.008865009387   0.006340178049   0.009001001507   0.008056356151   0.004746565667   0.007549613186     0.1107419067     0.1576362575 
    0.1868502344     0.1373873535     0.1497467487     0.4253333302     0.2513911759     0.1534825098     0.6182356957     0.2847172781      3.112624249     0.5485530876     0.5311126328      1.741096088     0.1293078611    0.04406103324    0.01981577726    0.06077741908    0.01618738163    0.02343833418    0.01714069405    0.01698968069    0.01723597044    0.01652109738   0.005464484048 
    0.2166639531     0.1468176572     0.1339637861     0.1140022711    0.09752154688    0.08230315598    0.08014004455      0.043774379    0.04964260995    0.06804748563     0.1540734543     0.1314062037     0.1946633997     0.2369314561    0.08208594003    0.05194545069    0.03283296885    0.01750052817    0.03208405527   0.009593169411    0.02333105337    0.02147856936    0.03557551697 
    0.1974540156     0.1481924797     0.1217771051     0.1374502214     0.2670875235    0.06462532037    0.04843065863     0.0685783257    0.07205536525    0.08752497363     0.0692053683    0.08484139447    0.06761040449    0.02359244308    0.03884254457    0.01595436995    0.01458427949    0.01850772953    0.01374655558   0.005205030706   0.004332434048   0.004220979068   0.006769677729 
    0.2188925781       0.21222048     0.2120692788     0.1196777078     0.1676478593     0.1673490975       0.12545563    0.06316090452    0.09497514889     0.1645104029      0.203994288      1.081859213     0.7755763261     0.1778826744     0.0465643568    0.05966100734    0.05573781934    0.02942981081   0.009697915857    0.01744862051    0.01061665625   0.004249467107   0.008064591087 
    0.2145330625     0.1480202837    0.08977560678    0.08539572461    0.06950238056    0.05031510264    0.06236765839    0.04964389203    0.04881406731    0.04518611265    0.04449055216    0.03671608478    0.02069108435    0.01523813108    0.01477567678    0.01190227043    0.02232649974    0.01744269762    0.01240602999    0.02557398584    0.01410509608   0.005237319616   0.005792585232 
    0.2029220781     0.1326680283     0.1355455484     0.1174843384    0.07951773251    0.05585349117    0.04509151603    0.04379543225    0.06742977217    0.02450756386    0.02796517032    0.01858974559    0.01829411946    0.01821291686    0.01746657422    0.01337689098    0.02040726009   0.004685992325    0.01946984595    0.02336298184    0.02600449321   0.005364564759   0.008928839086 
    0.1732817969     0.1369133447     0.1223366355      0.163412284     0.1344911284    0.04370115912    0.07855982882     0.0791740628    0.06252821001    0.05840445541    0.06824790984    0.06165120976    0.03282736238    0.01661624918    0.01538486734    0.01710717289    0.03470676215   0.008355206348    0.01404327386     0.0173809452    0.06955485832     0.4199870887     0.2525637599 
