  0.006005831669    0.01040516113    0.05264116259     0.1123507819     0.4182247373      5.023338831     0.7306937006      3.537535452      1.022557992      1.115000527      1.395320914                1      2.693193794      2.792484833     0.4000214462     0.6550033797     0.1852543918     0.3031736875     0.5040488769      1.136464422     0.6784502659     0.3786994105    0.04066796418     0.1619252129    0.02155868573    0.04868310763    0.04549521564    0.01557873079   0.008553652689   0.002589150657  0.0003529749632  0.0001828011791  0.0006741893899    0.00204989966  0.0001046552586  5.157173455e-05   4.64335928e-06  7.508934887e-06  3.073078417e-06 
    0.1351072673    0.08179674778     0.2428040931     0.3530622324     0.3497414782     0.5144720708     0.8478248591      3.287383865      7.721121083      9.386084122     0.9286111865                1       1.17248109     0.7070094162     0.4664979073     0.4220179314     0.3108997135     0.0940752187    0.03857138443    0.03554380491    0.02556477858    0.01387339067   0.002915525904   0.005501836136    0.00236820483  0.0006236712135   0.001623466388  0.0003256917955  0.0002748093643  9.388358006e-05  3.860262959e-05  3.061755158e-05  1.539396949e-05  1.126663008e-05  3.892862873e-05  7.890331523e-06  1.405557624e-06  2.506087687e-07  1.143847096e-05 
   0.06401020568      0.429191069      0.787238502     0.8234543876      0.350102714      1.078557989      1.719946024       1.33094711     0.8594001454     0.6882391119      2.557148612                1     0.5236607349      1.221460601     0.9088525419      0.735508668       14.5196941      1.986183704       24.8213145      245.4898555      17.45270419      72.76765223      143.8958384      3.166042549     0.3855094949    0.04279649477     0.2056463397     0.1885383517       8.75272587      1.116214857      2.575247006      1.334603807     0.3193731197     0.2242022311    0.03980325969    0.02738398539    0.04630620886    0.02499287128    0.03521906357 
   0.02711500504    0.04202288541    0.05320362078    0.05041651022     0.2009494324     0.1187790229     0.3021202539     0.3571679279     0.5152425412     0.8338306107     0.9609657617                1      1.226089814      1.270104767      1.306715513      4.299716792      4.924230323      5.271631147      2.208708666     0.3228980162    0.08222575053    0.06262783149    0.02369489758    0.07928773959    0.01391006275     0.2074427823    0.01278229998   0.005847742139    0.01286621667   0.001341033903     0.0017919556    0.01173607254   0.006538271528   0.000137394318  0.0009614910907  0.0001335479462  0.0002719706254  0.0002403904217  0.0001822180891 
   0.03907143358     0.0619773534    0.05614541665    0.09539284733    0.08370502463     0.2068827152     0.1635465268     0.4859340173     0.4871942436      1.074496648      1.005326785                1      0.547071689     0.2543633682     0.1558863412     0.5719485081       1.23886111     0.9271309843     0.3247510512     0.2991968387     0.3344131794     0.2145506669     0.2288643186    0.08685089308    0.06216921323    0.01253261423   0.002980429401   0.001021678947  6.746330892e-05  0.0001368302735  4.384342478e-06  9.278915186e-06  5.232194663e-06  8.498056089e-06  3.168837448e-06  2.069258176e-06  1.913474574e-06  4.158216435e-07  8.446456916e-07 
    0.1872090707     0.8508812276      3.379266668     0.5531151744      1.929799116      0.468337657      1.844232599      2.101802186     0.3717277322     0.3505275324     0.6846725117                1      1.401265814     0.3866564622      0.523177958     0.5196758186     0.3695689205     0.5384564687    0.05068586017    0.05962816466    0.08795337741    0.01241299859    0.03173826053    0.01729731526   0.003197906707    0.01120560904   0.009573869778     0.0237515335   0.005518761134  0.0009781234291  3.540030404e-05  5.189813003e-05  1.432780307e-05  7.235587588e-06  1.342942676e-06  2.033198209e-06  8.180534054e-07   2.51548908e-07  1.331198422e-07 
    0.3517571151      1.026022014     0.1775786959     0.2290327491     0.3943260708     0.4155998071     0.4322260297      2.326109834      1.665150211      2.571518572      2.514396403                1      2.092658217      0.423983311      1.685288803     0.5712393429     0.8819332325     0.9562575997      1.451315235      5.448666111      0.977311185     0.3869111052      3.019830441      1.276353779     0.3738168416     0.7353519099      1.727660889     0.1185435804     0.7918400411      2.392072036     0.0976482454    0.06285836621    0.06414636718     0.0215799093   0.002299346715  0.0004760636388  7.378194039e-05  3.948185663e-05  3.277492156e-06 
    0.1536648152     0.2730302522      0.120849253     0.5263697131      2.355739381     0.2774926399     0.3182455822     0.2841708756       0.31202556     0.7956084273     0.5719580908                1      1.831354813     0.4076945681     0.6905339738     0.3300959835     0.1581751474    0.09500275845     0.1968649394    0.05583917402    0.01604766744    0.00994242697    0.01080803083   0.004603186278   0.002716749888   0.003268904721  0.0006448010357  0.0003119662616  0.0001535404476  0.0001973699489  0.0004664730643   0.002041538667  0.0006128437515  7.174955634e-05  0.0001816576193  0.0001742935814  4.445039075e-05  0.0001067284656  2.367020456e-05 
   0.02856761987     0.1443903779    0.08092198462    0.03214569509     0.1009499553     0.1982519278     0.1939579036     0.2680306142     0.2218290247     0.4070534767      1.152240689                1     0.7878015049     0.3208132973     0.1670810071     0.1720069111    0.04249979561    0.04811244496    0.07835569829    0.02795958541    0.01734612245   0.003438182644   0.004117829257   0.001036693787  0.0004027882006  0.0002277245162  0.0001287944049  0.0001157617335  2.010440958e-05  5.432231019e-06  2.802171661e-06  1.762104615e-05  6.900351723e-06  2.661507541e-05  3.414023155e-06  3.404045263e-06   8.03045935e-07  7.048827227e-08  1.661715867e-08 
   0.04761800775     0.1119614006    0.05391100083     0.2089536973     0.2424867305     0.2448229966     0.2447683513     0.5601214407      1.037147795       1.63973885        1.5255861                1      1.318125242      1.505910266     0.3709990559     0.6905588333     0.7630181947     0.7490281489     0.2238626238     0.8303324677     0.1407887822     0.0729130757    0.03779782035   0.008476912901   0.005359437517   0.002851642916   0.007224840666   0.007745133589   0.001132041041  0.0002603624585  0.0001235127227  8.185034592e-05  5.632075265e-05  0.0001001465197  4.291371453e-05  2.050382918e-05  8.091909628e-06   3.53613888e-06  4.805339068e-06 
   0.07153529948     0.1770345896      1.229069318      6.060161884      2.168891038      3.936913678      1.091809828      1.276212059     0.3877261161      2.983355267      1.729597411                1      2.068502533     0.5660030366     0.6348926319     0.3550132706     0.3969240913     0.3198295156     0.1770774893     0.1540800872     0.1353072954     0.2806653876     0.1370240559    0.08506262243   0.009228754293    0.02462364987    0.02662720208   0.008495445032    0.01558313926    0.00802732517   0.001468173374    0.02222250422   0.002306305175   0.007133967858  0.0008831746931  0.0003329586066  0.0001010793181  0.0001461127301   0.000112565957 
 9.930923122e-05  0.0008831735155  0.0006021050435   0.001109479931   0.003052820767   0.007171619257    0.03115788485    0.04764973488      1.098137499     0.5570048095     0.2848117227                1     0.4279134541     0.1703038537    0.06222642016    0.05094934533    0.05021087939    0.03498126509    0.06210438109    0.01774124133   0.001978142046   0.003578686146   0.007749482245   0.001862062149   0.000912483792  8.393732959e-05  6.406715348e-05  1.421890504e-05  1.238761099e-05  2.935597008e-06  1.915631643e-06  2.457999739e-07  4.035264782e-07  1.218288301e-07   3.93814723e-08  2.230576246e-08  1.220666109e-08  1.350947074e-08  2.894024439e-09 
   0.03357782322     0.4555982894      2.548018497     0.9354073399     0.9571534869     0.3330728327     0.8236568333      2.136692416      1.675260894      1.215342686      1.278516964                1     0.9625903086     0.3223870293     0.4268702191     0.1581699059    0.04240544422    0.07992865963    0.04578309006    0.05495989732   0.009577743902    0.01190062939    0.01974564958    0.01881604692    0.01427717313    0.03708776276     0.0189270244    0.08184019193    0.01580652176    0.03269572067    0.04586240044   0.007045501556   0.003726765337   0.001001615334   0.002342502227  0.0002150094719  0.0002956855865  5.215730939e-05  3.019362664e-05 
    0.6755508245      1.245610171      4.947223566     0.7795736591     0.5194742255    0.06276319412     0.1792359324     0.8709743377     0.9797274097     0.7021855764     0.7692555898                1     0.6603103027     0.5544239972     0.4287369355     0.2635317492      0.102156468    0.09689277319    0.03317964416    0.02762090366    0.01856763158   0.003794265261   0.002504633436   0.001233645856  0.0002270437283  0.0001591340642  0.0001076357851  0.0001071684568  5.952698116e-05  2.235054694e-05  0.0001486480318  0.0001107540957   1.23508557e-05  2.987451627e-05  1.996533811e-06  2.055349893e-06  2.443698544e-06  1.552533137e-06  1.114185915e-07 
    0.1153777332    0.08565347843      1.629473208     0.5293525164     0.6539906026      3.109610392      1.320242293      3.235881177       2.08928321      3.680500502      1.766183434                1      0.693053252      1.443465282      1.284510667      2.702031418     0.6023343357     0.9384696899      2.194159799      3.410587434      10.39421165      14.90894096      31.35312183      23.53453918      16.53425484      6.078295952     0.1653226385     0.2112603589     0.1633814539     0.4554608489    0.08091620881     0.1122162651    0.07023967316     0.3730960079    0.01336853363    0.05784720085    0.02242658685    0.01591113575   0.001634150174 
  0.001095765228   0.006596604978   0.003769493136    0.05857013199    0.02583084617   0.009904321162    0.03671927832    0.06436098186     0.3082652362     0.4152813256     0.4375866758                1       1.04059053     0.3678659038     0.3966501903     0.5232239484     0.5042215227    0.09843090638    0.04650701023    0.02378070803    0.02900025456     0.0128486427   0.007352778743   0.008056463579   0.003061963896    0.01445084784   0.009292950702    0.01938044481    0.01534905026    0.03773795815   0.003970748873   0.004014732144   0.000862453838  0.0009685760703  0.0005052024895  0.0003255441306  7.042081066e-05  0.0005463978895   3.32090485e-06 
   0.05200370262    0.09556802071      0.357021856    0.05614754151    0.07679538403     0.1140726159     0.1549783681     0.5174154934     0.3632822603     0.6021943183     0.7698609336                1     0.2093036284     0.1915789755    0.04592740099     0.0383940367    0.04299231953    0.01711574613    0.01076710085    0.05278965487    0.05794897972    0.02005248561   0.004081105501    0.01355940369   0.004773899036   0.005898532925   0.000483563437  0.0001025181008   0.000183353263  4.773954469e-05  4.286770447e-05  9.313240038e-06   4.38766075e-05  1.401655782e-05  1.672535571e-06  5.434303005e-07  2.040819603e-07  3.727622489e-08  6.013880403e-09 
   0.05016552351    0.02192491216    0.04970038432     0.1020805614     0.2085400009    0.06643639427     0.2410330202     0.3628532893     0.3697879596     0.4594842642     0.4530858271                1     0.2642391216     0.3153976713     0.3088919972     0.3357088207     0.2630654826      0.304308486    0.07015273301    0.06510997766    0.04690503198      0.113521516     0.1955301615     0.1407184745     0.0658374557    0.06081624945    0.03277719984   0.002880483644   0.004581323034   0.003942690915   0.007798967341  0.0006312577294  0.0003937567603   0.001919632191  0.0002306181834  0.0002497882167  0.0002522522762  0.0001561190774  2.576958524e-05 
    0.2650941733      2.211013225      2.342844139      1.613747532       4.62065257     0.4585231788     0.1565425862     0.1377733088     0.3814108107     0.3699837873     0.8233325015                1     0.9382862539      1.023553621      1.081000655     0.2259592861    0.09814478049    0.08793738974     0.1101891264    0.04858132735     0.1225519903    0.02113510724    0.01657725082     0.0100261374   0.001293736263   0.003190624262   0.000329709348  0.0006715355628   0.000161091751   0.000200456112  9.095958067e-05  0.0001472335436  5.250668861e-05  7.846131841e-05   1.28177736e-05  2.762332882e-05  2.127828324e-06  4.923776214e-07  3.120966641e-07 
   0.03253148818    0.06036401712    0.04766517279    0.03831052086    0.09514253695     0.2214788584     0.2639406168     0.5050804443      3.301404406      1.461352146      5.055117898                1      3.004869711     0.4177895331     0.1729233775     0.3008738342     0.1848274445     0.3205382009     0.2651635495     0.1976303055     0.4607364768     0.1557245481     0.1487219019    0.06260351092    0.04587021524    0.01707946262   0.006922762328     0.0147058638    0.00881756145    0.01243557325    0.04733097559     0.1110261004   0.001563565195   0.002754189549  0.0007421749123   0.001660769157   0.002334953985  5.153709554e-05  5.405309114e-05 
    0.1691121651     0.1295950887     0.3102374646     0.1402973369     0.2471785278     0.9281872719     0.2215085897     0.7273224687      1.319018663      1.216033203      1.939671055                1      1.373977191      1.766395801      1.754860459     0.5040731793     0.3546863027     0.4819762641     0.5601129082     0.4927380147     0.1283030032     0.3000883513     0.0472306665     0.5602864961      1.621675596     0.1697324252      1.608516125     0.3121593438    0.09839909338    0.06510985316    0.06668446077    0.03091182605   0.008148874513   0.001855488727  0.0006188424158   0.001440290825   0.007442358551   0.007405180523   0.001947161737 
     1.601699604     0.1271613718     0.2472245881     0.2867024219     0.3523814464     0.1518230213     0.6678091318      1.883740409     0.7616294997     0.6813543719     0.7783724243                1     0.3638473203     0.3665227946     0.5106616891     0.4200196961     0.5450857251      2.714908458     0.7413508465     0.7402091186     0.1318757624     0.2701427962    0.01543461858   0.007956458438   0.005047620168  0.0005338099378  0.0005779363679  0.0006322266004   0.000153900194  8.351026891e-05  0.0002913394563  8.261517287e-05   3.16593468e-05  6.409112865e-06    2.7247735e-06  1.039498529e-06  1.278163535e-06  1.618196807e-07  1.648517493e-07 
 0.0006549152432    0.01582785692   0.005131499558    0.02440983153     0.2117411208    0.04940335985    0.09189166897    0.06460426139    0.09612686764     0.1705862385     0.4250374912                1      1.409955787      3.915569935      1.083802936     0.9331382399     0.3460835803     0.4895442565     0.2260611535    0.06221767262    0.03776040766    0.01869060014   0.005881850711   0.007170721816   0.007970939653   0.009746935121   0.008885346476   0.001220405401  0.0008874705518  0.0008423164567  0.0002708945361  0.0001136158535  0.0001133938382  1.516028171e-05  1.458427859e-05  7.221888622e-06  4.281981353e-05  3.922091297e-05  3.689517509e-07 
   0.03643493307     0.5759937348     0.3495631829     0.2640622042     0.1723075468     0.5525994056      0.561591921      0.737136189     0.7711132864      1.872026035      2.357734004                1      2.176705561      1.388003157      2.472212863      25.77255028      100.0338197      18.66984023      33.41472214      15.78672299      24.56365387      33.14910433      1.671750782       12.3929019      1.903572486      1.144625424    0.06352889884    0.05179755734     0.0616297467     0.1262961527    0.01234493672   0.002681123134   0.004949571896  0.0006306848572  0.0002621085718  7.045766323e-05  7.539218519e-05  1.168663899e-06  2.015450148e-07 
   0.09123763775     0.2003194109      0.347228673     0.1770824221     0.8086802193     0.8980727365     0.9258965339      1.790478575      1.343703047     0.6424553001      1.159876883                1     0.9557474272     0.4900962102     0.2620767292     0.2121460491     0.2144756883    0.07359684459    0.03901074208    0.01634430386    0.01225940687   0.001116165202   0.001328876492  0.0006874780717  0.0002514804883  0.0001159863265  0.0002899005399   4.64125643e-05  8.586816257e-06  1.022934313e-05   2.55021962e-06  2.086095612e-06  4.150104983e-07  2.939496963e-07  1.491271617e-07  1.465516062e-07  2.335830542e-08  7.034967224e-08  4.350456605e-08 
    0.4544713133     0.2192944967     0.5477197896     0.2420842901     0.3719604077     0.3124242612     0.2605686107      0.435312199     0.9674848477     0.6014746286     0.4895574409                1     0.6096643613      0.469892572     0.2679123027     0.3386192442     0.2962290089     0.2190957872    0.05092024246    0.04032919283    0.03196953915    0.01654817971    0.00302610311   0.006006494044   0.004294637408   0.002654232777   0.001384320891    0.00157376946     0.1735965236    0.04182823585    0.01479569444    0.00493090172   0.003170927484  0.0002440308005  4.060388922e-05  1.221957016e-05  6.492085312e-06  1.025221359e-05  8.943365107e-07 
    0.1129880758     0.4727802653     0.4749365049     0.2713887229     0.1547291339      1.803246931     0.4818862714     0.9113284752     0.6324706908     0.9214910547      1.369245453                1      1.665917072      1.461307961      1.779502674      2.417051147      1.755767666      2.687757728     0.4874293779     0.7894977144     0.5791111192     0.4172777209     0.2954428686     0.1846910124     0.0212207849     0.1009046851    0.05975559151   0.008916931149   0.002115060934    0.03402211569    0.03127523022   0.004553084638  0.0009007550743   0.002056977484   0.001456938528   0.008235610136   0.001431942296    0.01187536227   0.001019811815 
   0.02538099242     0.2721331462    0.04066997803      1.052456441     0.6651716326     0.4658183112     0.8608447868     0.9204940926      1.273010853      3.036149821      1.633239846                1     0.5527433369     0.8787419413     0.2286602962     0.2930147673     0.1640575526    0.08906415439    0.01552780285    0.03182858114    0.01914331065    0.02627384139    0.03494046032    0.00743299943   0.007212043781    0.00594761699   0.004283461039   0.004836020392  0.0002669327973  7.333662259e-05   9.20771031e-05  3.066084355e-05  5.664933416e-06  3.849329619e-06  7.558440307e-07  1.818230893e-06   2.12328673e-07  1.273974795e-07  8.578795129e-09 
   0.08958055195   0.008766949291    0.01266315017    0.04740485052    0.07365223124     0.1420367787      0.594015569     0.8059613552      1.521908263      1.301555394       1.54701367                1      1.262824969      2.180140702     0.3228996693     0.5433820905     0.2007633914     0.4206123365     0.6931110363     0.4007831885     0.3050611674     0.1616541292    0.06242041544    0.00667451042    0.00211384926  0.0008390380985  0.0003636773887  0.0005549675052  0.0002231582685  0.0004785760299  0.0004983480402  8.974662053e-05  0.0001072104169  2.500206513e-05  8.138456854e-06  2.054617854e-06   2.94120257e-06  1.017599301e-05  5.767352573e-07 
  0.000149839324  0.0004418242046   0.000579365499   0.001173352499   0.007134139744    0.01279702356    0.05087267064     0.1262587301     0.1423938391      1.267828154     0.4385435293                1     0.5132930718     0.4212472613     0.9110239409     0.2757172619     0.2461528017     0.3299040353     0.1600493911     0.0583650856    0.02816656902    0.01663514067    0.03426916135   0.004339430847   0.009413368014    0.02914297164    0.01284407207   0.002584062659    0.01568743883    0.00136458093   0.002676792446    0.00314941253   0.007332199153  0.0004637103908  0.0001706494004  0.0007787961704  0.0003929000492  2.888601835e-05  2.126500384e-05 
  0.004212926207    0.06762744623    0.07309292081    0.04934484951      0.113580424     0.3259396072     0.6891579017     0.2614998747     0.9344930091     0.7366962065      1.279222273                1     0.3144966655     0.1647485018    0.07442307098    0.09453763264    0.04444596748    0.02285730936   0.009077306369   0.004562796223   0.009147322701   0.005421638353   0.008245861155   0.002055656812  0.0004187342506  0.0001302766546  0.0001131852021  7.337592956e-05   0.000186557441  1.594186999e-05  5.284637091e-05  1.280151709e-05  1.109657113e-05  4.090241372e-06  5.789401503e-06  5.261961025e-06   5.80628294e-06  6.986993298e-07   7.64797649e-08 
      1.56502972     0.5453971159      3.200651329       1.48509944      5.852903545      4.650896819      12.45893778      5.397551178      0.748879264     0.9834571195      1.254663582                1     0.8184095674     0.5389083877     0.5344814564     0.5609923982      0.678882723     0.1145314196     0.6246690493      1.699617715     0.3907099368     0.6000378828     0.6497800106     0.1134391448    0.02841807398    0.01434978389    0.01575088281    0.02270477565   0.005505420847   0.003854260007    0.01386457452   0.004249677617    0.01741683016    0.02344000529    0.04285424388     0.2909791867    0.07594000603   0.005311142468   0.005646975829 
  0.001064303631    0.04172352196   0.001730994705    0.01687893906    0.01379467807      0.010457856    0.02137000763      0.105386929     0.1289896701     0.8247031901      1.220061469                1     0.3970981338     0.5900971805      1.106508468     0.4564167123      1.232438032     0.3624733296     0.3576785749    0.05610394775     0.1618789368    0.03203387544     0.0147275225   0.006928051362   0.002581328813   0.003277827901   0.001351181904   0.001023161309   0.001424154825  0.0006949756379  0.0001465615326  9.080265075e-05   3.88672577e-05  1.665011182e-05  1.274848506e-05  6.336544173e-06  7.253978853e-06  2.902560776e-06  3.737236383e-07 
   0.01372326441    0.02332010776    0.09156865663     0.3519650291     0.2503147196     0.2359931315      1.896004246      1.760178411      1.410150517      1.683422894      2.274188469                1       2.38081146      0.374757033     0.5356415841     0.5078518843     0.1196956069    0.05832487927     0.1364523636    0.05441985197     0.1016533118    0.08440306796    0.03505532302    0.01677734226   0.004208071704   0.003491484976    0.02268446667   0.008044392553    0.02425454528     0.1223877852    0.05192542308     0.1888396578    0.05264113449    0.02325517677    0.01688609055    0.04643512552    0.00462915547  0.0005288746196  0.0003498009395 
    0.0377930206    0.02795117323     0.6989561969     0.4357297547     0.1290480915     0.1376151744     0.5019608636     0.6598608228     0.3540981479     0.5269108199     0.9442195684                1     0.5290781885     0.4019797408     0.1082585572    0.09422338789      0.064038787    0.03856851307     0.0763738442    0.08265649068    0.03941860832    0.02185208066   0.006395400009   0.003712539266   0.001503281147    0.00484609403   0.003771025587  0.0002290242247  0.0001306087061  9.251087674e-05  2.267978529e-05  2.220930848e-05  0.0001035317563   1.81176571e-05  2.655000007e-06  1.203183032e-06  1.119311538e-06  2.805865982e-07  1.283628779e-07 
 0.0006118686988    0.04073816526   0.002676614648    0.03733481834    0.03574890023    0.04401677913     0.2634811463      0.280669448     0.3017659557     0.8890053591      1.052515689                1     0.9243080835      1.351772862     0.9445075934       1.63085945      2.141802084     0.9162150993      2.464411168      4.465233147      1.838360379      4.063783402     0.6736802427      3.485048929      2.378124884      6.503755034      0.192561923      1.313408946     0.4633558181     0.1214883252    0.06536730289    0.04124893334    0.01157980545   0.001748415155  0.0003712213063  0.0008458658289  0.0001617753581  0.0006631843259  5.004972905e-05 
   0.02378078144    0.04692679109     0.1907835754     0.8599389814    0.06936858578    0.03462427794     0.5195028201    0.09901576751     0.2761196905     0.2826282952     0.5763620117                1     0.6106126807     0.7378819884     0.3385330429     0.4285511235     0.8700633754      1.077525759     0.3370817522    0.02793792776    0.01850539378   0.004740302664   0.003545172108   0.003770601189  0.0003886423256  5.570673971e-05  9.517422227e-05  0.0001141633158  0.0001379629745  4.464500674e-05  4.074924409e-05  5.141029487e-06   3.38562484e-06  6.514945525e-07  6.961130487e-07  1.450620369e-06  1.274584124e-07  4.117206046e-08  9.474449416e-09 
  0.004831450207    0.01571256555    0.01071912002    0.04282901121     0.1147633691     0.2483508778    0.06081712723     0.2012391912     0.2107080234     0.2038027777     0.3700606367                1      0.494323313     0.4219020959     0.5352881406      1.433279892     0.2288317751      2.128863207    0.07429641985     0.1290801076     0.1267964717    0.04471361445    0.03766636152   0.009217651447    0.02186335385    0.02973828259    0.02001038071   0.008370068173     0.0105006307   0.002108601797   0.005597013709   0.001729605644   0.001297339906  0.0003358770565  0.0001449107432  0.0001906147687  8.515148363e-05  9.079806759e-05  5.468543667e-06 
   0.07723958274    0.04024536773     0.1442059576     0.5676384863     0.2310313273     0.2189395542     0.5990085074     0.7484556021     0.8378576519     0.9100267539      2.025304725                1     0.8430873535     0.8194116182     0.4595511657     0.6186421978     0.1312915041    0.02538073527    0.02605100515    0.06281287512    0.04515153941    0.01471773892    0.04037888806   0.005561145109  0.0009549677334  0.0008085517775  0.0004206504973  0.0001316483379   6.73040068e-05  2.625694089e-05   3.68819847e-05  1.290324167e-05  4.631050116e-06  1.136769491e-05  2.732295181e-06  2.250336417e-05  8.114042742e-06  4.741860631e-07  1.417584261e-07 
   0.01390473973     0.1173073809    0.03382116025     0.2272693006     0.1223142736     0.9082737545      1.025076052      1.218851204      1.371503476      1.582294609      1.366006531                1      2.538262558      1.752338811     0.3913337912     0.7926223448     0.4374275247     0.1252422969     0.2420421838     0.1760582153    0.08392384796    0.03767751062    0.02920679274    0.01776083344    0.02711273376     0.2993709576     0.4028043636     0.5285941193     0.2024940176     0.3569768548     0.1966169788    0.03085028228   0.006854842911   0.003018235379   0.004399446892    0.00871704305  0.0008638120021  0.0001469478725   1.06585188e-05 
  0.003877737896   0.009567333098    0.01123811479    0.01166236593     0.1147091296    0.08144260857    0.08183925102     0.3520096904     0.2615515183      1.445087583      1.847979711                1      1.253844682      0.338107911     0.3598359737     0.2157347033    0.03918333612    0.05941953836     0.1080115052    0.01319258743   0.003333488603    0.06624536298   0.006013114882   0.004686913869    0.00131880496  0.0009909046733   0.003589473376  0.0005567213627  0.0003865532799  0.0003555480787  0.0007657449498  0.0002284045242   6.14741589e-05  4.030038944e-05   1.15618269e-05   1.36105691e-05  1.821584916e-05  2.264401188e-05  2.847495479e-05 
    0.6645929064      1.291672237      1.283821378      1.279855333      13.20462392      6.196704004      26.18206297      1.473421311      1.331631819     0.8528037751      1.213510738                1     0.8443929409     0.8609868659     0.5111463758     0.2606073633      0.321349079     0.1978238869      0.195447371     0.5744505424    0.09906750699    0.06652920933    0.02986469464    0.01948493501    0.01007039783   0.005071995327   0.006430513375   0.001570227066    0.01183609638   0.004510969235   0.001947138889    0.00107346566  0.0009783801112  0.0002765129714  0.0001737002118    0.00012390907  0.0001216302724  1.618254505e-05  1.581783136e-06 
  0.007229676159    0.08000139155    0.03107668165    0.06024113505     0.1634473569     0.3537384051     0.1658669883     0.1291524741     0.3436649185      0.192701448     0.8543550869                1     0.4578456948     0.7285810386     0.2765448251     0.1555378095     0.2548359087    0.06658266079    0.02874302882    0.05597418122    0.05106080611    0.01593361356    0.01058774195   0.003486372935   0.003613024978   0.003694119743  0.0002739995103  0.0007128775937   0.001148519941  0.0002916359087  0.0002537983443  0.0005114514137  0.0001750042488  0.0001936870215  0.0002124113121  5.071429447e-05  3.416525065e-05  3.616239877e-05  6.870061945e-06 
   0.03261081368     0.0950437838     0.1038368458     0.7587295342     0.8929755768     0.1140079974     0.4332612775     0.3877402232      1.993825669     0.7559805264      1.099921004                1      1.071012652      1.404709881     0.5053833325      6.153544463      2.369885045      8.508354207      10.90627967     0.9209435029     0.2744971023     0.1624827827     0.1026977273     0.1221262786    0.04013648355    0.05729153163   0.008323071976     0.0139348296   0.007050560156   0.004862378447    0.04567295827  0.0005148823619  0.0002310171442  0.0002576925693  0.0001232476486  0.0002367766745   2.87761065e-05  2.096684708e-06  3.687252742e-06 
  0.007325890017    0.00963726931    0.03492778203    0.07398527433     0.1323510225     0.1223904487     0.1184682067     0.2925400338     0.1233762111     0.2344276588      1.151205534                1     0.2905905898     0.8958713412     0.8015718036     0.5786017356     0.2247146675     0.3183396847     0.1299208533    0.05749746627     0.1973146539     0.1117291575     0.4623030352     0.1749783224    0.02746832508    0.02277228718    0.01711158172    0.02540098017   0.002371677115    0.00141643698  0.0004076627961   0.000344481793  0.0007803479806  0.0007882676893  0.0004435488843   0.002098011496   0.002989857123   0.000852939052  9.602559202e-05 
   0.01582762494     0.1363663064      0.150862481    0.05434820384     0.1079103208     0.4478500669     0.3875430294      2.064010392     0.4684442304     0.8453753672     0.6610937202                1     0.5955809609      1.850935557      2.221466869     0.3679937587     0.8453063066      1.303255358       4.02670205       5.12436558      4.930246106      2.739644643     0.1211446686      0.118966194    0.05929641941    0.06906178461    0.09559796317     0.3774682036      1.236789675     0.1728530638     0.9921274615    0.01615540404    0.01095461537    0.04831323893    0.02761376408    0.02634152553   0.002074601083   0.003027748403   0.002876573914 
   0.03545134045     0.1043379911    0.02146749372    0.02373514016    0.07699945332    0.08306272029       0.20466352     0.6009458964     0.6617616005     0.8341457866     0.5164162417                1     0.7529624712     0.2440893149     0.7154809095     0.1442624643     0.1973487961    0.07770297114     0.1210795179    0.08687449521    0.07279014127    0.05498903518    0.09253326008    0.03250947563   0.006972117206   0.004101947739   0.001492318627  0.0009282091765   0.001167990753  0.0001060363276  0.0001128357182   0.001356860935  6.964620671e-05  0.0003360602265  5.227483158e-05  0.0001287333149  0.0004225552758  0.0002954898144    2.3943853e-05 
   0.01213651091    0.03239719474    0.05541884316    0.06280464639     0.1551927348     0.4386237927     0.3285636835     0.3715356352     0.9461393303      0.823726616      1.676020104                1      1.222640794      1.290801714      2.880186951     0.4985915338     0.9994559501      3.823730293      1.058270448     0.3507481587      1.082335032     0.7526784215      2.735194633     0.4330247175     0.1305096835     0.2388815016     0.5096157173     0.5106949193      1.443080527    0.04920861076    0.01913289662    0.01066358604   0.003405305795     0.0057229927   0.002528357792  0.0009877554957    0.00421811195   0.001149785635  0.0004923742492 
 0.0002563390743   0.000934969837    0.00556464727   0.007959549396    0.01229160192    0.08781957393    0.07077669123     0.1146906742     0.4805075863     0.6722823553      0.522312043                1     0.2384956206     0.6544301994       5.03883205      2.054728175     0.4166253326      1.640436339     0.4437919735     0.5430916233     0.6486207106     0.1320644972    0.04298303633    0.04687600632    0.05954049999   0.008145771183     0.1671018505    0.02583707267     0.1842475537    0.09975119561    0.01692214187    0.01082572327    0.00246868805  0.0004373834874  7.578056256e-05  4.382318648e-05  2.696161166e-05  6.524432189e-05  8.676538487e-06 
    0.0108309804    0.02632748159    0.01684875343     0.0271104891    0.06809692626     0.5207882795      1.323746532      1.609505948      1.311185181     0.8003197002      1.078921212                1      1.320145309     0.7505347048     0.5077256237     0.2138000874      0.135597297     0.1977705782     0.3958760953     0.1234194876      0.098974665    0.01778840624    0.04384352152   0.003421398645   0.006069595618    0.01175223889   0.003529930329   0.004161131101   0.001334406253   0.001991244078    0.01402665236   0.002376680297  0.0003002041262  0.0003605842634  0.0001719939503  3.050617965e-05   5.81756168e-05  7.493785593e-05  5.522527947e-05 
