    0.1292637439     0.6490280795       1.35887451      2.163586287      4.111752978      2.520710809     0.6973643856     0.7842458037                1     0.6552894707     0.9060137285       1.63320426     0.9386077452     0.3627632025      0.192448358     0.2082814318     0.1481826424       0.10564371    0.02491109152    0.03103902453    0.07431199287     0.0578162087     0.3815262783     0.0445579155     0.7169623077     0.0440993185    0.04756485233    0.02777366108   0.003652048756    0.01504564304   0.001052776458   0.002158120565  0.0002662291358  0.0002701573261  1.655421721e-05  1.285865149e-05  4.702151846e-06  1.590501218e-05  6.493604912e-07 
    0.1473134874    0.09781439524     0.4719028732     0.8711336252      1.444242782     0.5360532091     0.5620057558     0.8867869229                1      1.120991488     0.8915509463     0.2962242991     0.6799188698      0.188629617     0.3798144699     0.3384615263     0.2511685114    0.09295857799    0.03253386914    0.02660005603    0.04344559786   0.006929029136   0.002036340552   0.001366905461  0.0007061190524     0.0011189606   0.000204222754  0.0003005560835  0.0002604204411  0.0005786716668   0.001146570124  0.0003377740001  0.0001907086875  0.0001707641918  0.0001365913489  8.725730295e-05  4.654340151e-05  7.717304679e-05  2.782953357e-05 
    0.2307143011      0.164823664     0.1304510504      0.237174125     0.5137281633     0.2617280221      1.055861385      1.726741715                1      1.790051157      1.143195559      1.362568204      2.195382565     0.4968640176      1.386788708     0.8415953488     0.3205785326     0.6165279542     0.2354691969     0.1398519548    0.08964836599    0.01075446241    0.01355086102   0.003538657061   0.004693521684   0.007141722354  0.0009043866652  0.0005932017191   0.001001162654   0.002331799036  0.0004734981852  0.0001782502555  0.0002609908086  0.0007192507507   0.001435475341  7.665809962e-05  2.439390101e-05  2.571747353e-05  6.569728781e-06 
    0.1838334144     0.2457892699     0.6809785106     0.7863678757      1.794126629     0.4642684701      1.357773268      1.434696988                1      1.449948065     0.5517580026      2.011588132      1.796445755     0.4628351803      1.285908917      7.506258029      1.209130418     0.0485273339     0.4222958839    0.05751283385    0.05801773039    0.02385302462    0.06881351401    0.01271995231   0.005167781155    0.01374021012  0.0005611542364   0.000797281998  0.0001489477672  0.0002588544322  0.0001364437057  1.625995058e-05  7.585296739e-05   3.02841948e-05  9.604786364e-06  1.868080207e-06  1.201734777e-06  3.118771422e-06  8.204211064e-07 
   0.02481855759     0.2132727372      1.495823884     0.6874695816      1.223737131     0.5842535299     0.6326645633     0.9295540176                1      0.569929498      1.102726487      0.505424771     0.7899767317     0.7030846128     0.2554328017      0.811479441     0.7841104114     0.1743484099     0.5319652073     0.1553425729    0.04518019483    0.03307425972   0.006127846271   0.004451846262   0.003849783283   0.007982809755   0.001176980468   0.001770117939   0.001570307889    0.01044577381   0.002606026549  0.0006479300449  0.0009401193019  0.0002344672542  0.0003379803306  0.0005361784944  0.0002934733247  3.287476897e-05  9.882447396e-06 
     1.390514791      0.304441022      0.884951567      1.783060286     0.6052797099      1.175223171      1.101825446     0.6478276943                1     0.5271441807      1.101384306      0.461844482     0.4697692642     0.1671417725    0.05621659249    0.04364405073    0.03278109546    0.05113065817     0.0493707355     0.2248315773    0.02236838153     0.0175913848   0.008741802742   0.007914232634     0.0082888872    0.02499579168    0.03171044968   0.003856473258    0.00916452128    0.05333426148   0.001698407637    0.01908363977     0.0107112358   0.002176220156   0.003215882969   0.006095531797  0.0004832125308  1.458526726e-05  3.779743008e-06 
     1.097620817     0.8131254011      0.610674559      1.283295613     0.6806329135     0.6367161688      1.831676583      2.035645756                1     0.4657553418     0.3123205126     0.5680668588     0.3694364891      0.543993431     0.2237491646     0.2627947574    0.07383022828     0.1237015174    0.04205494268    0.01014859202   0.006500937665   0.006402750206   0.003362803583   0.003069831894   0.001914087982  0.0001893237547  3.523511605e-05  2.724327078e-05  1.053714937e-05  5.171402557e-06   2.01058343e-06  4.680573771e-07  2.409432568e-07   1.41870831e-07  7.794558772e-08  1.954680458e-08  5.133970326e-08  1.282978419e-08  1.039954774e-08 
    0.0121076775    0.06249447016    0.04424073746    0.06277517048    0.08516013112     0.3056832023     0.2428833828     0.5501288418                1     0.9771459561      1.114861802     0.6600427832    0.09889760083     0.1201597912     0.0210246461    0.04645904411    0.02315099246    0.07808571008     0.0629341005    0.08099402457    0.04597998498    0.01336668598     0.1393815161   0.006424205046    0.06431610794   0.006693639727   0.007333000938  0.0009370742404   0.001086743838  0.0006752233277  0.0003756709417  0.0002139426987  0.0005504850882  0.0007080426493  0.0008007875409  0.0004984119465  8.302389305e-05  0.0001318106594  7.003022076e-05 
   0.01178792696    0.03453360109    0.06414642686     0.2276249938     0.6440083072     0.8159239961       1.19184263     0.9096775205                1      2.672722504      1.773841495     0.9014364117      0.578277269     0.4345397861     0.3517358292     0.1654761916    0.04465038535    0.04219582288    0.03533995379    0.02005271688    0.01476354191   0.009871427229    0.03304136084    0.06469638383    0.08506595371     0.0189751077   0.003728501209   0.001955030594     0.0011507349   0.003499809575   0.003132375343  0.0008384126406  0.0003609177664  0.0002561041226   0.007407619495    0.01655322554    0.00103508008  0.0004853957939  2.495673787e-05 
     0.163071675      0.508339665     0.4542074431      1.288453233     0.3522291204     0.6204394973      1.335186845      1.179797031                1      1.008124595     0.8978169348     0.3599446609     0.2091334091      0.148694732     0.1216447807    0.08385655047    0.04928142454    0.01626166543    0.01649763685   0.005581271881    0.01801433249   0.006823386238   0.004569619024    0.00169217693   0.003420809153   0.004222061034   0.001399947785   0.001466549581   0.001506466034  0.0007684504088   0.001067813643   0.003299539955   0.006031595068     0.0452173734    0.01677980498   0.002799493682   0.009379516905   0.007207859618   0.005462313209 
  0.009346032689    0.05295549834    0.04623287187    0.08052831256    0.07730424961     0.2144644459     0.2744723361     0.3281046104                1     0.7254414678      1.067624001     0.6646690991     0.1042386042      0.103837148    0.04981248797    0.04648571886    0.03335580437    0.04693156125    0.04579525082     0.0231759627   0.008537084509   0.007442639539   0.003623313625   0.002340191385  0.0005144311955    0.00217018762  0.0006756655427  0.0004788062163  0.0001062393783  5.991335808e-05  3.630038074e-05  4.143260484e-05  1.760122527e-05   2.43287633e-05  5.031687814e-06  9.031321757e-06  2.396507737e-06  1.167980877e-06  2.415083819e-06 
   0.06849897895    0.08609481358    0.09485751003     0.2279609164     0.2219435715     0.1957394969     0.2608426525     0.4915485596                1     0.2496624033      0.402953131     0.1536824027    0.08407410179     0.1067922636     0.0455729916    0.09634855416     0.1047733306     0.1872557385      2.238832589      1.213022201     0.1676779793     0.2808033468    0.01639799901   0.008058633366   0.005353593031   0.002453439688   0.002184123406  0.0001966384933   0.001525000648  0.0001978478394   7.28880868e-05  4.527416161e-05  1.713800264e-05  1.702760756e-05  3.327725732e-06  2.520936845e-05  6.833994441e-06  2.119800485e-05  6.780794435e-06 
   0.06876960335    0.05078453745    0.09330187829     0.4879595425     0.4016153136     0.5431487491     0.2380568671     0.6330173975                1      1.241112766      1.807480989     0.3378245674     0.3234570405     0.3423616138     0.1049049162     0.1245942077    0.01151516614    0.04349576785      1.290195286     0.1293867241    0.04282074449    0.09202320886   0.004637172101   0.002975942386    0.03502454124   0.001481872881   0.009302578318    0.01926428069   0.005943562915   0.003409235478   0.001021875809  0.0003898389778  2.765715384e-05  5.728763508e-06  3.530479263e-06  1.043383113e-05  2.202113617e-06  1.144415656e-06  2.883543151e-07 
    0.1342791253     0.4556429054      1.073786894      1.230010105     0.8729093873      2.124527579      3.003351893      2.937604521                1      1.879277298     0.9094215797     0.8177063402     0.3784109754     0.1208836653    0.08865295174    0.09116022692    0.05556643576     0.0154724104    0.02023193705      1.332631819    0.02751736554     0.1750105606    0.01391796654    0.04705006768    0.01070501922  0.0005788080137  0.0002875884888   0.000340903678  5.850370177e-05  5.634583697e-05  5.787340131e-06  7.946833025e-06  3.281640184e-07  2.468937582e-07  1.945242006e-07  5.743629645e-07  5.744033326e-08   8.40297317e-08   1.01203667e-08 
    0.0918585781     0.1990708331     0.2834333527     0.3732888416     0.1390119661     0.3580834007     0.3388565798     0.9496774609                1     0.8988385996     0.4826461528     0.5791547692     0.4083479985     0.2878341362      0.379551344     0.4546334132      0.580325144        0.5987237      0.179807682     0.2867160661    0.07546000019     0.1099120284      0.438641339    0.01195641822    0.02097011605   0.005438280638    0.01020662776   0.001929494014   0.009627518264   0.009866403872    0.02276068316   0.003022135655   0.002755557271  0.0006394552804  0.0004961275769  0.0003395389795   0.001265268071  0.0001807494527  1.965153504e-05 
     0.362188679      0.255666543     0.2341453531     0.1607797121     0.4843071204     0.3141499074      0.400156575     0.5381850918                1      2.353172312      1.819150669      3.538857397      3.959469577      1.527796645     0.2140133086     0.2140903266     0.4541042833     0.1561616055    0.09445326734     0.3152030349     0.1551436958     0.2041475549    0.01949612603    0.02151479299    0.00866688987    0.02468753875  0.0005487941216  0.0001150293995  0.0001962112547  0.0001844459778  3.220633451e-05  1.742748919e-05  1.490312416e-05  3.521452916e-06  6.129386815e-06  7.491466964e-06  1.700979575e-06  4.624132206e-06   2.05242078e-06 
   0.06402640565    0.06969311569     0.4663429945     0.9339684419      1.259664569      1.760039788      1.086454911      3.157479789                1     0.8869453984      0.740227884      0.321869973     0.4204877433     0.3153511057     0.1002835446    0.05816387702    0.02828848578    0.03872451077    0.01216248641    0.01100448627    0.02846713362   0.003939759868    0.00609932799   0.004487403211   0.002803509144   0.003443875196  0.0004223120464  0.0002552315637  5.868673636e-05  5.766656606e-05   0.001571828002    0.01033260503   0.003118512696   0.002559533239  6.041495156e-05  4.823024614e-06  3.033003182e-06  4.141318706e-06  4.114596779e-07 
   0.01619690517    0.05975084078     0.3279422441    0.05166580114     0.4918818914     0.1917117182     0.6104648923     0.7050234648                1      1.526504371      1.220106648      1.526424187     0.2570138635     0.2433338584     0.1705609567     0.9127876398     0.5051637115     0.2065855939     0.4205305335     0.1517917922     0.2346488041    0.09817120077    0.03340149093      0.311667812     0.1405181688    0.07378184967     0.7940009026     0.2864714636    0.05772186912     0.0542720674    0.05923268321   0.003600317437   0.004114931958  0.0008047719536  7.423646913e-05  0.0001295930771  0.0001248153843  0.0003358585612  0.0001239899953 
   0.05701195436      0.277659026     0.3329993307      1.788457388     0.3535812927      2.345881084      1.552796195       1.45030327                1     0.6072274961      0.797894045       1.17806687      1.026323638      1.227570341     0.9770096758     0.6133384046     0.5022096237     0.5251255422     0.2187117414    0.01251809642    0.03115504686    0.03422495389   0.007354897566    0.00283955125   0.003309727525   0.001381251799   0.001200923034  0.0003726727373   0.001191817101  0.0007016969006   0.001558514897  0.0009788094926   0.000738544377  0.0008024786257  0.0003366694671  0.0001198894815  0.0002011036178  8.853885112e-05  0.0009147914835 
    0.9643350223     0.5457323434      1.501170871      6.598953921     0.5744700094      1.515999237      2.684066688     0.5947870469                1      1.141605555     0.9945065734     0.7762512958     0.5169864073     0.3971631458     0.3049470912    0.07358694934    0.04679078867     0.1386780588     0.1312169899    0.01014752821    0.01597223014   0.003784926157   0.001172936158  0.0001960207706  0.0001462012981  9.480348645e-05   0.000177951555  0.0001111033536  0.0001859254327  4.160783804e-05  1.072970885e-06  6.018454331e-06  8.600320937e-07  1.518102593e-07  5.132109916e-07  1.355286545e-07  3.486030044e-07  8.938731762e-08  3.538742375e-09 
    0.8547547132     0.2513790552     0.4411388811      3.028701713      0.639883697      1.892752762      2.594325152      2.257994799                1      2.202837104      2.596784581     0.9622026916     0.4534423194     0.3701245222     0.3684331332      1.384230786     0.1484255616     0.0731037153    0.03604263266   0.005291540959   0.003497706662   0.001064330873    0.00201684201   0.002131316288  0.0008861037995  0.0007325563092  0.0001421137206  0.0001299503739  9.358050683e-06  9.856345943e-06  3.788629745e-06  5.779856908e-06  1.401149533e-06  3.031334162e-06  1.282946063e-06  2.333108355e-07  2.419406063e-07  1.098100929e-07  2.742646016e-07 
    0.3645283674     0.4266891704     0.6033058124     0.2530286316      1.209704161     0.5991504161     0.8815793052      1.370799695                1     0.6068111523     0.2526861433     0.2001148743     0.3849143685     0.1364292526    0.06784701807     0.1701824302    0.05006879443    0.07021670093    0.02116877271    0.01932473416    0.02772287464    0.01367764182   0.003696003397   0.007075001957   0.003987537582  0.0004857912328  0.0005810933525   0.000406051648  0.0001819940421  7.780039436e-05  3.789428552e-05  8.584553415e-05  8.191443252e-05  2.319062682e-05  2.599930321e-05  6.301534728e-06  1.896887272e-05  1.901522191e-05  1.582012319e-05 
    0.1905936839     0.4712335982     0.3436961029     0.1360612173      0.327223685     0.2345017561     0.8073732181     0.3609081045                1      1.135917016     0.5654813004      1.134692569      1.017789483      1.378270154     0.8721126812     0.4532720003     0.4529464181     0.5381338662      2.053540857     0.1575428579      2.830052889      4.139846003      1.173456571      1.098141048      2.913496991       1.17943427    0.09754329577    0.09556417288    0.05494192689     0.0264793919   0.008912890372   0.001635441339   0.005229874676  0.0009075497094   0.006028236855  5.042432286e-05  1.012638917e-05  1.691521717e-05  1.654888663e-06 
    0.1595973807     0.1609288317     0.1299923948     0.4941668767      1.772516626     0.8844377925     0.6728187498      0.510313668                1     0.5499954502     0.3240278365     0.2871150337     0.1350463597     0.2175698201      0.280673934      0.108503389     0.1496652166    0.08445919578    0.02608733767    0.08498495569      0.136962416      0.132730355     0.4405980697    0.08902237125     0.3866506281     0.2420685924     0.2491303756     0.2396932162    0.06182253553     0.1610973619    0.03587166324    0.02502844008     0.2461769888     0.4831886755     0.2095726435    0.04819414962     0.0336164014  0.0003053283863  0.0003077806902 
    0.3289838917     0.1683690677      1.386466257      4.214596295     0.2505339361     0.5964210003      0.620833512     0.9480300625                1     0.4910156758     0.4181948964     0.1919763243     0.2416742093     0.1237126535     0.1570097943     0.1008860784    0.08282986348     0.1544359777     0.1489904622       1.22210016    0.07996450407     0.3364988556    0.02364944913    0.06701177885     0.0218849479   0.005694089064   0.000436979739  0.0008089409676  0.0004127052081  0.0002844234694  0.0003459487236   0.000214314559  0.0001331199274  0.0003093829726  2.711210218e-05  4.616932908e-05  1.764250631e-05  1.651692194e-05  6.850532805e-06 
    0.2365193277      1.246417091      3.526137096      6.675329216      3.387772527      2.595569019      1.688952503      1.216712547                1     0.5691692705     0.3361728992     0.4138516333     0.6516167728     0.6387269219    0.03852409937    0.01680129833    0.06549950724    0.07181629312    0.05758457875     0.0266237943    0.04390750957    0.01173257356    0.00754512108    0.01147506951     0.0028925942    0.01066681887    0.00296136513  0.0005053993291  0.0004788511398  0.0001242996638  0.0001657795389   6.76942964e-05  0.0001095294781  2.429586043e-05  1.944349868e-05  5.984499577e-05  8.338642541e-05  3.791853326e-05  1.511914324e-05 
     1.273930816     0.7237088951     0.4657304169      1.615127919      1.161144596      1.023831755     0.5380144751     0.7000690674                1     0.8724570947      1.525913578      1.851932969      3.970045499      2.035264296      1.350473249      1.455571577     0.8033612065      2.885673604       0.76412856      0.227453307     0.1555008788     0.1114626117     0.3496897264    0.09243829764     0.3366922562     0.6804175396     0.2149335797     0.3096475453     0.7586721573     0.2680205298    0.01981089354     0.2326552787    0.02459989982    0.01113572318   0.003214201367   0.004308761402   0.000527102052  0.0002072332313  1.334955601e-05 
     1.464097769      2.583913845      1.024715845      2.994639199      1.088537953      1.133889181     0.8087253503     0.7429748125                1      1.793441594      1.186684712     0.4533847878     0.4155514026     0.3815811187     0.5463465664     0.0700158371    0.06784462045     0.5504801809    0.01433197549    0.04683759318    0.01475292729    0.01943228819    0.05543282148     0.2102071666    0.05789278783    0.01342527976   0.009874946773   0.005527280199   0.001661498968   0.003412016151   0.005625750231   0.001548326256  0.0005830735914   0.001011257128  0.0006702345423  0.0001511133149  0.0003262737543  4.413986548e-05  4.583378357e-05 
    0.2211811518      1.993306533      1.109243495     0.5923009924     0.6051163953     0.6795726414      1.167566988      1.550679133                1     0.5073871387     0.5077407878     0.1640514318     0.3541716054     0.1832373195    0.08737510618    0.08022429048    0.02517705982   0.007911681503   0.008993646289    0.03268207095     0.0887068844    0.01155348451   0.006126065852  0.0009933100713   0.002151704453   0.001432162583  0.0007036012561  0.0001273565209  6.340287674e-05  3.115784668e-05  6.152724144e-05  1.797822372e-05   2.10131978e-05  1.459261256e-05  3.991912552e-06  1.494663176e-06  1.513371376e-06   9.93374331e-06  8.032011979e-06 
    0.7195232144      1.443587437      4.536402868      4.753622397      8.756877999      2.370078099     0.8075267169     0.5753824111                1     0.9435445645     0.6013308859     0.8682694271     0.4419685239     0.2461561705     0.1388564585     0.3400446559    0.04267759029    0.03905297969    0.02573776309    0.02199610714   0.004249546476   0.007748142775   0.001372181005  0.0002788253353   0.000358977632  0.0001586046038  2.215834005e-05  0.0002587595834   4.95358549e-05  1.746486531e-05  4.210652898e-05  5.231137652e-05  1.294392019e-05  1.290410363e-05  1.090534221e-05  6.986734145e-06    6.4337238e-06   2.23307241e-06   2.61659355e-06 
   0.09298773324     0.6755094721    0.07009162355      0.148477898      1.139781031      0.540079313     0.8876782706     0.6018395928                1      1.463705688     0.6377612659     0.5043080658     0.9113042165     0.6988697982     0.8989856744     0.3011313971     0.1241275875     0.1818100933    0.05856774756    0.09806228007    0.01558638136    0.01185391171   0.004539871353   0.002463517379     0.0254368267   0.003862827476    0.00321366627   0.001034279736  0.0004034022297  0.0006706070413  0.0001945643407   0.000304202536  0.0001009851892  3.854493759e-05  1.727591575e-05  3.209337966e-05  1.908359501e-05  2.221542688e-06  1.943358349e-06 
   0.03890810384     0.1368368479     0.3344387313     0.2522234714     0.8272861086     0.9655697612      2.485778334         2.400811                1      2.684001651      2.753071263      2.927553557      2.617189806      6.610036792      4.230281737      0.556727424     0.6655220736      0.455990392     0.2459929179     0.2036059457     0.1028514643    0.06415278483    0.06383430134    0.02411987871    0.02961513861    0.02174183036    0.04725059194    0.01803023375    0.02091860956    0.03939483262    0.03018255092    0.04095081152    0.00399870384   0.005710405468   0.004542022629     0.0401625862    0.03905968354   0.009638121578  0.0007110208862 
   0.04721636104    0.04341826933     0.2882790123     0.7244359257     0.8028995911     0.6611236725      1.032022035      1.175031209                1     0.3365113076     0.6186178419     0.4881819099     0.7665425266     0.2018311197     0.2374870246     0.6130092724       0.26211472     0.5477419699     0.1105785593    0.06004231292    0.01589902025     0.0325240187    0.01509875073    0.01181009024   0.007535137082   0.004206665868   0.000621474585   0.001281578804  0.0005674149027  0.0001540305984  3.235683504e-05  2.902812499e-05  1.086425125e-05  2.732443399e-06  4.183988514e-06  2.572143219e-06  6.382957179e-07  1.776674485e-06   1.13563582e-07 
    0.3462654563      4.942806376     0.7771164663      0.881113137     0.2093829624     0.3229224632     0.2238651245     0.3346256875                1     0.4029773096     0.1246178329     0.3744509545    0.07549026994    0.06705478966    0.04319140636    0.02116602179    0.02082934241   0.004797179112     0.0032345904    0.00419614918   0.002819568941   0.004292795283   0.008941035482  0.0007288938355   0.001435142795   0.001174950446  0.0009679323256   0.000354159172  0.0001820108741  3.150830823e-05  8.814719003e-05  4.002678681e-05  1.096434944e-05   2.14586855e-06   5.66549461e-06  4.606769156e-06   1.66070927e-05  1.059137843e-06  3.965174469e-07 
   0.03250733048    0.06611310904    0.02771607111    0.05289593276     0.1718976425     0.7227013464      1.172387439      1.837490465                1      1.297637207      1.401766494      2.628110596      1.579339742      3.493898363      1.351288273      1.059118219      2.796383627     0.4640840266     0.1803045524    0.06808356904     0.1174150932     0.2783864227     0.2162210997     0.1416966838     0.1052759167    0.01695089376    0.03701222977   0.002696021248   0.001352345513  0.0006990242706   0.007220510488   0.001425361799   0.005034900952   0.003264485372   0.001100233381   0.000974411356  0.0009476605397   0.001132313468   7.65340339e-05 
   0.07882820417     0.4250581443     0.4067469519     0.9087594549     0.5745658983      1.244723699     0.7626019789     0.5342402354                1     0.5506982207     0.5807431411      0.416341993     0.4167278671     0.2221143772     0.1891960015     0.1210761792    0.07607705748    0.03640690635    0.03260186103     0.0295783038    0.01196912681   0.009663171205    0.04471421798   0.003009018957   0.001264096566   0.004048090074   0.001165766802  0.0008461455301  0.0003785333461  0.0001279354583  4.910055225e-05  0.0003649710182  2.920333663e-05  5.324955815e-05  1.193274686e-06  2.664980404e-06  4.587797534e-07  4.275179426e-07  7.810324385e-08 
    0.4563687737     0.1329380463     0.3730314245     0.3968112605      1.814072379     0.6000097368     0.4947165394     0.6761837998                1     0.8771482393     0.9096392414      1.184840499     0.4153977738     0.8194066267     0.9531375676      2.877495876       3.49740341      1.754625915      1.455554625     0.5400251087      0.146743506     0.1698072165     0.1083873444   0.007841810831   0.007069876572      0.004786244   0.001095334415   0.001586224773   0.001159394532  0.0002703101972  0.0001023069155  0.0004305693463  2.375352885e-05   2.49512685e-06  6.674293034e-07    4.3002717e-07  2.774979835e-07  7.705331345e-08  1.810392274e-08 
   0.03665073801     0.1876129176     0.1522365507     0.9922831753     0.5124647324     0.6251435528      1.149483657      1.014454141                1     0.6315598516      1.644639393      1.512380035      7.708794127      1.749433751     0.9508258402      2.968355868     0.5297673557     0.4453168607     0.5700047254    0.06761852246    0.04317552537     0.0268601716    0.04730924181    0.03450064908     0.0463026686   0.008795239092    0.01917221539    0.01218700212    0.03328948073    0.03102473083     0.0114662478    0.01017570967   0.007093121106   0.006126189717  0.0009970219621  8.770984264e-05  5.522524829e-05   0.000234503201  4.584951571e-06 
    0.0501802338     0.7542706356     0.1419541566     0.9405638343     0.3393138269      1.561709733      1.382761451      1.253343889                1      0.520192085      0.664328957     0.7212692243     0.5390666129     0.1533240936     0.2710512175      0.203811897    0.03468386436    0.05813515371    0.06169792917     0.1439281013    0.02492747496   0.008286527244    0.01435838581    0.01829082983    0.01873099154    0.03253609967    0.01629936362   0.006704506173   0.001383869659    0.00157218143   0.001569023714  0.0001785440113  0.0003024346141  3.140706981e-05   3.81062255e-05  7.338914427e-05  1.739808208e-05  5.910462662e-06  1.543885042e-05 
