   0.01683439199     0.2346524426    0.08579168877     0.2071547274     0.2625340572     0.2506866004     0.3574391558     0.9381587387     0.5988296772     0.5406786419     0.7451268204     0.3362366804     0.6232958516                1      1.742761361     0.5583469983     0.6971009083       0.45317652      2.882931038      1.169236367      1.907273055     0.0850390133      1.427381309      1.270197856      2.125156489     0.3495333719     0.1353321697    0.05472131032   0.008913298699   0.006003646982    0.00842642751   0.002448714812   0.009631968441   0.005284580306   0.002685353206 
   0.03127882122    0.01060891387     0.0354111544    0.01030096314    0.04283322485    0.07137063332    0.06005782186     0.3086397878     0.4165062732      0.221243898     0.6318248018     0.3839836782     0.5880167422                1     0.5814695059     0.2382525973     0.4375751958     0.2211252735     0.1460540908     0.2480538636    0.08433720449    0.09284807385     0.4584287159     0.2155608382    0.06835867988     0.1214301923    0.02822952524   0.002794803222   0.002405461921   0.003784563079   0.002074703992   0.000256204824  0.0002261986746  5.876797344e-05  5.525253224e-05 
   0.02066632709    0.03157866437     0.1002828174    0.04035793497    0.07745731653    0.04580422408     0.1037314265     0.6840542761      0.464404186     0.3205491983     0.4561431244     0.8466080811     0.7877576387                1     0.4985770449     0.7834679968      1.130812036      1.484091689       1.64295113     0.4690417863     0.9788026017     0.1787797084    0.09579471023    0.09147086835    0.04437278322    0.03499358323     0.0189580594    0.00403233318   0.002521737435  0.0005035852242  0.0004113295724  0.0006138141318  0.0007286020393  0.0003220861709  0.0002609054303 
    0.1049079189     0.3696113926     0.3798682002     0.4454778832      1.783761492     0.8689338952      1.136872467      1.248212922        1.0366517      1.053301634      3.162485664      2.237771324      2.766263428                1      1.841065766      1.465199617      2.096530858      3.456976412        1.8889678      4.383402612     0.7276751243       1.98992279     0.3730722192     0.3068244863    0.03835826699    0.06697668613    0.05341115479    0.09883676706     0.5691801495    0.05040056355    0.05749727344    0.03405988955    0.01976888262    0.01471483678   0.001274625605 
  0.001100274009   0.005969294979    0.02198947556    0.09445558684     0.1082515053     0.3903008924      1.257170204      1.182380821      1.114592012      1.080188757      6.655717293      3.839151882       1.03696983                1      1.635003869       1.65058616     0.5925843447     0.6283969696      0.603290465     0.5400817762     0.2090609029      1.547876665      0.468662591      0.783097732     0.2966265279    0.02151776027    0.03454037915    0.02154858808   0.002977180585   0.006561313339   0.008952468679   0.006113290159    0.02081202163    0.04040554443   0.004807996791 
  0.005186284821    0.01023943409    0.00469595403    0.01121316525    0.01279889323    0.02819421692    0.05127412302    0.02574766477     0.1027957154     0.1491647493     0.2993036085     0.3324913051     0.6846633477                1      1.445678727      1.318337196     0.7337366386     0.8542167485     0.2394798784     0.1026420049     0.0991345154     0.1488727969    0.04584801172    0.07308253258    0.03361644284     0.1712952231    0.01075093754   0.003403157399   0.004789668135    0.00373072969  0.0007898244981   0.003008884666   0.002800159879     0.0063560672    0.01006869464 
   0.04962028475      0.134506494     0.0793752176    0.08716992489     0.3621419744     0.8479728332       1.96831251      1.006680211      2.919486669     0.5148706955     0.6384366716     0.6682086873     0.9930493555                1     0.8677170137      2.280842482      3.411463018      1.977578588      2.392943409     0.9366640959     0.4738316571     0.7273509376     0.3372844052     0.1209163351    0.08893093062    0.09493320505     0.1137810812    0.05694326822    0.03938872476    0.01145761765    0.01597099759    0.04066776655   0.003244744049   0.003609720577   0.000517133997 
  0.005604063048   0.004048869328   0.004519218566    0.01524787089     0.1557449013     0.6370151849     0.1566445636      2.173237343     0.9919055019     0.6046657718      1.808090791     0.6616421983     0.6145640469                1     0.7289994512      1.076673079     0.5855375411     0.7553968319     0.2146323588     0.5929599696     0.4186898606     0.2828269925    0.09804852957    0.06510412895       0.10093481    0.04728013294    0.03413758584     0.0498726706    0.05830929943    0.07044896952    0.05729604986     0.1103149024    0.01411328505    0.02444935469   0.007447355437 
   0.03328657609    0.04871772112    0.09570783075    0.09798968886     0.2669018862     0.2731332404     0.2616651822     0.3847280025     0.4342262546        0.3394135     0.5285015507     0.8588839148      1.384460393                1      0.628047875     0.2661754331     0.1946492921     0.1217032358     0.1819114697    0.04781620317    0.03672185067    0.08917084244     0.0784558716    0.01373597317   0.006859367039   0.004440041242   0.002705451701   0.001537115859  0.0003897731921   0.004467317149    0.00725468332     0.0164347561   0.002676118422   0.001538051966  0.0002090324667 
    0.3845854229     0.1922099974     0.6108416217     0.3734317871    0.09270007192     0.2469808507     0.4026718749     0.5039738687      1.558100357     0.6195546219      0.919632132     0.8049743138     0.9407420293                1      2.117623631      1.608598579     0.9501916365     0.4253159513     0.2447517483     0.2202709578     0.4771309827      0.171143981     0.6479560781      0.306522234    0.09857914771    0.05004061795    0.02481531821   0.008228410829   0.003913684381   0.002066752505   0.003631488266   0.004067195697    0.04026242519    0.03562160461    0.01062391757 
    0.1492977084     0.9052206517     0.1304770414      1.877009976     0.4563941265     0.3237090436      1.230031723      1.201046171      1.869285825      1.810709722     0.4582308527       1.05233411     0.5819269648                1      2.231905977      1.804151352      2.402303473     0.7916764008      2.602915804     0.5682623018     0.5854837782     0.4123406514     0.7028599875      2.137058244       13.5585494      8.313175945      21.55211908      9.066341111      21.59468936      12.35723593      17.44890864      2.521355519     0.2921093229    0.05285308117   0.003417443375 
   0.02677552885      0.057770321    0.06052794534    0.03248216298    0.04238933721    0.04021727962    0.07798410753     0.2519638232     0.2145689729     0.2607068532     0.3051706498     0.4026046558     0.9638032813                1     0.5628343203     0.8656741004      1.322725008     0.5058226051     0.7482861087     0.8914193835     0.3991562764     0.1292821591     0.1480527449     0.1271793705     0.1303948352    0.01815746694    0.03263745358    0.01936420821   0.008132543851   0.006447198225     0.0071390987   0.002903691081   0.004184988134   0.002575599047   0.001503117986 
  0.006084999711    0.03274332476    0.07733735286      2.307573365     0.1919456684     0.1480364079     0.1132057407     0.1212308664    0.07476841637      0.137484442     0.2217277594     0.4441244094     0.6258207617                1     0.4815880625      0.370480691     0.2044338256     0.2655963852     0.1664229842     0.1511047503     0.0812085222    0.01797405753    0.04732550727    0.01997247993     0.1241069262     0.2949311881      1.009328008     0.8513518641     0.5143700294    0.07607022341     0.1709469138     0.1078846607      0.127275917    0.03138823899    0.01684319516 
   0.02491283596    0.01382701015    0.01664109436     0.1034632511    0.09752303463     0.2371770499     0.1609412518     0.6147193985     0.5040132886      2.315035346      1.667560559     0.9177238732     0.5902459531                1     0.9673702695      1.166348873      0.997424198      2.285139032     0.3583595791     0.4968232594     0.2953486265     0.1466235761    0.03673223443    0.06780247357    0.02464732048    0.03314238453    0.02245354538     0.0138634463   0.002305340854   0.001549732003    0.00050578442  0.0009243282548  0.0005416274401  4.951316779e-05   0.000153789315 
   0.02103617494     0.1290931271     0.3866166936     0.8264124624     0.8888366353      1.845984359     0.6031078747     0.2435748032     0.1100476739     0.3905571455     0.4369013474      0.548459448      0.636469502                1     0.4579490879     0.4278981265     0.1772473836     0.2032489581     0.4023566817     0.2299506501     0.2311122394     0.7638871458      1.789164217     0.3571131481     0.2878855902     0.0245395882    0.04892106815    0.03528216779    0.01292936847   0.008535647877   0.003366281215   0.002996667212  0.0008618723908  0.0006504933422  0.0005318247214 
  0.009487369635   0.005288152568    0.01663268689     0.0236138816    0.01894925584    0.07841810942     0.1823880188     0.4753087983      1.155935109      0.409894988     0.7760345537      1.490927824      1.035498271                1     0.7360024297     0.8122449943     0.7050766068     0.4866948925      5.015528781       1.37651907     0.2500002923      0.771525591     0.4700484901     0.2925327542     0.7388811617     0.1660985705     0.1298151098     0.1731417927     0.1339970644    0.09183486188      0.321756153     0.1610413244     0.1765435955    0.01214429379   0.003409841214 
    0.1001908352    0.05755206359    0.04280928109    0.03971576065     0.0479845969    0.06154903897     0.1097696369     0.8196740011      1.459260765      1.469763425     0.6068375192     0.9237252994     0.7023675664                1      1.434887727      1.272757299     0.6454939358      1.039440804     0.2632527312     0.3475081718     0.1044637635    0.09793690531     0.1726153977     0.1067462439    0.05064296056    0.04416911456    0.03899267087    0.02139056612   0.004115055851   0.003203979065   0.001747300011   0.001322364773  0.0004716967642  0.0001663600321  0.0002427682711 
    0.1018493927    0.09690478559     0.6302476805     0.0546090993     0.1243538284    0.04849773694     0.1302179072    0.09256552425     0.2635609858     0.2920530817     0.1760304584      0.720707923      2.026662641                1      1.743996383     0.8067643567     0.8353550192     0.6985818236     0.2791033403     0.3285514367     0.2307889668     0.1305487368     0.0969836059     0.1741056127    0.07383571428    0.03000895197    0.01242757162    0.03005007414     0.0176318053   0.005933114597    0.01542689376     0.0216266928    0.03643386658    0.01058803005   0.006807629105 
   0.08049295646    0.07742887917    0.09334059021     0.2824204131     0.1475903442     0.3921160667     0.3281085011     0.2745951456      1.162630907     0.4326862394     0.8532944175      1.559617409     0.8449525508                1      1.722808924     0.9441789905     0.4260574406     0.4834555497     0.3092413844      0.424497528     0.4849541694     0.3449585095     0.1837760066    0.04503798367    0.07289820526     0.3964417901     0.1514727322     0.1308072504     0.2394042691    0.06632950418     0.1440507538    0.06427335328    0.03375057033    0.00584756847    0.02442844183 
    0.0224975523     0.1538188989     0.2238167657     0.5583438971     0.1358308036     0.6352139113     0.6402915944      1.261045144     0.5139499227     0.7039868831      0.930623728      0.877588189      1.736960352                1      1.352463893     0.6043103386     0.6724311464      1.112361702     0.3561736928     0.6720857811     0.2663931705      0.397494912     0.1105681781    0.04244850552   0.005037685707   0.006859469091   0.006425542421   0.005064518514    0.00110652819   0.002514250323  0.0003771991863  0.0007838737087  0.0004286180345  0.0005991474059    0.00602052253 
  0.009346138476     0.1402132495    0.05975225573     0.1838762138     0.2811924147     0.3080788755     0.0871789935     0.2502498803     0.2764979689      1.229422697     0.2507611573     0.5239496631     0.7524636465                1      1.248173879     0.4674415467     0.3995670273     0.4887331512     0.3398935918     0.3123974638    0.09116608791    0.03780508638    0.03652857851    0.09776012209    0.01975529547    0.02159496019    0.02907609541     0.0102620035    0.09991825679     0.0218875038   0.002121880093   0.006161152308   0.001337345446   0.002373459564  0.0003527229526 
    0.0180834127    0.01756893914     0.1612618183      0.352584212     0.1274420181     0.6716895082     0.3001054723     0.5597770981     0.3824993277     0.9803419562     0.2891551938      1.069106275      1.420338641                1     0.7908486113     0.8608473257     0.3165190271     0.3433545432    0.09242437018     0.1885267683    0.09935203602     0.1123577174      0.184251369     0.1140500301     0.2237630005    0.03179253316    0.02746878764    0.01941981447    0.05262335555     0.0328263793    0.02717981287    0.01194946224    0.01108982158    0.02388418981     0.0193282994 
   0.01780454533    0.05812471617    0.04272610525     0.1537112351     0.1928530405     0.3802805488      0.262021396     0.2645675391     0.3819520147     0.4792290681     0.4467857075      1.177815924       1.09494718                1      1.521702201      1.572565623      1.199291535      0.331298145     0.6784566335     0.4527617124     0.6315850749     0.4698383212     0.6135000296    0.07635987419    0.02854777931    0.01720576066   0.007199228294    0.01420374198   0.005059968922   0.003145723376   0.008854794991   0.001023448682  0.0002334700319  0.0003281059944  2.879306765e-05 
   0.05059048506     0.1015777712     0.4192691267     0.2213579315     0.3411236544     0.5254144601     0.5278082156      1.377812677     0.8263877328        1.2256895     0.5238189752     0.4708504375     0.6863591914                1      1.125815492      0.720726907     0.5440521036     0.7588533703     0.5612046654     0.1746391921     0.1953636914    0.08394271755     0.1122537677     0.1103465812    0.09319094807     0.0287491292    0.09500233553    0.04231828156   0.008499695286    0.01682668952    0.03668198472    0.01782659796     0.1812597178    0.04719991959   0.001880368234 
   0.03269661184    0.02497373588    0.06700465307    0.05682786495    0.07631005931    0.06570771369    0.08173644897     0.1089784889     0.1645847389     0.2086055153     0.3626089161      1.114664395      1.509460818                1      1.018592873     0.5550600904     0.2507679128     0.4210970429     0.8175087561     0.3431306139     0.5628157423     0.2694801899     0.1316820576    0.08051928165    0.02272472692    0.01529839316   0.003170217896    0.01065601098   0.004867271116   0.001705977656  0.0006833583847  0.0004496967244  0.0003035923817  0.0002851786939  0.0004326090475 
   0.05140804047     0.3887312646     0.1622672306       0.15248235     0.3614174214     0.3098102525     0.2814628189      1.125268231      2.045754267      1.533014578      1.955048645      2.119052055      1.288711426                1      2.093191391      1.801628507      2.254473967      1.384051317     0.6173217019     0.6276432694     0.9125340999     0.4061251811     0.2090730146     0.1355602645    0.07155837388    0.03869900679    0.03894537653      0.066602681    0.04718852369    0.02229893495    0.01115521844    0.01000585555    0.01259726829    0.02375536889    0.01038308342 
    0.8134695417      1.621489817      4.216486753      8.707209858      3.224569491      7.778444068     0.4855750793     0.4066930145     0.9668734699      1.238455641      2.871116035     0.7056692961      1.899851791                1      1.153279648      2.667749532      3.294286805      2.425601654     0.8771478472     0.7251415767     0.3632793588     0.2871295106     0.2684363401    0.08506885122     0.1402544938    0.02596019984    0.02060372004   0.009237483577    0.01447183976    0.01976015071    0.02219978701    0.01298149413   0.001774109384    0.00401960892   0.002172743762 
   0.01723694127     0.0348964463    0.03055446715     0.1216702891     0.2254553045     0.1142353061     0.1261522263     0.3782807792     0.4007280676      1.408013959     0.7101829197     0.7632273738     0.7714926113                1      1.126878213      1.021060794      1.340955399      1.366637747      1.718627338     0.9481032123     0.8205738148     0.6617866196      5.943830184      1.299492967     0.5289437823     0.2254145015     0.1192611146    0.07958877486    0.03016432451    0.05098875544    0.05194717625    0.02002088745   0.005397293128   0.002759144679  0.0002350209237 
   0.01660392591     0.1233956603     0.1226814345    0.04285950032     0.1497700287    0.08642807839     0.1771529998     0.1063510102     0.1818734632     0.6087276395     0.2673275121     0.6469283995     0.3295730586                1     0.5932553223         0.847729     0.1261667236     0.1584126262    0.09312812744    0.04976901247    0.07136193576     0.1402972418    0.02694112769    0.03173031485    0.02199833394    0.02233777049    0.01087696933   0.007393655898    0.02646885194    0.02325342298    0.02395652713    0.01918451898   0.006405546598   0.004189497121  0.0003925090327 
   0.03973532423    0.03834590067      0.143888912     0.1415133217     0.3307793812     0.4150500589     0.5674610171     0.5322363927     0.3367168027     0.4265311903     0.5313679045     0.5247851692     0.3420431797                1     0.7161649238     0.5095980933     0.2414842536     0.3036869562     0.1116032249     0.1218091089     0.1273589833     0.2134394349     0.2363268303     0.1641664465    0.02032011231    0.02956062621    0.01078792866    0.01415993657   0.003005782539   0.002221989148   0.001338868766  0.0001401088384  0.0001772430268   3.22548258e-05  1.344097968e-05 
    0.0504154392     0.1493035152     0.4597378051     0.2969077988     0.3470977241     0.2315627142     0.6081266485      1.344429059      1.351035202     0.6562775182     0.6916410869      1.068998273      1.454402393                1     0.7525520234      1.122087025       1.30049356      2.411261452      4.317830665      3.361828295      2.061138602      1.408365995      1.691936944      3.307132665      1.437289115      1.130769071      1.581798509      1.663174914     0.5262562393    0.06238246907     0.4225124939     0.2451013133     0.3830005135     0.1328766941     0.1762591507 
    0.0405223116     0.2203623239       0.21722001     0.1621444925     0.3142183993     0.3400847235      1.170877774       2.52496732      1.824737256      2.657146419      2.296297761      1.461626935      1.487431139                1      1.309445117     0.9823314848      1.923247058      2.313006603     0.8001907179     0.6339667345     0.2838368672     0.2326611368     0.4277812989     0.2963554583     0.1130844397    0.06412868831    0.01311762153   0.006157016411    0.03931632738   0.005772261703    0.00982939156    0.01831478085   0.006738877978   0.001428179711   0.001090092479 
    0.2624977417     0.1521753154     0.3634307187    0.08806856928    0.03239634312    0.07673422069    0.07186683482     0.2108850557     0.1355142552     0.2546212251     0.4925351942     0.4631741518     0.4257989316                1      1.159117443      2.529246454      1.100425728      3.556734552     0.5283675031     0.4308720414     0.7374819858     0.3422366479     0.2032031506     0.1493203015    0.04661769541    0.04110415799    0.06081075607     0.1697715549     0.0847099427     0.1728772297      0.230709668    0.09756517221    0.03942658923    0.03235328501   0.003146339652 
  0.008327746417      0.089913253    0.03466523188    0.03288973361    0.01443964606    0.04274055648    0.05455086516     0.2159069111     0.6532463091     0.4655619995     0.4122545519     0.7416313801      1.026635973                1      1.084810086      1.765275758      1.807123307      2.836798312      1.141676428       3.44492354      2.794357148      1.150868888     0.2410192128     0.5051144455     0.6730672359     0.6148540339     0.2964708501    0.08934268037    0.03031594229    0.04979217663   0.007297640024   0.007793258464    0.01704666613   0.009566458536    0.07474608567 
  0.005255010481    0.05176784397    0.04373525505     0.6469915572     0.3722448169     0.6733025684      1.061440677      3.614372265      1.320835844     0.6512871555     0.8559789608      1.112948036      1.240976996                1      1.777447332        0.9620935      0.643245024      1.306730996     0.9503257484     0.1774125334     0.2590545667     0.1620527444    0.06810566787    0.01616485895    0.05258941889     0.1158861203    0.04349242472     0.1341235249     0.0630729631    0.01741968373    0.01958690393   0.001459291109   0.005045766156   0.001217339353  8.211427747e-05 
  0.002024982004   0.007264457151    0.01072320912    0.03487291466    0.08611465117     0.3751386136     0.2791085312     0.6176230232     0.8634853337      1.358209338     0.8464098938      1.188925601      1.324554904                1     0.7096911699     0.4911574016     0.9469092829      1.280167218     0.6669267043     0.5160871817     0.2585052006     0.1479012482    0.09604270153        0.3013545     0.1151572018    0.04411971843   0.009471630816   0.006957108906    0.00138576193  0.0004815464139  0.0008847072471   0.002306893416   0.001478420865  0.0007193914427  0.0006954806793 
  0.007999914197    0.01998265792    0.01802817237    0.08450346123     0.2159244238    0.05684118645     0.3830117045     0.3415394146     0.3068425474     0.9498148264     0.5631914216      0.413301805      0.754071084                1     0.6429857363     0.2997572324     0.4313375885     0.6449793704      1.506879213     0.4967135441     0.3827237012     0.1384025787     0.1810108625    0.04782002431    0.04334903301    0.07052822894    0.07349290955     0.2949361816    0.03761204058     0.2021765202    0.02622659044    0.04216314242   0.009208320473   0.003986313761    0.02006445631 
    0.3545869629      1.600448345     0.5674142322     0.1773801522     0.4185045303     0.2226974688     0.3821104438     0.2824948072     0.6468197117     0.4991620518     0.9284194104      1.551180634      1.232655975                1     0.7805262383      0.811272699      1.699250855      1.602775896      1.225125323      2.588775718      1.520211444     0.1729110724     0.1266094846    0.09547878344    0.05274949407    0.01021982546   0.005202240771   0.006330976154    0.01467686564   0.005200358497   0.006565447041   0.003438332984   0.003693693035   0.001172627583  0.0005566832179 
    0.0699799434      0.238973337     0.1479509924     0.2694489809     0.3094643262     0.6406257432      2.320410631     0.9410751603     0.7674745363     0.2637915311     0.6218894988      1.211071463      1.033908951                1     0.2524089922     0.7529767187     0.5892723228      1.112562219     0.8372194877     0.6936839724      1.460437821       1.24608895     0.3497277439      0.542300886    0.09913248614    0.09207129329    0.02169334921    0.05148267132    0.02107189796     0.0101493212   0.006152337102    0.00244325229  0.0004721918006  0.0003948678213    0.00014078489 
   0.00192056169   0.006358237306    0.03458684115     0.3788670239     0.0255809597    0.02819377543     0.1193347915     0.1828819029      0.256146814     0.4264723642     0.9056703764     0.9773925215     0.9046331211                1      1.292639615      1.192427455      2.398277711      2.772504598      3.554089484      2.753643329      2.181718673        1.4641699     0.3587983711     0.2134711794     0.1765399723     0.2454718238     0.2048979604     0.1401066394    0.03955027925     0.1529010972   0.006463563953    0.01446051951   0.009802041261    0.01885105031   0.007682890027 
  0.001429066928    0.01906323266    0.01044745512    0.01212488296   0.006333536995    0.02627124648    0.05913491632     0.1727852125     0.5047092352     0.3913144911      1.027376347     0.8251645916      1.175337605                1      1.522519947     0.9959949173     0.8739016512      1.321142376      1.084095335      1.206567006      0.825724914      2.322596953     0.7936034717      4.156147612      4.814247715      49.11345849      235.5342199       62.1694566      34.26936318      8.720127077      10.23644557      10.30881876      9.951664067      52.40763211      20.31068884 
    0.1861811553      1.056487537     0.2696223716      1.894250955      4.830244091      2.763636409     0.8753731704     0.9504737623      0.918204894      0.259913674     0.4483173841     0.8915906787     0.9680020625                1     0.6723778203      1.816756845     0.3963043221     0.4511363284     0.4979813762     0.2428570196     0.2788280677     0.1124451137     0.0561108423    0.01715793756    0.01363375313   0.008575374377   0.005309290739   0.002044717688  0.0005056898613  0.0009749337217  0.0007329975796  0.0005591950009  0.0004563352131  4.321791023e-05  2.820254982e-05 
    0.1448508283     0.4808729063     0.1786158913      1.252634819      1.504354525      8.271619873      5.439774984      5.344861078      7.038621538      5.014188359      2.132516532      1.473670902     0.8428630859                1      1.189872137     0.3466358857     0.6093959483     0.7006314768      1.133327279     0.4177233632      1.229661018     0.9244823653     0.1779311493     0.2485681241     0.3718439294    0.09961416444     0.9832101534     0.2764349023      2.500012613     0.3760743806     0.4239581911    0.03364300087    0.04868065858   0.002055987166  5.851313543e-05 
    0.2280238431      0.912026197     0.1273065819      0.234337782     0.6850842553     0.8601568098     0.6484384696     0.4316242592     0.5260427248     0.4127512171     0.6032737812     0.7155368482     0.8328003711                1      1.441585818     0.8416098156     0.3444507003     0.3093726316     0.9635132705    0.07458251655     0.1193885246    0.05786475884    0.03203914268    0.04795720138    0.03691103195    0.02268470799     0.0595399776    0.03876757453    0.04619295735    0.01425034174   0.007688046058   0.002821564966    0.01448923857   0.003579880631    0.00154506898 
   0.01709496462    0.05436533623    0.07598189824    0.04723258676    0.05067614451     0.1041204533    0.04820690236     0.2370258553     0.2135512362     0.2181267459     0.6041006696      1.419752715     0.4324620723                1      1.442710473     0.8762067499      1.102942603     0.5468498539      1.638903816      5.182089277     0.3154271729      1.074673018     0.3191478094      2.086225152      1.871822363     0.2067012083     0.1834825055     0.2646805311     0.1953219404    0.09860558323     0.1606286015    0.07998573438     0.1466040496    0.05764824509    0.02063609397 
   0.02073312219    0.02470515041    0.01363223364    0.03304282988    0.03822221518    0.06556520762     0.1661977866     0.4122618626     0.4775390063     0.9099837367     0.4341184731     0.5910477692     0.8553595156                1     0.6364959395     0.3635513964     0.3861353277     0.1252760138    0.04996139164     0.2655612853     0.0551396835     0.1411835003     0.1168852298    0.04739923377      0.061042731    0.05122353037    0.05102972277    0.01123928724   0.002071838578   0.005262785069   0.001405161154   0.002445383112   0.002730902213   0.001757319321   0.001710723297 
  0.006681023908     0.0449692527    0.02607852948    0.04295594505    0.06067781648     0.1064061216     0.4151281864      0.690008877      0.458188914      0.479571585     0.6287578232     0.5873180216     0.6756293457                1     0.5844595684      1.027302774      1.253334266      0.924908541     0.3068525517      1.009333787     0.5080721848      1.195584003     0.2367975617     0.5026840545      1.276708629     0.1875585784     0.1195487044    0.04667659806   0.009703120751   0.005610563944  0.0009474899556   0.001676628622  0.0005788407362  0.0007444473396  0.0003035175587 
   0.02351688925     0.0430699539    0.01089571752     0.0286661968    0.02504266484    0.05111465271    0.02598208725    0.04722336605     0.2105199493    0.08414652546     0.2670512978      0.326238664     0.5388593398                1     0.7584470352      1.377561445      1.138959805      1.566045094     0.5678595838     0.8043272424     0.3217173757     0.6332686688     0.1222479148    0.07373671675    0.07372765032      0.301386668     0.1184371179    0.02022271517    0.01093616893    0.01124811652    0.02385170216    0.00205799742  0.0002634215674  0.0007213363691  0.0002088409599 
     3.106477418      1.033947633     0.5392630397      2.409267592      11.72444372       1.29791442      2.364952828      1.729593778     0.3457294707     0.6091657598     0.7224015461      1.077418888     0.9115771367                1     0.6858545059     0.9380873096       1.18730847      3.451436113      9.505384677      29.48596264      6.162259944      29.68223836      4.610012914      1.017273552       2.16612951       1.28757575      1.218770409     0.8251179603     0.2330324725     0.2145215543     0.0613381113     0.0829637611    0.07762197974     0.1759723283     0.3423794449 
    0.6061642982      1.383842494      1.260462274      3.511278596      8.394694293      3.406354171       0.88955729      1.712029955      2.684730217      1.499199311      1.721294521      0.595010316      1.376790682                1      1.457238488      2.425930271      2.825373812      1.285369017      2.998304134      3.017189189      1.011041987      28.99757251      6.900793674       6.34057901      10.10652682      6.529701121      3.206431705     0.3444980555     0.1182072899    0.08046573998     0.3363438614     0.1887288228     0.1233931631     0.5090042994    0.06179356665 
   0.01067424686    0.01064336888    0.03075978025     0.1282281352     0.3788851226     0.1555352031    0.04159710256     0.2157142123     0.2464446951     0.1448550489     0.3933850671     0.5284795738     0.4944793027                1      0.564665123       1.05399497     0.6230536221     0.8106553449     0.7104431322     0.3550713909     0.4865672069     0.3058924258      0.274524252     0.1281791622     0.4645366847     0.3731082135      0.346817772    0.05952277768    0.02303643467    0.00701444965   0.007898992935   0.009835428209    0.02032796502    0.02251774014   0.002016516392 
   0.03451770665    0.02159722934    0.01339369797    0.01891486499    0.03591357319    0.02982593758    0.01623980342    0.07118676346    0.08609872356     0.1894017488     0.2588809652     0.2806750388      1.156218799                1     0.7007256523      0.410595051     0.2779318851     0.4763069674    0.07239291836    0.04187427099    0.02702095853     0.0761165003      0.179829733    0.04502938017     0.1724042807     0.2033552431      0.210213908      0.478545547     0.4326247671      0.232814134     0.1655456796    0.09769455821    0.04938203079    0.01693971267   0.009224271578 
   0.01144349155     0.4994056866     0.1097675675      0.299952382    0.09949505365    0.06366100946     0.3161316401      0.377127107     0.1120855592     0.2075206681     0.4365288121     0.5103318181       0.66521225                1      0.698756709     0.6152574562     0.5325233837     0.1245207977    0.08882546942     0.0620377996    0.07568010786    0.04162333852    0.03899864633    0.03128214348    0.04923327913    0.02847662576    0.01053814009    0.02082245241   0.005111982853    0.01079639074   0.004984625596   0.001260825923   0.002114611636  9.209699567e-05  0.0003071184746 
  0.006790425885   0.004286159218   0.008287376571    0.02069966103    0.02276891249    0.01106395548    0.02486325879     0.0612917195     0.1627069642     0.1982023553     0.1842010654     0.3043601221     0.6749821953                1      1.968738523      3.315436783      0.343936256     0.9897569179     0.4689713282     0.2092507494     0.1773257686     0.2631725745    0.09153304775    0.02708390571    0.02184025942    0.02177384487     0.0268781857    0.02336683365    0.03075988515    0.03589501363     0.2054328439     0.1014675097     0.1086093046    0.04434899572    0.03446709435 
    0.4042424538      0.248610211     0.4270243911     0.4933828992     0.2384514043     0.6527971666      1.417371276      0.857451766      1.007690135     0.9091986462     0.7499084039      1.132721453     0.4974517637                1      1.372440641      1.817489101     0.8786018191      2.203702502     0.5344006537      1.420951405     0.2130018104    0.09293430621     0.1396123204    0.01332857454    0.04025626832     0.0323157919     0.1498469921     0.2512697142    0.08452543233     0.1875855714     0.1234717137     0.2282411052    0.05100020064    0.07443670718   0.009199255372 
   0.04310178392     0.3284560802      0.266658937     0.1402149076     0.1499243456     0.1584437446      1.068284277     0.5654541806     0.7141309614      1.161163166     0.9392399337      1.228915138     0.6819036348                1      0.937298082     0.9932715112      1.596273765     0.5795158921     0.1867638645     0.1929536639     0.3941553163     0.5688395002     0.2696513349     0.1077340092     0.1516509619    0.07587266052    0.03282291317     0.0171829646   0.008538926568    0.05002350512    0.01561755633   0.007107316256   0.007469238707   0.001334606113  0.0006703315045 
    0.1871889453      1.527861412     0.4514163607      1.568024414     0.2724821979     0.2204354398     0.2073996964     0.1115990934      0.576327574      4.384232338     0.9468847443     0.8331121339      1.057975086                1      0.653039457      3.237942892     0.1955018359     0.1569804693    0.06645161581     0.1454812484    0.05207357042    0.05866771507    0.06430003747    0.05141907516    0.02334803441    0.02026257625    0.01866955573    0.01507772961    0.01355201828    0.01315398489    0.03810009299    0.00290874578   0.002840869796   0.002148897964   0.003981292877 
   0.01706913553    0.02927299905    0.02996425871    0.04690122716     0.8110884919     0.4101839692      1.322215913      1.028640348      1.910221572     0.8722618201      1.290482014      1.776092067      1.100463102                1     0.9607243672      1.696998555     0.7362390042     0.4835326415     0.7224362718     0.7141386905     0.1760855945    0.07179092687    0.07197907904     0.1053064536    0.02781018949     0.2265347894      0.197019824    0.07207849687    0.01461432475     0.0141858462    0.01642025567   0.009452343072   0.004809012911   0.004431169658   0.004720040046 
   0.02413585511    0.01858525411    0.05792095062    0.06937596431      0.134989523      0.199456383    0.09889089991    0.06908611185     0.1627368109      0.240633291     0.4667652864      1.090270894     0.6493557031                1     0.7129813848     0.5000671363     0.3517871765     0.4198127771    0.07517951676    0.08420121338     0.1607587488     0.3249659115      0.106943809     0.1297803534    0.03549685734    0.04141743797    0.04781133228    0.01011051531    0.02509232654     0.2157683422    0.04377416653     0.0141534844    0.01197703938   0.006331374791    0.02509329075 
