  0.007350478581     0.1340586372    0.04375440892     0.3481327025      0.802384998     0.6418781247     0.5937134111                1     0.5373949194      1.475694185     0.5339276913      0.607429853     0.7699120214     0.1412285085    0.04152446091   0.003932516035   0.009208510745   0.004837304891   0.003905392472   0.003022719798  0.0008346353712   0.000131458404  0.0004797367802  4.895909837e-05  4.443830268e-05  4.104224438e-05  1.121056203e-05  2.080245161e-05  5.357615074e-06  1.232999174e-06  1.076880959e-06  1.489705661e-06  8.553753134e-07  6.598128818e-07   1.80626214e-07   8.42329122e-08  3.788273309e-08  4.246158803e-08  8.490006575e-09 
    0.1156948659     0.1105821542     0.4086091784      2.109181257     0.9864676319      2.243820786     0.7159273789                1     0.8329153892      0.532018795     0.4317301136    0.06759700773    0.04840509463    0.01619438786    0.01295396605    0.04065340566    0.04368080451   0.006937334937   0.002156055147   0.003400853065    0.01037412282    0.00192893386   0.003199663577   0.001307577207   0.001624998712   0.001213326426  0.0004159081836  0.0003661061519  5.958400699e-05  0.0002077259264   0.000146373714  0.0002463955696   0.002975941825   0.006567171599    0.01114995463    0.02710803236     0.0355576501   0.004962749811  0.0002274198656 
   0.04968669268    0.05515287026    0.08647579009     0.4674274508     0.5970766203     0.3812947181     0.4864161875                1      2.571959193      3.225198533     0.2904830377      3.360007047      2.991440901      7.293815505      2.745141058      1.241606411      1.848109432     0.7943823651    0.05852742535     0.2437513055     0.3236657677       1.10908728    0.07232752086    0.03146297801    0.09673875572    0.04674698266   0.002931851486   0.002075324525   0.001129367809  0.0001901239602   1.28742217e-05    8.5943454e-06  4.569358727e-06  5.810332426e-07  6.490592727e-07   2.48978027e-07  2.123786219e-07  2.606883886e-07  4.191573404e-07 
  0.007801689132    0.03294605048    0.04932854004     0.3022542787     0.7745607697     0.6655097756     0.2498664922                1     0.6531651348      0.358029494     0.2403815856     0.2107186247     0.2846971378     0.2567107493     0.1253932281     0.0507565282    0.08118230504    0.02518167413    0.02317452354    0.02595454325    0.00801395151   0.004308663629   0.003624520802   0.004921232671    0.00467341591    0.01146775207   0.001202205734    0.00211530847  0.0002114593482  0.0006250418651  0.0004016868261  0.0001840034035  1.443874527e-05  7.191670943e-05  0.0004336032058  6.985782859e-06  1.937607138e-06  5.261206231e-06  9.990658739e-07 
    0.3013295011     0.2996196669     0.4667029483     0.2507307706     0.2378101412     0.2527624265     0.9357098164                1     0.7095276802     0.3002322422     0.5931452052     0.1506100966     0.1900465071     0.0948723828    0.07129628835    0.02331657773    0.00353927266    0.00298394686    0.00410752046    0.01875545026   0.002856200078   0.000404608745  0.0008454438561  0.0003967808462  0.0004894885334  0.0006627066598  0.0003406836687   0.001341219806  4.976298568e-05   0.000231685532  4.074480348e-05  8.636723651e-06  2.248332117e-05  1.913245271e-05  2.507834234e-06  8.443852575e-07  6.155684745e-07  4.607372939e-06  5.629156865e-07 
   0.04789451536    0.07857313387     0.2254003658     0.1693628789     0.1237346463     0.3442945682     0.3395359458                1     0.5336384272     0.2650325922     0.4064108892     0.6565653824     0.4661454345     0.1535719366     0.1945295694    0.05124094538     0.1825186184     0.1207415005    0.07286009866     0.1343468747    0.01585821616     0.1224647831     0.1812777973    0.03524059853   0.005865208298   0.001116074353  8.470212685e-05  8.238324746e-05  0.0001251921718  5.590892143e-05  1.039497609e-05  6.919911019e-07  2.341592757e-06  6.585100575e-07  3.864129422e-07  6.380136032e-07  3.236124776e-07  7.013852774e-08  1.059563253e-08 
    0.1295037627     0.4845016387     0.3620981076     0.9297166913     0.6168419077     0.5656704332      0.489726043                1      0.493353459     0.5647537195     0.3600212958     0.3258897153     0.4537971856     0.7565427858      1.292927639      0.258855017     0.2128265014     0.3266977951     0.4058929538    0.09116981738      0.104015697    0.02086044915    0.03076420421     0.0308612283      0.021876816      0.291754639     0.1198063945     0.2050889163    0.05337584555     0.1044186986     0.1381240569     0.1786289654      1.345787357     0.4344438859      3.579967669     0.4434932527     0.2136951646     0.0448691615    0.07376091753 
     0.558952287     0.2099721731    0.09888694155     0.4606509407     0.4298441806     0.5199510375     0.4131570854                1      1.162463393     0.3943809897     0.4130942406     0.2979979392     0.7408799383     0.4854492684     0.2215330643    0.04169912175    0.01559382773   0.005381842588   0.005679041585   0.001401364212   0.008082917407    0.02111947194  0.0006278527139   0.002718120972   0.001542443185   0.007106817025   0.001522452308  0.0007183161469   0.001990648088  0.0007408186747    0.00102591167  0.0008944516094  0.0005253706085  0.0005027990284  2.078423358e-05  9.136324719e-05  5.693319083e-06   9.58839265e-07  4.399221796e-06 
   0.06283527438     0.5102710976    0.08712682843     0.3490788364     0.7368463996     0.7200992454     0.6164201782                1     0.6524725742     0.3856621255     0.6028867666      1.109114572     0.4807265485     0.3601139129     0.1778365224      1.444334262     0.7029469891     0.1304881373    0.05269122693     0.0201536358    0.07730296989    0.01304555697     0.1870814971   0.006362780871   0.002632049275  0.0002840238243  0.0002196601162  0.0003136967485  6.801684603e-05  0.0001242815405   9.01642455e-05  0.0006350789483   7.08715812e-05  0.0004445994861  0.0001961778539  4.120445433e-05   8.13632376e-06   1.69444856e-05  0.0004401725211 
   0.06431808036     0.2687541072     0.4449192682     0.4174301286     0.4138627663     0.9167571611     0.9332679043                1     0.4150877393     0.4401079282     0.2546175898     0.1419123335    0.09104106575    0.03099951627    0.01519875209    0.01745262367   0.006778784621    0.01126228126   0.001443497426   0.001296184418    0.00291730002   0.004599050674  0.0006324668359   0.001595330642   0.000733733638  0.0002542116337  0.0003061203939   0.000172555121  2.366798373e-05   1.85124482e-05  4.734961603e-06  8.213393258e-07  2.449903412e-07   1.93051758e-07   2.70985442e-07  2.199662482e-07  1.404968959e-07  1.120258813e-07  2.086283552e-08 
   0.02681058612     0.3196936329     0.1160393886     0.1369364453     0.2586604147     0.3830346884     0.9031988135                1     0.4475254473     0.2318318605     0.1538645788     0.1402119597     0.2646819514     0.1727803313    0.06183515312     0.0415720751    0.03124635869     0.2424275255     0.1857817349     0.0490681045    0.05471086201   0.003739911312   0.005100241595    0.01088378168  0.0009105725777   0.004329984433  9.915002236e-05  0.0001415186073  0.0002272983818  0.0003233369541   0.003738297264  0.0006301158151  0.0001724479943  0.0003991132115  0.0001915838509   3.86121295e-05  4.982842408e-06  2.432234998e-05  4.330281926e-06 
   0.08186863427     0.1400395841     0.2567258134      1.134527613     0.2717153719      1.080293421     0.7941907007                1      1.341006295     0.2502779566     0.4047657996     0.1614699236     0.2755052007     0.1226472552    0.05372724504      0.115573277     0.0421440788    0.03551167689    0.06759506904    0.03415870905     0.0283435686    0.03748001425    0.02187264043    0.02838682705    0.01444137848    0.01077187558   0.001692601645   0.003161850947   0.004915333979   0.001767362763  0.0001171854286  0.0002989681582  9.113148076e-05  0.0006388743649  0.0001465847529    0.00998429855     0.0343410173   0.004476501327   0.002597501975 
     12.69795887      22.25830083     0.8302516193      7.574822468      5.944378078      1.447632933     0.7269932261                1      1.781765416      1.520673804       2.98350766      1.380826023      2.360350067      4.154577837     0.4696470249     0.1324478423     0.1343112388    0.02886243308    0.00877055946    0.01294186569  0.0007391933309  0.0002095059552  0.0006614624628  4.144352097e-05  2.655243933e-05  2.960242268e-05   6.60809897e-06  1.052746974e-05  4.743974285e-06  5.241156339e-06  5.787403286e-06  2.045825765e-06  7.034841772e-06  3.634043126e-05  9.530188547e-05  4.535485547e-06  9.011067571e-07  3.580301741e-08  4.980379926e-09 
      0.20773196      1.621939003     0.8277208401     0.7690792043     0.9102322582      0.425953457      1.147106442                1      1.015351398      0.176692861     0.1317378206     0.1141024487    0.03237099656    0.05526802871    0.01478484278   0.007387086101   0.009056085907   0.003774701859   0.007022601171    0.01206346868   0.003764154515    0.00219927884   0.003975772071  0.0005836091514   0.001224738123   0.001497153216  9.121285961e-05  0.0001066112041  0.0001142446368  8.899195303e-05  0.0001173825174  3.147747173e-05  1.215604435e-05  6.255330427e-06  3.097375998e-06  4.679816796e-06  4.685998919e-07  1.599131638e-07  3.605989669e-08 
    0.1732000357    0.09634350118     0.1778937871     0.3109055982     0.4063337999     0.6511078457     0.3597781016                1      0.569221603     0.1959130536    0.07990000773    0.04359459433     0.1127275018    0.07818958181    0.01255872312    0.01055877496   0.009301643103   0.005278396201    0.06456427951    0.04638087064    0.02809266685     0.1185243181   0.001704476977    0.01606889663  0.0003648659183  0.0003399488985  0.0009644063492  0.0001788932516  0.0007095606807  0.0004506149703  0.0002232204124  0.0001265071793  0.0004748166799  4.880740066e-05  2.658140826e-05  0.0001128351818  7.817304519e-05   9.10610071e-06  8.864373627e-06 
   0.05816597008     0.2372928271     0.2956782872     0.2659684415       1.33210233     0.5875866162     0.5191941509                1     0.2520277783     0.2893166733     0.1926551967    0.09594588827    0.09628659728     0.0434259461    0.05819208814    0.01971626496   0.007228094335    0.01172219611    0.02577419752     0.0236487467   0.008000878876    0.01105887556   0.002441322823   0.003837518933  0.0002693619092  0.0002812622531  0.0001861665242   0.001000258655  0.0001776343423  0.0002181830253  1.604674997e-05  1.141327874e-05  7.191020503e-06  5.470429518e-06  4.620336515e-06  7.685142559e-06  9.244547506e-07  3.451688489e-07  3.049937545e-07 
    0.1385747979     0.1266140458    0.09807908275     0.5382934902      0.337257414     0.4700103309     0.5398375391                1     0.5643611753      1.875041147     0.8276289868     0.6106872432     0.3611878493     0.1678726201     0.3838625327     0.2171279368    0.09369635532    0.03673226512    0.01100065203   0.004528180968   0.004416623368   0.002400402399   0.001168023455  0.0005022807058   0.000454709515  8.494265055e-05  4.600885165e-05    9.6662787e-05  1.180150856e-05  4.006887562e-06  4.812715162e-06  5.479591568e-06   1.42075131e-06  6.931633116e-07  3.378388528e-07  9.463591748e-08  6.006943241e-08  8.256741535e-08  3.038593005e-08 
   0.03957032149     0.4339582155     0.1110763635     0.1424765722      1.081189696      2.222647821      2.532598908                1      4.244486756      2.496128468      1.448589505      5.483210449      8.587068822      3.890441039      5.398642221       4.18572601     0.3978820948     0.6237166138     0.5262503438     0.2692987175     0.1369300911     0.0392464582     0.0379830492    0.02333740502     0.2184685803    0.09874178501     0.4077073244     0.1845135847    0.03061294959    0.00887545718    0.01072229129   0.008607456288   0.004543862781  0.0009682672899   0.003352642183  0.0006525750384  0.0009049340297  0.0004758630052  6.683575462e-05 
    0.1386514158     0.2118672095     0.2851164347     0.3697710332     0.2191578414     0.4269686201      0.799287459                1     0.9326895503     0.1666064779     0.3530048249     0.3219797287     0.4587115016    0.05579063538    0.05680203963    0.03442760559    0.09837492262    0.06348016417    0.01196726334    0.01138141838    0.01550077155    0.01452817859   0.002741468081  0.0002250211403  0.0001369960671  0.0001988342982  0.0001313449243  0.0003903229018  2.273886185e-05  9.447579838e-06  1.968766669e-05  7.147940799e-06  6.921844034e-07  1.259207443e-06  1.706812456e-06  8.027352643e-08  5.155198367e-08   2.41512121e-08  6.679224237e-09 
     0.302077253     0.2585775894     0.1729982304     0.2123878242     0.4910471134     0.5100522589     0.6695739058                1      1.558035447     0.6365763474     0.6146051384     0.4516306494     0.1213707549    0.03881144968    0.02932961494    0.02940000287    0.02722372697     0.0352143259    0.02009473172    0.03141389678   0.008685992866     0.0113832697      0.362795509    0.01778745104    0.03591025923   0.005030042076   0.001039282017  0.0001120549673   2.27237154e-05  5.301939829e-06  2.441092992e-06  9.191074314e-07  4.320422967e-07  3.999599941e-07  2.152198903e-07  9.390128606e-07  3.650096343e-07  1.071416555e-06  2.833460581e-07 
     1.085617425      3.380974727      1.499775974      1.801564718       1.02439811      1.482996425      2.635406857                1      1.022377607       1.79954344     0.5027509579     0.3543212877     0.6837891942     0.2094425513     0.2877322633    0.03862670074    0.03717073958    0.05382855598    0.03623543086    0.01227179636    0.08677100004    0.01403426977    0.02284771141    0.01029111049    0.01625656806   0.006464776627   0.001238426499  0.0003605743113  9.999624321e-05  0.0001024654758  2.917174845e-05  4.313253676e-05  1.656196036e-05  2.043693193e-05  5.738749603e-05   3.42943985e-05  3.517460561e-05  5.984766925e-06    4.0083057e-07 
   0.09288739705      0.538280889     0.2292345735     0.3645079517     0.5648708791      0.324373249     0.4781041265                1     0.6374561064      1.197212103      1.017092155     0.5001384867     0.3694134529     0.1802244745     0.1277013282      0.481841228    0.07604158914    0.05379998514   0.005093827389   0.001729519355  0.0009335907803  0.0002377959581  0.0004177854586  0.0007147266216  0.0007610453938  0.0002524578262  0.0002537125997  2.299240216e-05  1.938880973e-05  2.668222173e-05  1.983646521e-05  8.742436842e-06  1.350330826e-06  1.392774603e-07   2.63631321e-08  4.418947856e-08  1.364450256e-09  2.411668887e-08   2.29412848e-10 
   0.04054503877     0.1628963785     0.4840714309      1.159080079       1.15219342      1.535242714       2.15366852                1      1.034397011     0.2081428395     0.1968636399     0.6067023918     0.5383185609      1.468575659     0.3253901812      2.629127851    0.04234438123      3.414208174     0.2984399991     0.2655969867   0.009684880782   0.002218831179  0.0003888454496  0.0003511378304  0.0001255698286  7.512469976e-05   1.95303351e-05  2.205229823e-05  6.683270634e-06  2.554713873e-06  8.951048374e-06  9.048590561e-06  1.743712458e-06  7.564903483e-07  1.038307866e-07  2.316723864e-08  1.922999374e-07  4.746392961e-08  7.083227079e-09 
   0.08179975803      1.288766067      1.618378455     0.3429923144       1.06604339     0.5889682722     0.5218938652                1     0.6670840142     0.8354260286     0.5700031264      1.989940922     0.4536450931     0.1931963369     0.5171442619     0.5789491654     0.2652043553     0.4782337242     0.1477351618     0.5606548951     0.6224170314     0.1289013846    0.08832212781    0.02880331204    0.01742131676    0.01172732346   0.003686982197   0.002580198687   0.001332243859   0.001546861163  0.0001918830061   0.002271064715  0.0003076483846  5.394016926e-05  4.393505334e-06  6.622064016e-06  5.348833713e-06  4.554784307e-05  1.772276735e-06 
   0.03711276457     0.0141495616     0.1417248558     0.1781586347     0.3821235948     0.3535149903     0.3634161523                1      0.444758353     0.9362850278     0.2325184478     0.1619073186     0.1358232959     0.1187382925     0.1713778937    0.02256314042    0.02435100399   0.002005888154   0.003053915622   0.003237106316  0.0008966481177  0.0004473376696  0.0008048010842  0.0005760119831  0.0009674065549  0.0001991067157  2.216352327e-05   0.000418181167   0.002720744732  0.0004006588805  0.0002009529868  7.820249084e-05  3.327158262e-05  3.751839274e-05  8.306814488e-05  1.645157378e-05   3.41031583e-06  4.246083221e-06  1.349966513e-06 
   0.05058789704     0.1788586409      0.191846478     0.1660164154     0.1599272985     0.5079613283     0.6480652007                1     0.7806742168     0.6503998973     0.3699355433     0.1942261126     0.1468470727     0.7740032879     0.1152499078    0.04482573943    0.08119284667     0.1082157081       0.12641592    0.04921678201    0.02308862062     0.3038169949    0.02512402023   0.007640295934   0.007189457179    0.01128482993   0.005372388595    0.04826892163   0.001323340606   0.000144273122   0.002411204757   0.003651312811   0.005182799961   0.002555763541  0.0003482788477  4.202817777e-05  2.313887197e-05   1.17494761e-05  8.787665897e-06 
    0.1208379941     0.1327451888     0.1338925627     0.2336936985     0.4771320982     0.5442812344     0.7290334033                1     0.8280530527       1.38581547     0.9579084049      2.198473668      0.836474576      1.621462735       1.75438646     0.3289695693     0.3949261117      0.158961372     0.1869182448     0.1495420323    0.05503246164     0.0279459373   0.004602047753   0.002726745992   0.000643955096  0.0006017615076  0.0001362930341  0.0001626918654  2.911469223e-05  6.444387584e-05  0.0001880612412  5.129220952e-05  4.651986589e-05  1.002109893e-05  2.668929717e-05  2.299347328e-05  6.521317985e-05  2.976290437e-05  3.143482908e-05 
    0.3419398713     0.3043449187     0.8777264407      2.656289337      1.323063509      0.532399011     0.7399167896                1     0.8111458408      1.255204014       1.35345915      1.306329319     0.6366077888     0.5456053566     0.3481125978    0.09384049458     0.2148225987     0.1405585283     0.1579901642     0.1560024196    0.01280906176    0.01893029253    0.00276491095    0.01419202939    0.01530047191    0.04761128547   0.006459987842   0.002184019761   0.000930557239   0.001153777775   0.002140271116  0.0007240617352  7.376433039e-05  0.0001173206524  9.121093012e-05  9.691306826e-06  4.731240051e-06  6.403173829e-06  4.385270687e-05 
    0.1823532332      1.680417936        1.1108154      0.181185554     0.5939227219     0.2059471268     0.5493191753                1      1.084294688     0.8897629895     0.4630379822     0.1098125881     0.1821157519    0.09554826785    0.03692818534   0.006473881309    0.02089718963    0.02582799731    0.04681647328    0.03566223939    0.02862971851    0.03337021565     0.2536741222    0.02093949556   0.001254501131   0.001425848779  0.0005279581824  0.0006575604933  0.0001363782164  0.0001202678672  9.448286047e-05  2.481937255e-06  3.656233643e-05  1.330102012e-05  1.827043695e-05  1.438683207e-05  2.124337852e-05  1.529037433e-05  1.062756861e-05 
    0.5539663412     0.6818093207    0.07730527624      0.608808742      1.408803268     0.8102541799      1.141586387                1      1.282250984     0.7000166583      1.202717635     0.4819610441     0.3102040874     0.1184141466     0.1502009698    0.02444437226     0.0156588166    0.01785598207    0.01162195591   0.005349757353   0.003222808371   0.001436739297  0.0004287677523  0.0003712584407    0.00146315844  2.664055139e-05  2.296937664e-05  1.013026816e-05  2.345473206e-06   1.59353008e-07   3.38275659e-07  2.396549428e-07  3.858025291e-08  1.088179239e-08  1.244196463e-08  3.531191962e-07  2.834866527e-08  2.783651746e-08  1.525483659e-08 
    0.0277706854    0.09752529157     0.2210605048     0.7857539433     0.7496801655      2.055905632     0.7475168516                1     0.9762516465      1.023778353       0.39139803    0.09805155101     0.3355745425     0.3579505724     0.2832721587    0.07545002856    0.01491377401    0.04548280593    0.02066438543   0.007434344785   0.001542743301  0.0008514128086  0.0001186602226  0.0001551060546   0.001666343028  7.350720635e-05  2.800828311e-06  3.738937795e-06  6.056613456e-06  5.522944317e-07  3.983696568e-07  6.167581402e-08  6.312665775e-08  9.298009868e-08  8.089786463e-08  4.126965449e-08  3.531186685e-08  3.097561689e-07  4.825689838e-08 
   0.05573362869     0.5102750696     0.2510505397     0.5636378785     0.5108693519      1.439598101      1.026260949                1     0.8545351997     0.2876793809     0.2926692355    0.09511416378     0.3298704092    0.06974204743    0.06076066877      0.656719622     0.4962360716    0.04150725008     0.1450007017    0.03296182366    0.01075361185   0.002748219827  0.0003983146483  0.0001191959853  0.0001260565297  3.956527029e-05  1.025246521e-05  1.043508608e-05  2.489474405e-06  4.659626751e-06   8.34143618e-07  7.702819979e-07  1.443482843e-07  1.627476732e-06  3.669831045e-07  2.292877393e-07  1.937682203e-08  8.232468138e-09  5.502784835e-09 
   0.02142590989     0.1508846157     0.1055680096    0.03494184833    0.06489238376    0.07344144197     0.4011848984                1      0.900867002     0.2166734845     0.1611337792     0.1028244199    0.07602824359    0.02907817689    0.08536545003    0.01127865075    0.00350117633   0.004927239836   0.006724063457   0.004278892204     0.0018076325  0.0005648586797  0.0001488659162  0.0002108543453   0.003441989817    0.00012554676  0.0001365359315  0.0001183320637  2.764219189e-05  3.512289287e-06  5.129579593e-07  1.861286178e-07  6.730158061e-08  3.703994169e-08  2.988497139e-08  1.161648111e-07  1.123684084e-07  5.857269552e-09  3.240296046e-09 
    0.0758990478     0.2053284948     0.6130556146     0.1772425284      2.893730294      1.126544146      2.520272719                1      2.329533008      1.234566881      0.295492529     0.8193371021     0.3721467284     0.1767276087     0.2024620426     0.3883391798    0.09557680029     0.1645424594    0.02335418024    0.02953698383    0.02582714527    0.03091887737    0.05744493384    0.04628056534    0.05100008947    0.01181200217   0.002227978943  0.0004395585358   0.002665605414  0.0008366028008   0.000159082111  1.373299931e-05  3.706498608e-05  4.108409181e-05   1.06380008e-05  1.237639195e-05  2.608097542e-07  1.149652822e-06  9.615943888e-08 
   0.03112697944    0.04521197765     0.1680872861     0.3000011127     0.5936582556       1.68514351      1.738853667                1     0.4588772085      1.005033361     0.8044216456     0.5251978656      1.422084156      1.913067573       2.22326329      11.15011682     0.6371296145     0.4684746823     0.1001459581       0.02606446    0.03161514053    0.02023498371   0.008371405487  0.0005934202327   0.001503564732  0.0001734671891  0.0005130425559   1.94882073e-05  5.718827049e-05  8.028177486e-06  6.013600572e-06  5.259930755e-07  1.161666893e-06  1.845945011e-07  1.196441391e-06  2.867884755e-07  5.617900886e-08  1.983193575e-08  1.211242463e-07 
    0.1871509236       1.65258909      2.186643113      6.064092672      2.623602041      1.978789706      1.408305828                1     0.4102431934     0.2649326945     0.2289742534     0.1532936178     0.1093881997    0.09096587811     0.1340966554    0.07178236817    0.02747946269    0.05847827513      0.159752028    0.03304502859   0.002070319811   0.002268125837  0.0007372280043  0.0003082176686  0.0001751158466  8.167125695e-05  2.250666585e-05  1.852856453e-05   0.000166477491  9.625085385e-05  2.016650713e-05   3.24326757e-05  2.605004584e-05  5.458959415e-05  0.0003687643144  0.0001635786858  5.659099689e-05  3.093156411e-05  1.919752806e-05 
   0.08245638501    0.08588300073     0.2149029279     0.7630389651      1.374317037      1.642340707      2.527543467                1      1.081156725     0.6296635423     0.4159664828     0.6150539005     0.7593918727     0.1402302746     0.3561918038     0.3926769196      1.899833369     0.7523364168     0.5405822761      2.388004072      2.250095228      2.662726166       1.03723548     0.1551606439     0.2393626223       1.49320969     0.1891307872      1.486098167     0.2614225836     0.2919154078    0.01295116234     0.5391523222    0.04673259221    0.02583677466   0.009547767668   0.006519531538   0.003266352298   0.002122279762  0.0006082652315 
    0.1774569622     0.3300872293     0.2447355153     0.2923907243     0.6900603457      1.103328367       3.11949125                1     0.7984834355      1.027829022      1.363815948      1.858433545     0.4249947979      1.069031629      7.441516098     0.1135402615     0.2204123057     0.2563114402     0.4949784154     0.2784938273     0.3609980611    0.06859537121     0.1487983141     0.1022337118    0.03801188834    0.03926463193  0.0008501309935   0.000166162269  0.0001240205309   9.20076311e-05  0.0001371074884  7.652990734e-06  6.022905752e-06  1.923329635e-06  5.372547796e-07  1.001599895e-06  7.938818008e-08  1.027308701e-07  1.218734358e-07 
