    0.2755529446     0.9356136395      1.006016307     0.5593551189     0.8510009021     0.5059610671     0.7060708281                1      1.680923945      1.390982789      1.402237549      1.101892661     0.9609380558       1.88457355      0.740966451     0.4163644168      0.516022246     0.2581554433    0.05557998152    0.05015206117    0.01865087393    0.01380436447    0.01367856663    0.05445009849    0.02120599417    0.05439809695    0.03700366956   0.007056169789   0.005245259758    0.01482540369    0.01501869624 
    0.3162151587     0.9262000979      1.070764065      1.285573662     0.8657015287      2.696856012     0.4308274375                1      1.184616988      1.189697356      1.057404452     0.7489196824      0.765572578     0.3866310484      0.169305721     0.1658894456     0.2984835018     0.2088669055    0.07876539283    0.06059236734     0.0803024643     0.1411041879     0.1620627612     0.1594785944    0.07551365294     0.1533058849     0.2365229951     0.5828694254    0.04141866242    0.01547632938    0.01391111323 
    0.1098674256     0.3962378022      1.250944697      3.789979059      1.552528825     0.7283189424     0.9843063203                1     0.8088197148     0.8774344075       1.68432022      1.123883437     0.7604272956      6.543307952        5.9818643      7.596146033      2.566530582      2.115746729      5.343222759      4.503282682      4.717063975     0.4184481281     0.4294916705    0.06267784345     0.1746680166    0.05139605352    0.07152580014     0.2088374439      0.191568374      0.607667367     0.6082437374 
    0.3722640458     0.4952983652       1.02623198     0.6687878312     0.5090210675     0.6848373291     0.5679075859                1      0.556325793      1.167143321     0.6529603499     0.3876242619     0.7242399206     0.1211255881    0.02981424655    0.01463525302     0.1734345255    0.04666971266    0.05030285604   0.009606880279   0.004099276522  0.0004999710366   0.001107615994   0.001271250292   0.002374240105   0.004652832632   0.002610991712   0.007175788165  0.0001516367583   0.001057439156  0.0002669842405 
   0.08626213924     0.3948558683     0.3599579109     0.4257541972     0.5864434714      1.262699881         1.062322                1     0.5815838828     0.4298541477     0.6015583654     0.1996512685     0.2178901156     0.1800828497      0.195440957      0.190238214    0.08824383387    0.07976944335    0.03887483106     0.1136287375    0.03750641964    0.09219940572    0.02345276084    0.02655044278    0.07699544517    0.09771956213    0.03486761239    0.05880168832    0.01015747943   0.004487486982   0.002374566223 
    0.5864066567     0.4786798015     0.3855881039       1.14981812     0.8184485957      1.844881347      1.456571793                1      1.216119965      0.362796439     0.7576254006     0.6718011258     0.4514316289     0.6148931916     0.8866459077     0.8325021419     0.4285173079     0.4555110434     0.2563772945     0.1730865658     0.2280832061     0.2905516504     0.1558144447    0.02621630214    0.02400142116    0.01262289577   0.007104093073   0.002796169116   0.002872843298   0.004064547837  0.0005522460708 
    0.2730686475     0.4475036339     0.8837774927      1.700294393     0.7216786645      1.210236737     0.5893875742                1     0.6818685977      0.748796322     0.2991595563     0.5084215163     0.8169758387     0.5855000888     0.1850797134     0.2468392754     0.5516359177     0.3354126436    0.06246907286    0.07730611911    0.03824207603   0.008259398137   0.007979173298   0.004035737566   0.002109604089   0.001744145721   0.003015987577   0.002213396981   0.001992386391   0.002746031328  0.0003299514914 
   0.08120017768     0.1532982966     0.2707498494     0.1783938123     0.7821691846     0.6087155627     0.9446615547                1     0.9328596133      0.627764611     0.1682441817    0.06799125909    0.03020978083     0.0539752956    0.03733136617    0.02150875341    0.01892004363    0.01831210416    0.02606961976    0.01564494719     0.0291145039    0.02065031481    0.01559562531    0.01390172703    0.01018821786    0.00758373242   0.001875656009  0.0005148390181  0.0009831672092  0.0004514121856  0.0002124966549 
    0.1830600625     0.1774839579     0.2349308207     0.3744836179     0.5642087581     0.4561964072      0.802034875                1     0.9762010234      1.087725366      1.009237879      2.216721101      2.715827049      5.558830428     0.7440669071      0.934365052     0.3973316539     0.4887811917     0.6711474608     0.1839833796     0.6311399212     0.2151303282    0.07240662658    0.04958836676      0.114660482    0.02764713247    0.01568295888    0.05697474174   0.002075621472   0.003127984092   0.003957809954 
    0.2355312953     0.2885990022     0.7618815413      2.919385001     0.9438531783     0.9739843091      1.428242102                1      1.247088812     0.9348202019     0.7770984306      1.048297642     0.4548165554      1.241459368     0.4742563408     0.3212055369     0.4975351332     0.3441693654     0.1736532768     0.2102845452     0.1134768897     0.7473761709     0.6264417693     0.6294780394    0.01811067024    0.02467845731    0.01277283216   0.009537172781    0.01118163943   0.007428412749   0.001858827813 
    0.1367433994     0.2088953378     0.2186543065     0.2725900569      0.803895002     0.7389414685     0.9549414766                1     0.4605328398     0.6475714551     0.5767815737     0.8224391792     0.4547304854     0.6532518544    0.06783504656     0.1202262314     0.1408098892     0.1265055907    0.06212511566    0.01733136919    0.01777370909    0.01048682685   0.008433594006   0.005308454527    0.01574859955   0.000249918496  0.0003311743068   0.000329749203  6.639959815e-05  7.534101999e-05  4.281746787e-05 
    0.1986167286     0.3128798909      1.179989241     0.5023620683      1.091991405     0.6633855493     0.9378146875                1     0.4326938594     0.5552819893     0.2738635585      1.061316401     0.6149512793     0.7987866004       1.34438345     0.4331295893     0.3016012148     0.0865109369    0.03594667109    0.06394727672    0.09350288128     0.1964535441     0.5820543242     0.5163858536     0.5114596145    0.07860638554    0.04770370558   0.007768448087   0.009525033618     0.0030310416  0.0001757212435 
    0.2334964525     0.4927905129     0.5337029632      2.225233993     0.8243445477       2.40401463      1.036491543                1      1.301867418      1.859327542      3.011388035      1.503866316      4.883417271      1.111262446      2.655648974      1.989976692       4.00732302      1.657755349      2.429301781      1.921626185      3.913177668      1.220258534    0.08093507048     0.0647904718     0.1147012982    0.01337439705    0.01362275449   0.007808034237   0.006884161881   0.006739870925  0.0002054911873 
   0.06451987447     0.2494008482     0.2721443392     0.1618858601     0.8072173713     0.4450061421     0.7527530312                1     0.9308553672       1.42613221     0.4052846629     0.2859103707     0.3564175494     0.2770380406     0.2167197064     0.4590724098       8.67023203     0.2099706653      0.328564223    0.05082289423      0.118570829     0.1591165234     0.0148188213   0.003277695327   0.002450582371   0.002806805823    0.00211059035    0.00144263896  0.0003204930338  0.0001647783547  0.0007161960769 
     0.163723896      1.786527926     0.9977739236     0.7847718822     0.6626979987      1.250416874     0.7108504141                1     0.6393550352     0.5947285872     0.7242681761     0.3479723125     0.1379848494     0.1346392579    0.06011510011    0.05173478352    0.05694443657    0.02474558737     0.1958869739    0.05102553032     0.0499962479    0.02465048988    0.01031661286   0.008886772655    0.05900423811    0.03991567524   0.004008981399   0.003936694404   0.001670808224   0.003530681189  0.0009462231651 
    0.1648336943     0.2783256134     0.6333589796     0.5923889165     0.4342053782     0.7186476243      0.626184707                1     0.9383608047     0.5049783529     0.8352235666     0.6250681715     0.5376540414     0.2741397732     0.2557515801     0.3079711188     0.1492990866     0.3953275974     0.5224713794     0.2793709152     0.1650184382     0.4946662863     0.2142051019    0.07706728886    0.01937496517    0.07560690842    0.03124946668   0.004938972255   0.005676574659  0.0008801224067  0.0004168225639 
    0.1019315186     0.2081743284     0.1904325318       0.48240821     0.4806518363     0.4517619658     0.8970791641                1      1.397258348     0.5826895806     0.8959647907     0.5370811126     0.6268574951     0.6189210549     0.6729583281     0.3256847594     0.3212413757     0.3292856871     0.2297479679     0.1444018452     0.1473768778     0.1306251976     0.2618992172    0.03221638608    0.01295169834   0.009234800924   0.006606010295   0.006087386194     0.0179012085    0.06253269664    0.05856858868 
     3.525046985      1.806107799       2.33985485      0.832512945      1.818896655     0.7916621143     0.8704274688                1      0.338492957     0.7627116913     0.6222471009     0.6624374927     0.8180683092      1.017675095     0.2121755069     0.2187364578     0.1036578871      0.246447973     0.0842284674     0.0909054635    0.08471237572     0.3029466406     0.1357204166    0.02423141812    0.07678890454    0.00529400203   0.005804090439   0.005148924993   0.005963282615  0.0007838754228  0.0005747630617 
     1.129981464     0.8183231122      7.176672064      4.277723356      2.811086193      1.352072006      2.445743594                1      1.458677746     0.3837690098     0.3482643485     0.2146402103      0.217447108     0.3444912349     0.2510886221    0.05651425555    0.08745284604    0.09976390405     0.1037102878    0.07309802845    0.08662004901    0.02320142481    0.01182275996    0.01182603301   0.008828428791    0.02020275188   0.008072418211   0.007294591511   0.005630211329   0.001353783459    0.00503134672 
    0.1129372992     0.5225955242     0.4800482174      1.050050125     0.5890797931      1.865439911      1.592682402                1      1.314159953      3.792827635      4.295854459      3.005067122      9.702298383      27.13041959      10.03936811      8.601135153        6.0279208      9.438054822      3.361540479      15.33742179      4.043210939      2.091400524     0.1800282322     0.3448363029     0.6269517426     0.0392819903    0.06984251155    0.02174694975    0.07681990469    0.02495116603   0.006576137756 
    0.2337585075     0.2408863467     0.5575791986     0.4720568157     0.8831376332     0.7911887815       1.01578777                1     0.9117366719      3.070772942     0.7925632971     0.9131067606      1.461347563     0.4540540113     0.4911381493      0.288548939      0.810775693      1.288074407     0.8100151763     0.3997349851      1.522311976      3.940898451      2.153894989      2.081660545    0.04298903011    0.01675874902   0.004137656557   0.006227836354  0.0009329474618  0.0008818061484  0.0004565453951 
    0.3213752932      2.621259011     0.8449496374     0.6914873453      1.903559242     0.6852202642     0.4777819961                1     0.6953917539     0.5582183821     0.4752931089     0.2257002008      0.464545857     0.4258542818     0.7304525422      2.159537164     0.6616196759      10.13311258      10.07763089      2.775216661      1.268365596     0.5662432067     0.4273306313     0.1111205356    0.08566387911     0.1049696107    0.03159561107   0.004842262267    0.00268836694   0.001342813763   0.001802850073 
    0.1142205028     0.1608698583     0.3588534999     0.4674436367      1.001444969     0.8273217424     0.5184389805                1      0.665280543      1.046499489     0.2019978623     0.3504670835     0.3475497991     0.9795233614      1.799534316      1.180067923     0.2859788362    0.08538900383     0.5060012243     0.1732976565    0.09615322954    0.03283870609    0.01966952672   0.009596046353   0.008232539188   0.001817774299   0.003616329511   0.001673824418    0.07106951356   0.004758788589   0.001393474712 
    0.4899850208     0.5049594841      1.240144765      1.746383853      1.322942497      1.675881015      1.623241117                1      1.629400762      1.747528116      1.514477975      2.755283236       1.86507859     0.4927717634     0.4189244353      0.460675624     0.3298712593     0.3039979619     0.1116640843     0.1682609233     0.1462637797     0.5399073512     0.1137170559    0.08553272311    0.07144587609   0.007894799466   0.009798683347   0.006244990474   0.002197438587   0.005919464751    0.00213027917 
     0.248014851     0.5464154717     0.3027213373      1.111103572     0.2893584035     0.6882789039     0.3571309023                1      1.668378004     0.9639940762     0.6535746186     0.2842994236     0.2645123202     0.3857682393     0.1017100426      0.159609259     0.4694898727     0.2263601413    0.09308608194    0.04408892231    0.02631664075    0.02892923313   0.005771353558   0.005577661841    0.01090843683   0.009433466306   0.001481622758   0.004626416379   0.001665649871   0.001654190394  0.0007558137042 
    0.9270681149      2.370418466      1.187388348      1.779467104      1.759654279      1.023227183      1.134455852                1      1.014602055     0.8856500935     0.3334196683     0.3187864451     0.2135310366     0.3362584093     0.7581888843     0.5564018369     0.2126341565      0.159174094    0.05945191502     0.9082782259    0.04786511015    0.00946888728    0.02800153217    0.01383157855    0.01739976891   0.005799538443   0.006507006464   0.004259335868     0.0109792921    0.01932150292   0.001105944679 
    0.4493404068     0.8503386447     0.4649266968     0.2418418615      1.196916466      1.229484601      1.071195941                1     0.4674948672     0.6227249021      0.434425997     0.5068624454     0.4226090526     0.2325505299     0.2076457686     0.7387314448     0.6806982168     0.1096041096     0.1117811817      0.030589204    0.09373862724     0.1020615441     0.1915150793     0.1446051683    0.02734300659    0.01362869139    0.00533658976    0.03137919245    0.03066899286    0.06758725088    0.01914815923 
    0.1821352287     0.9883807799     0.8208054721     0.6943355924      1.275625931      2.643327115       1.93741593                1     0.9212168359      1.441025126      0.920538743      2.090352009     0.7232047281      0.240160333      0.382244383     0.1574185972     0.3279309135     0.4109458573     0.1162386651     0.1170029076    0.05171927831    0.04766219028    0.04969567657     0.0366419432    0.03157448887     0.1688182437    0.05515831607    0.04357051822    0.01386340474   0.003360871127     0.0057889661 
     1.753385097      3.629329784       1.73132958       2.81654193     0.8003110457      1.377874901     0.3078218477                1     0.7732822656     0.7999862295     0.9440837011      1.158648389     0.7939570482     0.4451522487     0.3415914271     0.3329141698     0.1074965782    0.09474986287    0.05182027543    0.04063947478    0.07147314924    0.07493426546    0.03192499424    0.01165899416     0.1249679007     0.1313948845     0.4661626273    0.09390920262    0.09803450838      1.018685395      0.103324254 
     2.852769808      1.524015726     0.8773597912     0.6321111783     0.5096495466     0.4311954744     0.3608983164                1      0.652558668     0.2731866624     0.3241479782     0.3900634571     0.2818076917     0.1745578882     0.1160059895    0.09644250294     0.1964090688     0.1463691355    0.03161492414     0.1785290191    0.01997958076    0.04041434976   0.002086393975   0.004143685328   0.004928326858   0.005663180065     0.0114513475    0.04517880892   0.005204594882    0.01045526713   0.005971609645 
     7.540246415      25.71465862      4.664411559       1.42939396      1.309482306      1.451851243      1.058667777                1      1.001795594     0.5403060376     0.4995856808     0.3089956117     0.3112600249     0.1974826722     0.1484722484    0.05181650053     0.2912168359     0.3275899508     0.2777856647     0.1622790218     0.1867313552     0.1436921248     0.1116975789    0.03706021983    0.02574839713   0.008387988299    0.01206920191    0.01732692629    0.01731210878    0.05130104278    0.01434908504 
   0.07457397704      0.376020009     0.2783887171      1.095310236       2.71615642      3.115918561       1.93614059                1      1.697910039      0.900661908      2.167753862     0.6910942073     0.9479740511     0.9122463659      1.022914232     0.8470152643     0.3519897209     0.2975736085     0.1095297714     0.1390658115    0.05083100318    0.06962976392    0.02752637075    0.03813318105    0.01728002899    0.01957019781    0.02879692837    0.02764046383    0.01666434058    0.01075790952   0.002026514109 
   0.06603842202    0.07095998426     0.1741815668     0.1759356837     0.5519800209     0.4573337176      0.506083082                1     0.5012395352     0.2849844919     0.2055378444     0.3722542919     0.2488764433     0.1329373475    0.07856896923    0.05618978858     0.2846448657     0.3580743614      3.519714516      1.192268282     0.9226765369     0.8571464488     0.2009325029     0.4986046983    0.05434271282   0.007990199006   0.002824894189   0.001334249235   0.001443870668   0.004455527686   0.000607102242 
     6.482994388      2.371191216      17.82178225       3.15239861      1.637989757        1.9919494      2.169497559                1       1.03558218     0.4638941661     0.4967746519     0.4651214963     0.2423882426     0.2407249916      0.210767084     0.1423909573    0.09517552612      0.107534956     0.1935215584    0.03118179925    0.02462593355    0.07710781553     0.1496155927    0.08680138914    0.02883232905    0.02104324795    0.02053894122      0.061925937    0.02429103211     0.6562682195    0.04721712002 
     0.345529455     0.4302991705     0.3695698577      0.681748457     0.6340465853     0.3158785571      1.044516602                1      1.548007844     0.8736346489      1.006721556     0.6699674583     0.5738916616     0.3623347228     0.6842615921     0.5177213718     0.2643990527     0.2204605912      0.159957982     0.4047620727     0.1325444352      0.194434625     0.1312445443    0.07179733781     0.0199481877    0.02360156695   0.007411903949    0.01027344886   0.007176764463   0.009078912465   0.002276089591 
     0.865277227      3.788429594      9.097707755      4.024341195      4.624254454      5.273330507       1.65706375                1      1.235269996     0.8893029387      1.556836131      1.338552977     0.3146746985      1.608274006     0.8441641403    0.07602592795      0.106188585    0.05826049332    0.04925822036    0.02908875914    0.01225152458   0.006429151036   0.004781867666   0.004861607111   0.005645940026   0.001825513039   0.001243072693   0.000276487477  0.0001785700457  0.0004844599818  0.0001130700965 
    0.1130651537     0.4340166463     0.9557441317       1.68170835     0.9623761526      0.676370383      1.069759188                1      1.114448383      1.305627224      0.715494127     0.4456853798     0.5810586155     0.3739040485     0.6449855938     0.7633376857     0.4576032104     0.2988750546     0.1704853629     0.1076854084    0.03025478113    0.03499914547   0.006776244203   0.009874805677    0.02510243924    0.01285753961   0.002387007224  0.0008948215955  0.0002227746889   0.000769646223  0.0002281231748 
      0.13148896     0.7161885614      1.310548094     0.6412542814     0.4493848799     0.9437644521     0.7682644375                1     0.9948439492     0.7832794763      1.977858644     0.8400951587      1.035005744     0.4637728784     0.7367530512     0.4706079547      1.656967501     0.1804244052     0.1473197649     0.1333380968     0.1177560348     0.1662623973     0.2783175503    0.07506391764   0.007147259402    0.02392266165    0.01013760839   0.006668356685   0.002766950798   0.002389408808  0.0003497137088 
    0.6384239184      2.092325052        1.0916658      1.417889051     0.9117586029      1.790172541      1.148065293                1     0.7805517812      1.014906793     0.5350244136     0.7684578378      0.151870732      0.292964873     0.7312919621     0.1144219052    0.07754070173     0.1051884093     0.1317733995     0.0691258378    0.09167381009    0.07119211679    0.01217189431    0.02451400272   0.006080524387   0.007777055128   0.009777955947   0.001276749556   0.001589233245  0.0006479344926  0.0006764240771 
   0.07757478731     0.2146794225     0.2397217193     0.1418715035     0.2899128018     0.4871755703     0.5320767109                1      1.135253441      3.798251433      7.435718827      1.432387106      5.908883405      5.110204543      0.598637963      5.821768451      3.075947737      2.385545581     0.5514628403     0.1518882441     0.2698258069    0.02060553196    0.06319430316   0.009485042455     0.0195341718    0.01842410346     0.0311685655    0.05278535433    0.04858328743    0.01662372775    0.03734042957 
    0.7237232743       2.62873847     0.5968798548     0.3915997007     0.6744730776     0.5966792354     0.4294265547                1     0.6877168867      1.021854711      1.135107704      2.571783879       3.50338024     0.8837894827     0.3544529283     0.2632502415     0.1918449561      0.787434189      2.915339233     0.9183849782     0.1716347919      1.079604907     0.1007121916    0.03209201835     0.0673562837    0.01589806761    0.01815032235    0.02859279387     0.0162845252     0.2133506004     0.0678108833 
    0.5961032883     0.9644570329     0.7046870645     0.3807426195     0.5745946152     0.6272795071     0.9690569688                1      1.082990137     0.5845471788     0.4214194188      0.130382293     0.3676057963    0.05887086218     0.1603488065    0.09128476534     0.2410487053    0.06658891096     0.1583255649    0.02505011968     0.0315332824    0.05009617067    0.02028394205    0.01376045942    0.01159490509   0.003524781068  0.0009314105878   0.001013436937  0.0005438778601   0.001406971723    0.00032968655 
     1.002174685      8.667616277      5.151330932     0.8115871844      2.093039014      1.589783643      1.110815969                1       1.77038227     0.8718131417     0.4736078936     0.9275665511     0.8846854041     0.5001805799     0.6474281498     0.6205392194     0.5939624627     0.2947801462     0.2446351894     0.4689528815     0.4413683096     0.0559339816      0.207859684    0.08429148932     0.0440791795    0.09928578353    0.04011981071    0.03710735707   0.002983100376   0.004312543483  0.0005143882091 
    0.2467349145      1.282140698     0.2685732648     0.9131429823       2.28718509     0.8151051312      1.388134691                1       1.03848209      1.127598739     0.5694336088     0.4787049244      0.305339883     0.2124488369     0.2285148143     0.3918928624     0.4034731796     0.7440197343     0.4288860374      1.229971507     0.1491992142     0.1389679588     0.0795793151      0.098600082    0.08873508573    0.04642790649     0.0196617981    0.01449382086   0.004601822852   0.007874706148   0.004989409681 
   0.04962830149    0.08658237786     0.1216954913     0.1194457446     0.4120640261     0.3092444204      1.036064301                1     0.8669446562     0.7379087229     0.5612425478      0.339558223     0.4597177217     0.2733655435     0.3593361685     0.1796071448     0.3697654546    0.09390861997     0.1038047642    0.04813724958    0.04132583828    0.01488810715    0.02785762284   0.009039468172    0.01376898866    0.02470190577    0.01293414494   0.001284274574   0.001147739474  0.0008076885397  0.0004233303567 
   0.03505571524     0.2278725603     0.3027362426     0.9361275121     0.9223701463     0.6738074248      1.349920445                1     0.9745607148      1.091163785     0.6666662963     0.8266587645       1.14676893     0.6076142975     0.4697605654     0.9985182047      0.578370367     0.7067965599      6.918260659      9.353165389       3.25449106      27.00424977      86.08220815      19.98249625      1.679503359      98.21876002      6.454392349      2.022314066     0.9406837249     0.2536789624     0.1828934366 
   0.09642453531     0.1153601865     0.2035459397      1.918666746      0.355685436     0.5384506934     0.7824851406                1     0.6815623516     0.3987549326     0.2883335778     0.2723418559     0.1595881586     0.1258925967    0.09147426052    0.02490907689    0.06287865647    0.05016626127    0.02354900462    0.01736224362    0.04528247433     0.1356400402    0.04696472375    0.01161907014    0.03117586507    0.04378404281    0.02953805837    0.02029660204   0.009104925877    0.01451301421    0.01462246478 
     3.105999621      5.254138806      4.557555234       7.29567224      3.171145427       3.59938996       1.40377941                1      1.691586672      1.281900706      1.715280259      3.246274138      8.887953625       19.7838145      1.813168438      5.373555609      1.262926091      5.496184903     0.9253409049     0.1843990096    0.08789407017     0.2779151501     0.2341731856    0.01518432673    0.01090641457    0.01570847004    0.01315592012   0.006256672213    0.00599651735   0.004065688431  0.0006967891072 
     1.215757615     0.5364097339      0.469803102      0.609802524      1.213334263      1.184735575      1.219676559                1     0.7232229062      1.008326008       1.27996684      1.124244635     0.4544739464      0.307267028     0.4432004414     0.2033148908     0.2606209044      1.013544161     0.2954899292     0.2650820536    0.06377494898     0.1172294178    0.09671458026     0.1602987192      0.116212567    0.03719143991   0.005049032848   0.009586544798    0.01408981652   0.007894378488   0.003281339278 
