    0.0216082203     0.1860492276     0.3406181603      4.033903947      1.287220762      1.048614744     0.7698500073     0.6262047194     0.5812241627     0.8336151987      2.189982803     0.3666786246      1.172286624      0.936391625                1     0.8744330293     0.3814257584     0.1662029567     0.1939420519      1.449383881       1.85547054      6.984863087     0.7379157228     0.4178723465     0.5231803497     0.1762265907     0.1169424333    0.06158532476     0.1495220158     0.0529641652   0.006163012888   0.001083002316  8.342137894e-05  0.0002436248062   0.000378990645  4.366382139e-05  1.106045948e-05  4.154006502e-05  1.666549081e-05 
 0.0006474200927   0.001674839115   0.003741400696    0.01244313031    0.02387639474    0.01475500527    0.05212105153    0.08638045965    0.03822135766     0.1201564502     0.1007914961     0.2907169328     0.4689042241     0.2925294043                1     0.4149684043      1.871366538     0.4080725416     0.2286260526      0.414129241     0.1731353155     0.9986369791     0.1950729006     0.1171115976    0.04578603617    0.04808169978    0.08340892715    0.01573053924    0.04069483576   0.005098584336   0.008323334119   0.005447165832   0.000661317657  0.0001990304235  0.0001363600277  0.0009293588879  0.0001349067049  5.724736514e-05  5.237055848e-06 
 7.487449833e-05  0.0004941744216  0.0008074961495   0.001191581069   0.002768264684   0.007370723693   0.006586933893    0.02623732289    0.04572484398     0.1119527514     0.3825151573     0.3328642047     0.4398597662      0.416072895                1      1.056134984      1.958309066     0.8663698419       0.15911372     0.2560826099     0.2119330724    0.02206309974     0.0312670817    0.03365438612    0.02430005804   0.003763334359    0.01006957972    0.01263095465    0.01839388877   0.007095602225   0.002232306088  0.0005096584193  0.0006072109816   0.000526085917  0.0003328898212  0.0003787706745  7.629995112e-05     0.0005940608  2.090367653e-05 
   0.01633430763    0.06138788235   0.008424440005     0.0153234739   0.009034620172    0.08998787547    0.05507010257    0.07122741817     0.1164062128      0.282136285     0.8499803024     0.6686313678     0.5417612742      1.015562523                1      1.356305785       2.61914597      2.412319482      7.258172694       4.25706038      1.177382004     0.7674321743     0.2396579404      1.473567872     0.2805001508     0.3427886431    0.02737324178     0.0178535264    0.02047102319   0.004050078342   0.003869862338  0.0002536777372  0.0004983459019  0.0004885927235  0.0003119859489  8.452569909e-05  6.843745982e-05  3.464471316e-05  0.0001492448555 
      0.51297605     0.1930624988      0.266714393     0.1529992206    0.04876598208    0.05186508828    0.04525703902     0.1204923328     0.3069615077     0.3261181558     0.4220188778     0.7603919628      1.578235707     0.8332324531                1     0.9719157324      2.930470436      1.247911688     0.6573148641     0.9846390625     0.4398174942     0.1301234319     0.1685545469     0.4477230665     0.1058282805    0.03604543158    0.07312825267   0.004185529313    0.06847112774    0.02634512492    0.03298777538    0.07766835882     0.5712837985    0.06574124282   0.004784055634    0.01764032248   0.001175488329   0.004327896593   0.001991147659 
 0.0001839877669   0.003612961215    0.00168982042    0.01786889446     0.1603844731     0.2397293145      3.874999696     0.1126893184      1.312412173     0.4416610616     0.9349492492      1.026421761      1.543285968     0.7299165078                1     0.4561117681      1.527732444      0.822791256       1.40417942     0.8696623748     0.1871295917     0.1006572258     0.1464197926    0.04257182044    0.05672865057    0.09370205746     0.1007681555     0.0300072349   0.004886347197   0.009956073141  0.0005281174918  0.0004085558651  0.0004423181717  0.0002016335119  0.0004655270956  3.969513553e-06  5.270204016e-06  8.240284128e-06  7.967391112e-06 
 0.0007097986189   0.003462157563    0.04675211037     0.0867487018    0.03252749197      0.040558358    0.09599966066     0.0291275648    0.04562324619    0.01836100588    0.03190329514     0.1404153798     0.4408685598     0.6641317798                1     0.7324689204      1.288229888     0.4741663944     0.1589989514     0.1420218972      0.163156861    0.06485225308     0.1428079001    0.01661986482   0.009772775356    0.02428185622   0.004156190643    0.01469809812   0.001992307927   0.007185325773  0.0005993301244   0.002863940263   0.001197043124  0.0004980944818  0.0004901995187   0.008501028951   0.003025616895  0.0008493772447  3.232124898e-05 
  0.003068704367   0.006537479944    0.03230260966    0.00293629834    0.02890692745    0.02899218495    0.02839554814    0.05410309184     0.2048755427     0.4832929362     0.5991205612     0.7086688224      0.509587035     0.6900042061                1      1.143986589     0.3701932388      0.171409411    0.09205212684     0.3488900635     0.1251776795    0.08213240498    0.04441660636     0.0107953794   0.008073493845    0.01681603477    0.04851378065     0.1747704316    0.01758121573    0.04951363141     0.1503056089     0.3323666458    0.02477947975    0.01041077109   0.004959064411   0.001845746724   0.001997599821  0.0002655235016  1.256313632e-05 
  0.002680902881     0.0112407663    0.04776738567    0.04982909982    0.07130289085     0.6129636253     0.4655506134     0.2880447715     0.3779458731    0.08399189134     0.1293273912     0.1598501395     0.4536013189       0.86296671                1     0.2991543564     0.2932969165     0.1799989057    0.04408731249     0.0223893364   0.008626062057   0.008514308872   0.002221771321   0.003681763824  0.0009287157867  0.0005041220318  0.0006146958534  0.0003611717492  0.0004468504033  0.0007901738531   0.000191698786  0.0001907342142  0.0001001721813  0.0003524426284  8.707981912e-05  1.994450278e-05  7.867590169e-05   8.68802699e-05  1.440276649e-05 
 7.765208023e-05  0.0006589868464   0.001349910818    0.01005804874    0.04867735529     0.1136710182     0.1475423893     0.2280188434     0.2257775936     0.3096442265     0.1151725809     0.3202591294     0.5308461025      0.564342355                1     0.6542747715     0.7945506653     0.3582216674     0.5097994723     0.4222198582      1.476481963     0.4442365185     0.1089703826     0.1039334338     0.2306708932     0.0075236796    0.03553844151    0.01666036722   0.004866977487   0.002827733512   0.003377415495  0.0008515403357  0.0008682216271  0.0003197809616  2.175749163e-05  2.858339033e-05   1.13167418e-05  6.131418363e-06  7.356595061e-06 
  0.006539313678    0.04775036761    0.02105349556    0.03675026209    0.02216945108    0.01385411173    0.02055251764    0.06165917977    0.06081365305     0.1742118992     0.1571138294     0.2213679592     0.7200634388     0.5302846953                1     0.2713637085     0.2979899513     0.2375679273     0.2032503622     0.3249806824     0.3645890725     0.1396426285     0.1423575213     0.1285139287      0.331349719   0.006558369732     0.2597375346    0.02601026388   0.002432850699    0.01248153879   0.002366430162   0.001805505414   0.000465957973   0.001964768147  0.0001027431802  0.0002985471021   0.002672260078   0.001179271421  0.0003772633093 
    0.4028859196     0.8681959676    0.04599678348    0.03751015432    0.02775349028     0.1153347838     0.0666509171    0.04475009975    0.08982016619    0.03846755086     0.1187781991      0.225013529     0.3679842384     0.6898316504                1     0.7589693018     0.3633368777     0.5124611618     0.6995494277     0.1072691188     0.1552137196      0.308987024     0.6641829497     0.4227994285      1.688662372      2.272891136      2.039087564     0.5643412818     0.4365317613   0.008822942377    0.02584249966     0.0396229338    0.04803906256    0.05978880604     0.1306294165     0.4255437742   0.002361578602    0.02192676037  0.0003802803656 
 0.0003935502114  0.0006262107633   0.001715752371   0.005027999085    0.00541312321   0.004948417479   0.004232995968    0.01337330466    0.07870396728    0.06949002633     0.1081154341     0.2083355965     0.2818749767     0.4727970371                1     0.4595146133     0.3632134219      1.118388272     0.5220274016     0.2617448046     0.1001709558    0.08748970536     0.3166100609     0.7847485405     0.1626913434    0.08892884295     0.1059133682    0.06516901847    0.06090551103    0.03081350158     0.0190847504    0.01192678372    0.01456265611    0.02170800618   0.007776598654   0.004139822386   0.002552208546   0.001424086783   0.004171148476 
  0.001215178088   0.001926763052   0.002474358769   0.002102398718     0.0173486656     0.0815293766    0.01525335562    0.01966730091     0.3015042776     0.3456048159       1.71275838     0.3723343032     0.8931930803      0.850359248                1     0.8155850293      0.537441774     0.2994286393     0.2456800634    0.03824007304    0.03147463965    0.01880873157   0.008817885058   0.004173239878   0.004708108438   0.002095098791  0.0007213894448  0.0003151877184  0.0003884568674  0.0004430037905  0.0001418121803  6.089734079e-05  2.584984875e-05  4.560769754e-06  8.478363307e-06  4.813348788e-06  4.941620156e-06  9.283495889e-07  4.585452191e-07 
  0.001879657012     0.0105197933   0.001697403421    0.03697429955    0.03978239134    0.05620833992     0.1042404907     0.4544182997     0.8611943664     0.6936861383      1.124927013      1.996315967      0.594899088      2.214505613                1     0.6809637603     0.5764418797      0.538044644     0.2073488397     0.6004782911    0.08654940135    0.05778320856    0.08697675515     0.1707856221     0.0315548166    0.02205209167    0.01807867944    0.02380870434    0.05167178121    0.05748067216    0.01374483342   0.001997633776   0.004498029798  0.0009987485127  0.0006529626732  0.0001303384473   5.82180313e-05  2.090278823e-05  1.050254169e-05 
 0.0001099525248  0.0008180140922    0.00331068533   0.006137340955    0.01033518734    0.01095051538    0.01695048422    0.02270269736     0.0516011131    0.09318386971      0.170935596        0.2670905     0.4742624764      1.464880231                1      1.021901697     0.4578681832      1.234637889      0.364741244     0.2526167022    0.03949855167    0.09344000415    0.04405353017    0.05917954154     0.6493742458     0.1117176694      0.193333449     0.6976054883     0.5799919668     0.2094868154      2.374651896     0.1751527558     0.8079387095     0.5261209774     0.2512369938     0.3108632797    0.05805686687    0.07953921178    0.03434438784 
   0.01537269071   0.009736128537     0.1806390574    0.02587358306     0.4381292874     0.3215570168     0.4868048267     0.8205309775     0.2862846647    0.07764403985      1.469924623      1.528271177     0.5067081287     0.9511062808                1     0.8483924287     0.4269163102      0.276975708    0.09305360067     0.1161147262     0.1423654297    0.07938251772     0.1583803974    0.05616329229    0.01783185957   0.002915850075   0.001438691956  0.0006996624644  0.0002465615425  6.672537847e-05  6.584267242e-05  5.250437888e-05  3.492478835e-05  1.714263237e-05    1.0482085e-05  1.581094303e-05  8.548997125e-07  1.999642589e-07  1.038846886e-07 
   0.02179929326    0.01092329089    0.02590771643    0.02465563687    0.08691219969    0.08477189945      0.141134153     0.2074261693     0.2299222226     0.2790353694     0.4112762446     0.9732596927     0.9751836532      0.618078355                1     0.6441983135     0.4096714697     0.2290914665     0.1628859877     0.3416253873     0.4015943752     0.2289130306     0.1743541279    0.07750101481    0.05533265492    0.01789841235   0.008863839487   0.007912792483    0.00206324927    0.00149383549    0.03687605125    0.02226960597    0.05869181453    0.01235505837  0.0009221429384   0.002121944927  3.982607343e-05  7.471359537e-05  0.0001169378042 
    0.0427628046     0.3211973848     0.2307508467      1.121927947      1.582107514      2.047559741      1.640481752      1.695202699      8.682568134      3.286735915     0.8934804948      0.872113158      0.958693254     0.6172181328                1      1.169951841      0.937271359     0.7280369282      1.018823588      1.870193468     0.8015223937     0.8488820522     0.2933791019     0.6187647203     0.9548364252      2.487340225      4.846553625      18.88098935      9.423690813      3.399236192      4.194101079      1.330460549     0.3150433909     0.1298997393    0.06029045422     0.7103291367    0.02634832213   0.007666423417   0.001202039288 
      0.10019455     0.6128085722     0.5402007194     0.4035511341      1.755625517      1.850808173     0.5116357953     0.5865048049     0.3306425286     0.1182050824     0.2069568166     0.2663937111     0.4673609813     0.6249263867                1      1.165667168      1.192318844     0.8317599609     0.3163634857     0.7196856394     0.4101652326     0.4526543849      1.747117899      1.025005231       0.37810651     0.3759015381     0.1928237703    0.07466240863    0.02553363488    0.03386427081    0.01109248713    0.01132973231    0.06625089709    0.00482080537   0.009197444927    0.08689204795    0.01188752763   0.001134109349  0.0003845208472 
  0.006171360416    0.02226086925    0.01304265997   0.004588036806    0.04286892904      0.134538091     0.1443966886     0.6899379356     0.2834144627      3.020033532      1.970532582     0.4693143858     0.8432014787       0.45764525                1      1.273390745     0.1676363614     0.2746877431    0.08255368061    0.06105332323   0.009115479368    0.01427097034    0.02097769541   0.002132279538   0.003616631864   0.001551924559  0.0003517482258  0.0007835561315  0.0001808691697  0.0001469264923  7.395439422e-05  4.774797525e-05  4.892475847e-05  9.745527491e-05  5.638167138e-05  4.979380674e-05  2.193264615e-05  8.144557389e-06  9.330251446e-07 
  0.004542278649    0.03733200784     0.2215479269     0.1350877817     0.1636042233     0.5148655447     0.6908795065     0.8916025582       2.64989121      3.954374806      2.305362704     0.9514563911      1.846141815      1.514414979                1      1.772629196     0.6708306019     0.8075154253     0.6960257285     0.3976823272    0.07494996019    0.03202512026    0.04098882593    0.01097171028    0.01571923834     0.0246169351    0.01228517115    0.01007443504    0.01973275202   0.003458399961   0.001347233216   0.001116479096  0.0004620712853  0.0004355240384  0.0001956419171  0.0001866317124  8.620497615e-05  3.874681552e-05  5.643104506e-05 
  0.001246947855   0.001647354995   0.002749832587   0.009046575352    0.01371697574    0.02350936541     0.0288915853    0.01703006751    0.03150558124     0.2724424501     0.1848024549      0.395195464      0.995792188      0.623766894                1     0.3158111899     0.2272652346     0.1475683316    0.06443471707    0.04076684605   0.008693823857   0.009713449013   0.007945692964   0.001968369136   0.001527041103   0.001389794836  0.0006083544763   0.001339025383   0.001887625873  0.0009269765787  0.0005101198643  0.0006243435236  0.0003929451884  0.0005118147674  7.106117308e-05  2.141199982e-05  3.587214173e-06  1.568449478e-06  4.933924474e-07 
    0.2129865568     0.3705016367     0.5826793441      1.170696706     0.8096379014      2.165460579        1.0855247        1.8826868       2.36132763      4.685527622     0.7181284055     0.5248342905      1.093836192      0.803244207                1      2.302362693      5.467701415      3.394871331      1.677795241     0.6602989478     0.7379763502     0.7536566558     0.6194681089     0.3045401318     0.6768813969     0.5392337323    0.03953691333    0.01349122821    0.06284040315   0.006281535525    0.03954233819    0.01321324333   0.005051793881   0.000735313462  0.0006766377414   0.000180827935  0.0003826636965  0.0005099001934  0.0002753142148 
   0.01842725958     0.6763635088     0.6255681912     0.1819379219     0.7978574261     0.2956540174     0.6337264321      0.137447957     0.3587890204     0.5676502948     0.7751261266     0.6373127034     0.9899125049     0.8166809902                1     0.7206117866     0.4657019322      0.785663622     0.3567448956     0.1486507344     0.1512946416     0.2761085122     0.1738941375     0.1336301321     0.0887615624    0.04151665678    0.03701044396    0.01818222261   0.006057513646   0.003271983935   0.004197480731    0.00564701788    0.02703566468   0.004693476999   0.004284274279   0.006594845637    0.01050865843   0.004404295327  0.0001710311195 
  0.002259350507    0.02147191187    0.04091723618    0.01518522746    0.04983450177     0.0872770502    0.04322313826     0.3320983009     0.1336310141     0.1171900271     0.1437305144     0.6419065754     0.4011953145     0.6212133916                1     0.4062001602     0.2208637728     0.2315482153     0.2378407404     0.1451721787    0.05793512052    0.09137846349    0.08694289334    0.02704710577   0.006978035823    0.01038015435     0.1580419664    0.01544398192    0.07475247136    0.04278856341    0.01771700592  0.0009360896438  0.0004938156633  8.705779868e-05  5.040657491e-05  0.0002117496895  2.598964902e-05  1.245347154e-05  2.778546026e-05 
  0.001674704499   0.006927893648   0.004470008377   0.007350290741    0.02289321797    0.04968782159     0.1407291068     0.3098729987     0.2160358783     0.2140017625     0.2133003566     0.2893835505     0.5420643736     0.8233412246                1     0.7194956182     0.7669741226      2.414258941     0.2518078201     0.7939905152     0.4187582957     0.4648145159     0.3002913064    0.08827320215    0.02648121047    0.04697051523    0.02891584875    0.00427270904   0.001739166337  0.0003793960232  0.0004280055599  0.0003122239335   0.001458030711   0.001438397709  0.0005476118721  0.0002068314297  0.0001596923327  0.0002074984758  4.552627464e-05 
 0.0002247451466  0.0005259615652   0.001876658463   0.001630762614    0.01400506402    0.02068034435    0.01169232121    0.04012121984     0.1744747786     0.3439396633     0.1577815006     0.3606432755     0.5436029167       1.41600285                1      1.431745858      1.048058299     0.3878488801     0.2690324095     0.5887464939     0.3233518583     0.9484291222     0.3121678376      1.559621176     0.6190924346     0.1711650608    0.09361545961   0.007406450445    0.08370918147    0.02384981984    0.03988878741    0.01493694913     0.0514625838      0.133675889    0.04925224156    0.01624934065    0.07020164909    0.01517068362   0.008406508283 
   0.02196067702      0.457410595    0.05322863066      1.266766146    0.08822596673     0.1659339769    0.06988923448    0.09004378652     0.7020676532     0.7621078133     0.5055373892     0.9672030856      0.531708753      1.203288456                1     0.5105413218     0.3859879396     0.6060801141     0.2085797772     0.1001344796     0.2711132207     0.1082514308    0.01893114317    0.01683249892    0.01497237686   0.002983676105   0.001036374787   0.002601132212   0.001975948413  0.0001099783106  4.495894373e-05  4.701088021e-05  0.0002180408648  3.887323862e-06   9.85789582e-06  3.229746241e-05  1.432937062e-05  3.486675935e-06   6.66424529e-08 
 0.0004187898406  0.0007612389068  0.0008014600469   0.002738900724   0.001346417805   0.001265183658    0.06274933105    0.01469551335    0.09208594797    0.07510056508      1.877369386     0.6492244064     0.4932807998     0.5135639814                1      1.664061406      1.153990456     0.4874512449     0.1015443108     0.1315893864    0.06964360176    0.08682379318    0.01153806206    0.07113959817    0.03014927104    0.01886958669    0.02138394483    0.01491431029    0.01924071315    0.01833728746    0.02339423413       0.11087703    0.03927114209     0.2264480109     0.2523429118    0.05464632962   0.002656914536    0.01566642221    0.01657702695 
    0.1921534753    0.03521293851     0.2362949148    0.09927669492    0.07180045237    0.02962645846     0.1125906066    0.06051643197     0.5172411004     0.1728543496     0.3152075355     0.4162428602      0.499323153      1.228751523                1       0.66341652     0.6128278016     0.2909824992     0.2371274265     0.8279682215    0.09591550546     0.2501148239    0.05568226908     0.3096828274    0.03268153795    0.01144119764   0.001802469355   0.003550862868  0.0006823270007  0.0009908184413  0.0003096038428   0.000369895802  0.0003765448273  0.0001302717342  7.835065716e-05   0.001238083271  0.0005209052523  0.0002429807761    0.00575231778 
   0.01018172342    0.07274389611    0.01477720722   0.009830317053    0.01982069722     0.1472341982      1.568489105      0.469198892      4.817653834      9.276843828      1.849877171      2.910464736      1.341093216      0.851194209                1     0.4478677563      2.534827453     0.5779176539     0.6812333405     0.2975662056    0.09187837879     0.1885871354      0.105743999     0.1014016677     0.1096349064     0.1402107335   0.005761652633   0.001519547797  0.0005464267323   0.001075467631   0.001662095889   0.008924733523    0.01184029367  0.0004433949587  0.0001493027017  0.0001823240935  0.0002917984277  4.941832196e-05  8.345473867e-06 
  0.002354061162    0.05776902277     0.1782831693    0.02962100715     0.0416766062    0.05638923072     0.2315576756      0.127676386     0.2145322493      0.229955742     0.2002110911     0.4839382524     0.7144488362      0.713767373                1     0.2343717544     0.1548501151     0.1033285831    0.03878784858    0.06982836014    0.03065702617    0.07728969156   0.007738311433    0.04949563935    0.02637274959   0.005845776057   0.005409695423   0.001127105865  0.0004758851158   0.001432668022  0.0002028078193   0.000269572443  0.0005622642857  0.0001659944988  0.0001081224242   2.61474448e-05   3.38735403e-05  2.617814555e-05  2.127681017e-05 
 0.0007726396109    0.01209980673   0.006836541883     0.0272806226   0.007858395749    0.05367698461    0.07080168934     0.0303941526    0.06810237313     0.2539788187     0.2884581488     0.2855387138     0.3162309046     0.7834333042                1     0.4600779365     0.4713408487     0.2348998789      0.138266616     0.2836945211    0.03789412022    0.01473596913   0.008060900509    0.01672982935   0.002400699345   0.001170557165  0.0008513358147   0.002063555334  0.0004438705633  0.0008005443751  0.0001466586045  7.236460624e-05  1.028047048e-05  1.874342867e-05  3.338103953e-05  3.297749363e-05  3.325995364e-06  1.812657504e-05  3.386776221e-06 
  0.001032244043   0.005840810424   0.003563204108   0.003524634564    0.01247184608    0.02554597035    0.06218945747     0.1177383043    0.04484941605     0.1460069244      0.138994707     0.1831492949     0.7917472962      1.154954396                1     0.7092258711     0.2752560865     0.1330075555    0.05200607366    0.02401281959    0.06415927209    0.03077119671   0.009298379396    0.02902777092    0.00354190159   0.001984692742   0.003993964304   0.002302481372   0.006564925125    0.02553861836   0.001986387529  0.0001213467841  8.668430732e-05  0.0001264087499  0.0004586971335  0.0001368503273  3.988131208e-05  7.975246883e-05  1.289362019e-05 
   0.03450363558   0.008497561127    0.08259952721     0.5556073062      1.854856842      1.039448626       1.34720364     0.8461400825     0.4521117243     0.4317632699     0.5106304385      3.386164605      1.362274596     0.6781603408                1     0.3216317144     0.6810882131     0.4725119789     0.2356267128      0.462020696      0.300572349      1.288286471     0.1436214806     0.1436289709     0.6088811583    0.03223718342    0.01051631464   0.003795346752    0.01908784704    0.01248811679    0.01904057184   0.003243767369   0.001161708595   0.001270220649  0.0001733382436  0.0002938232285  9.296733917e-05  5.056336218e-05  6.595564385e-05 
  0.003530691283    0.06566211409    0.01366491048     0.2469161739    0.06432375017    0.02973343407      0.141476875     0.3653298402     0.2060117486     0.3051858952      1.736600366      1.934487498      1.362361129      1.250227099                1      1.280128958      1.008281889      1.587538928     0.4096185992     0.3265749853    0.06204413511    0.06829531054     0.1135765798       0.09199105    0.03646960265   0.007160869852    0.01743552887    0.01153222832    0.01421874751   0.003528887609    0.00146709808    0.01332642708   0.001715138003   0.001843837164   0.003748613241   0.003701208295   0.001197299485  0.0008601800417  0.0002546014838 
  0.004076177251    0.01981979498    0.01072692754     0.0948324969    0.04824600444     0.0564036424     0.1297890945      0.088128584     0.1194386704     0.1787134391     0.6113502795     0.8728620507     0.3357395867     0.6383980361                1     0.6703424888     0.2714494478     0.2887340193     0.1019037369    0.04616107891    0.05171007444    0.01059426496     0.2131603255    0.05001956621    0.06973009778    0.04959382323    0.02735104627   0.003710890423   0.009501193002   0.004132441717    0.02102844287    0.03078481813     0.0117675835     0.1443122353   0.005028135897    0.01013659296  0.0009874835437  0.0002907873013  3.521016054e-05 
  0.000901764358      0.011581777     0.0216049651     0.0142663682    0.02282986101    0.03747940627    0.03919344611    0.05588438387    0.06785250935     0.1461495968     0.2230222838     0.3321219894     0.2385461628     0.4114004609                1        1.8407888      2.017574735     0.5599764663     0.2421614642     0.3986717416    0.05753021127     0.1668407394     0.1348500676     0.1178979422    0.02374185739    0.06567007768    0.04947077252   0.004009145275   0.004264740652   0.003759188334    0.01742112122   0.002728181295   0.008382244117   0.006409188936    0.01387022568   0.001082298603  4.591608093e-05   0.000242459528   6.78716228e-06 
 0.0001273862033  0.0009721343161   0.000913199638    0.02100995665    0.02512505444    0.04947588394    0.03650258691    0.08415607011     0.1897066749     0.3681558382     0.3104828044    0.07871146833      0.163114715     0.1476774438                1     0.2614898823       1.07551686      0.618476896     0.1297563078     0.2171593814    0.09996687249     0.1969215207    0.04529755589    0.02022291376    0.01567017602   0.006759101794   0.003212485755    0.00140994176   0.000495348753  0.0003033044572  0.0001824596398  0.0001893153386  0.0001451886318  0.0001674174218  0.0001060733497  4.376148724e-05  5.676744306e-05  0.0004478633576  5.566664971e-05 
   0.01575200683    0.04111948067    0.06284489669     0.2605138898     0.1048181032     0.2351090886     0.1513708922     0.4563095384      1.182596039     0.6303590539      1.660754977      1.840866544     0.7414552424      1.465205144                1     0.7663025308      0.327574462     0.2208469578     0.2159662651     0.2187385468     0.2094549983     0.2683347806    0.09656696919    0.07929702545    0.01746819737    0.01290289388    0.00589633071   0.006198077538   0.003017539865   0.001732695961   0.001455082763  0.0009287771092    0.01583518394  0.0008564433855   0.005297934235   0.002296478008   0.001444029904  0.0003008937647  0.0003455396205 
