     2.339623448      1.184449176                1       1.07480541      0.884744483     0.7028746331     0.7037043524      1.091125874     0.4856232768      1.282858257      1.407407801      4.706033397      10.14904838     0.1675028478     0.1279375303      1.100675953     0.1071046459    0.07969085426      0.150938281    0.04715340229     0.0164719146    0.00812638462   0.002057427078   0.001006578216   0.001314568252   0.006034950905   0.003587632206   0.002452479126   0.007226239914   0.005318848452   0.001739559522   0.001748997177   0.002992350698  0.0001243173966  6.373884131e-05  7.901084154e-06  5.988375248e-06  3.240993315e-05  5.996474913e-05 
      1.43614901      1.792947033                1     0.7658280742     0.5024865211     0.3378484487     0.2498780322      1.464703088      3.219567761      0.653952219     0.3735943949     0.5298983794     0.3189541565      1.178876994      0.123476371     0.1714515059    0.03406002003    0.02503644223    0.01292938343    0.07749512928    0.03548032899   0.008806819045   0.007724379275  0.0008496833391   0.003572052099   0.001115903382  0.0002517994905  4.028442733e-05  2.100532798e-05  2.815758826e-05  9.109111219e-05  6.022289346e-05  1.002280079e-05  9.990357884e-06  3.263833091e-06  3.803895575e-07  8.259628499e-07   1.62633819e-06  5.087636618e-06 
    0.7853862366     0.9988116309                1     0.7845329863     0.5996628498     0.4966483364     0.5786130415     0.5134039668      2.120140767     0.7564961837      1.024782341     0.0497342432   0.009055783065   0.004150971263   0.001458782757  0.0006808876425  0.0006131579259   0.001207822322  0.0004650426137  0.0002209199953  6.335695316e-05  0.0001034424229  1.585724349e-05  1.004073134e-05  6.820126347e-06  5.867286695e-06  5.037732114e-06  2.718399492e-06  8.729070236e-06  1.499486019e-05  1.924056655e-06  1.946106877e-06  1.647359277e-06  6.740493771e-07  9.561040833e-07  1.654892186e-07  6.448333311e-07  1.494404886e-06  1.725862838e-07 
     1.579245066      3.713515059                1      1.029436785      2.459293413     0.7292190017     0.2469077816     0.2098781084     0.3357698055     0.2956134069      1.160197921     0.3000368297     0.1683446017    0.07136019698   0.009581567443     0.0113888551   0.005477521264   0.004723985551    0.00148803418  0.0005485553873   0.000359018711  0.0001659445093  9.713588977e-05  6.936412963e-05  4.548460126e-05  3.298041293e-05   1.33072751e-05  7.479855477e-06  3.447901574e-06  3.237813518e-06  2.464773604e-06  1.100996582e-06  1.085778562e-06  4.986296152e-07  3.640145736e-07  5.035419055e-07  3.289976688e-07  6.420454196e-07  2.434060629e-07 
     1.016489473      1.243543105                1       0.82551025     0.2761612244      0.205370785     0.3080372181     0.3518156157     0.0979315571    0.08765218071    0.05850290748    0.03007751658    0.02122127251    0.02370249731   0.001740670949   0.001830908548    0.00151740078  0.0006758108542   0.001502936754  0.0005228553125  0.0003979345081  0.0001019579832  0.0003402341388  9.768488105e-05  1.537017816e-05  2.514820071e-05   7.10621789e-06  1.331146588e-05  1.542804922e-05  8.712506337e-06  2.657083067e-06  1.141459269e-06  5.974518963e-07  6.789928668e-07  1.053364103e-07  2.629277067e-07  1.790227738e-07  1.267596044e-07   4.78625885e-08 
     4.239544519      1.002299119                1     0.6991280898      1.794578347      1.073487709     0.7834913601       0.67471547      0.408634991     0.2771304535     0.2054512914     0.1394925995     0.1441789555      0.293666123     0.1195698832    0.06954066506    0.07166983695     0.1149924104     0.1011022894     0.4025982467    0.06129293571    0.05350678468     0.0683388187     0.0713392732     0.1272602654    0.03010647007    0.08338080038    0.01122080276   0.006852314032  0.0003870798182   0.001026895059  0.0003266216202  9.436713714e-05  0.0001041668988   4.44268684e-05  1.350639862e-05  6.745744697e-06  5.620818282e-06  2.303292126e-06 
     1.394836279     0.5922117549                1     0.8352595381     0.3383572627     0.3372979416     0.2369823028     0.3307429599     0.2144174714    0.07843985967    0.03512069057    0.02390501007   0.006922204158    0.01307084739    0.02970795073    0.01795053438   0.006222028581    0.01085457337     0.0701242039    0.09031870573      0.203892018    0.03842706885    0.05035908736    0.09594915234    0.03199420895    0.01632656894    0.02129120096   0.007372369852    0.02124421917     0.0247612611    0.03984320307  0.0004090516634   0.005563955038  0.0003143990565  7.900623062e-05   1.91595547e-05  3.091032853e-06  4.059395347e-05   1.70683031e-05 
     4.858594313      1.965774774                1      1.308808035       0.42012847      0.582878114      1.103140406     0.9822009343     0.5031450865     0.7564502321      0.396830298     0.1448423189      3.678675707     0.5371420257     0.5752931687     0.1156320852    0.01054053368    0.03526136691     0.5984511346   0.006528815331   0.003458583411    0.03184503193   0.002493763828    0.00019203876  8.616937159e-05  0.0001859734385  5.027025832e-05  2.536172165e-05  2.999400718e-05  3.274070628e-05  3.641761778e-05  0.0005635912929  8.044436095e-05   0.000114215784  9.069482233e-06   1.33935548e-05  1.555639182e-05  1.080811104e-05  3.294117799e-05 
     1.205260407      0.921031876                1     0.7218346357     0.5407613413     0.5831333275       1.85126159     0.1450846006     0.1725750233     0.0514511443   0.006361801737    0.00944110924    0.00418759794   0.004150125868   0.001530396302  0.0006897289355  0.0005392135534  0.0005430014497  0.0005267413698  7.013942339e-05  2.249878381e-05  1.257041128e-05  6.586500552e-06    4.1065862e-06  7.163415921e-06  8.952192305e-06  5.336364279e-06  1.718523146e-06  3.458589747e-07  8.247031666e-07  2.080709494e-06   2.95009303e-06  4.354185379e-06  3.295346006e-06  3.858709963e-06  3.163572328e-06  5.434240905e-06  1.309695014e-05  3.169688108e-06 
    0.8712082878     0.9191376602                1      1.284137418      1.436072877     0.9305780404     0.4371183342      0.158763598     0.2346518591     0.1350839798       0.31021256     0.1438829014     0.1604514846    0.09141146204     0.3184226938        0.1495942    0.07425827425    0.05045482339    0.02485376247    0.03524423987    0.01110256457   0.004276025702   0.003027716785   0.002584046858   0.004994580002    0.01761082196    0.00216168225   0.003389709668   0.001166020318  0.0005105446671  0.0001579059955  0.0001526926664  0.0001724399668  0.0001019443968   0.000411813191  0.0001157220389   0.001155058298   0.001216650593   0.001552506742 
     1.080265302      1.244629914                1     0.9629520244     0.7238306778     0.4642421261      1.169734705     0.8339026283     0.3332143464    0.09298005276    0.02537278056    0.01934177814    0.01009057037   0.005669298226   0.001686133527  0.0007504231363  0.0007297687897   0.001525169821  0.0006165323373  0.0001754507423  0.0001909013021  0.0001424453989   3.52291761e-05  8.581749513e-05  4.118742889e-05  2.564996821e-05  1.864715317e-05  2.405404204e-05  1.905502081e-06  7.507749651e-06  7.110447085e-06  3.133848599e-05  5.569989145e-06  5.029541942e-06  1.338334075e-06  5.608007051e-07  3.931539829e-07  1.854709353e-07  2.164915021e-07 
      1.64448451      1.680932644                1      1.005558924      1.029197039     0.4671908774     0.2021396095     0.1513843872     0.3208154876       0.11495157     0.1294463806    0.04439060156   0.007044075518    0.01222098234    0.03962353434   0.004113378464   0.006381434381   0.002618127754  0.0005250306752  0.0002088396153  6.363422553e-05  5.895340526e-05  2.440090308e-05   0.000101619356  3.550513237e-05  7.198855096e-05  1.159665358e-05  6.901346127e-06  2.706551425e-06  6.344938714e-06  3.675015688e-06  5.250233213e-07  1.136965743e-06  6.850374928e-07  3.636823477e-07  6.414722497e-07    8.1109264e-07  1.036745318e-06  1.992775922e-05 
    0.3882861096     0.6505135645                1     0.8653033252     0.3483977099     0.1608657287      0.139867822    0.07356216677    0.05408413161    0.02610681765    0.03262417833    0.03041713734    0.01580399936    0.01626539264    0.01337142581   0.004053041288   0.003719315789   0.001862370036  0.0007010627761  0.0008936635712  0.0005950452989   0.001519661504  0.0002109960107  0.0001118186255  2.344831418e-05  8.450130073e-06  2.292991403e-05  1.995278903e-05  1.602212136e-05  3.432114764e-06  4.323359844e-07  1.416482751e-07  2.151857009e-07  1.237235667e-07   1.75430232e-07  2.197882826e-07  9.617933436e-07  7.084466119e-07    1.6067905e-07 
     1.074518308      1.111104531                1      1.844422738      2.790306643      5.365486135       8.32963361      11.11935201      3.619898697      1.520699376     0.5553031332     0.2615338215     0.2842260012     0.9301410103     0.4426591302     0.8800220004      0.318353703     0.4655834709    0.08715357647    0.01330554204    0.01093467335   0.001422049041   0.000960906624   0.001552357902   0.001674400013   0.006456756383    0.01008455623    0.03446285709   0.006593170918    0.01131454526   0.007471687672  0.0002261906358  0.0001560382599  7.638847376e-05  4.219579928e-05  1.817479172e-05  2.272675088e-05   7.65273448e-06  1.278002072e-05 
     3.379534199      1.550507878                1      1.027030981     0.2038851781     0.2977347213    0.06663476884    0.03503190037    0.01108285069   0.006994543241    0.01283847971   0.005224122603   0.009914069286    0.00246940164    0.00103728739   0.003195798251  0.0008956587771   0.001589858387  0.0003437354222  0.0002504866348  0.0004771979177  0.0006594964338  0.0004370744359  0.0003433457693  0.0008724626613  0.0003145778317  0.0002351420438  3.156033845e-05  2.228497103e-05  2.995911865e-05  4.789942668e-06  2.304213734e-06  1.079373252e-06  2.393913208e-07  3.782988879e-07  6.976929553e-08  2.483869128e-08  1.431724421e-08  7.566755549e-09 
    0.8217759905      1.347098515                1      0.487069375     0.3664381812     0.2679356746     0.2471190155     0.5206051865     0.4285570168     0.2163974488     0.1928450514     0.1103811072     0.0563820752    0.04767461097    0.04388871771    0.01706093761    0.01051405602    0.03185856381    0.08063013673    0.05082275104   0.008003943598    0.01124541881   0.004705968422  0.0009544443721  0.0001379374477  0.0006853337544  6.672526631e-05  4.964532541e-05  1.599892466e-05  7.432802921e-06  5.717528804e-06  6.837409362e-06  3.198876979e-06  3.157962296e-06  2.406141803e-06  2.337037019e-06  4.417978513e-07  2.426962666e-06  2.364182225e-07 
    0.9816022649     0.5855123857                1     0.7013923135      6.952259343      0.532311075      5.640578912      5.794851318     0.8385469052     0.9567380449     0.1380401711        0.1409183     0.2851177194     0.1402981476    0.09566967248    0.08290630434    0.01547263633   0.006249150558    0.02563474168    0.01338472622    0.01681433383    0.01866321949   0.004261820732   0.004674631336  0.0002099028142  0.0003942815377    0.00119890666  0.0004888192541  0.0001530294288  0.0003326029426  3.711501269e-05   3.12630855e-05  1.147690272e-05   9.42039866e-06   1.63397053e-05  5.415912701e-05  5.355507239e-06  6.127051764e-06  8.467688224e-06 
     3.636205762      1.870708188                1     0.7875554922     0.7556025682     0.4089726958      1.390354455      4.356322265      2.367424922      7.953769314      27.06244267      19.57371338       13.6447146      2.230224207       3.71792726      60.09047999       86.7060373      16.39976023      70.76107649      8.302561383      7.331772665      1.027146099     0.8719492895     0.4720043172    0.06905692249    0.01455538575    0.05462683897    0.06120779233     0.0398602502    0.01174970672    0.01494261586    0.02107750427   0.006339417269   0.002514332004   0.002702085821   0.003044458639    0.01093510848   0.006517310047   0.001656080565 
     1.345664423      1.153877078                1      1.381795542      1.132113212      1.907614177      0.996149979      1.260177816     0.7631346944      0.151788396    0.08852787381     0.1234205616     0.1065298413    0.07619949461     0.1433632067    0.08234171774     0.0989862106    0.01688991469   0.005816339623   0.001383994354  0.0005710129988  0.0006522426216   0.001959154196   0.001029593437  0.0001428968935  1.649235282e-05  8.423870999e-06  1.970450105e-05  4.426404182e-06  3.101310378e-06  2.312800642e-06  3.910166614e-06  1.210311526e-05  5.607051983e-06  2.450899276e-06   1.22926173e-06  7.201078708e-07  2.366324583e-05  1.825980606e-06 
    0.9577931747     0.6425217461                1     0.4130768154      0.167362618     0.1333998995     0.1061762454    0.07872824619     0.2723192512     0.1620181337    0.09441079493    0.05488398466     0.0777016284    0.06860197279     0.1121146561    0.04506834699    0.00454562771    0.00595854383   0.005756792461   0.000908332401   0.001648339886   0.003740631265  0.0007913174253   0.007082594574   0.003300135643   0.007319635801    0.01361805915   0.006505066891   0.009318727699   0.002955706233   0.001367265341   0.001408510905    0.01468339413    0.04334097204   0.005164261198   0.002779636791   0.002692288697   0.002089051024  0.0003253882456 
    0.7761301216     0.7107788945                1     0.1987033311     0.3310522064     0.1321794026     0.1071687543    0.06008272449    0.02417247281    0.04468842908    0.05374844926    0.04996402742     0.4473461244     0.1754805652     0.7889297527      0.746826166     0.1336914066     0.2698062395     0.1369676053    0.08424473279   0.006972402797   0.004186268754    0.02259389181     0.0183006016  0.0006592021244  7.524878204e-05  4.812036005e-05  5.809383106e-06  2.784505792e-06  1.118881651e-06  4.137687229e-07  2.920323463e-07  1.851226205e-07  3.386462127e-07  2.955398438e-07  3.121285389e-08  4.904652035e-07  1.638382588e-07  2.710487719e-07 
     2.534862972     0.7096494473                1      0.814441501     0.5663392964      1.368576023      2.329522924     0.7872693491      2.078436072     0.7917795133     0.2206018513     0.6129214103       1.22709056    0.06040607183    0.05265533612    0.04694018086    0.02328621132    0.02126218152    0.01556596825    0.01033853832   0.005310158173   0.004784939823   0.004456747537    0.02325856346   0.004381329975  0.0003232735093  0.0001079619806  0.0001386372354  6.895347922e-05  9.595336656e-05  4.645287191e-05  4.134547431e-05  1.088651601e-05  1.285323374e-05  5.305987733e-06    1.2580954e-06  3.351843069e-06  3.036007132e-06  6.185010015e-07 
    0.5644729635      1.341925609                1      1.097504746      1.136044143      0.736533107      1.008795656     0.5296465744     0.3629336973     0.1970828678     0.1242583994    0.08559683629    0.01154007776    0.02547356511   0.005931426636   0.002733822395   0.001860995802   0.001084657669   0.001155923847  0.0004328281152  0.0006784122759   0.001082130091    0.00311727912   0.001088355554   0.007076327389   0.005197791444    0.00114788412  0.0006427004511   7.14828829e-05  6.603342796e-05   3.38613947e-05  8.653728178e-05  0.0002177587289  4.385047338e-05  6.589022176e-05  1.238049016e-05  1.603578248e-06   1.19229649e-06  1.757777735e-06 
     1.113591372     0.6759397803                1      0.407902668     0.8660006392       3.39766445      4.204621187      1.654640107      1.579624163      2.487457725      4.613276801     0.9566640892      1.362380392     0.6526692002     0.3007848768     0.1621410406    0.08011236453    0.04662980602    0.02307229144    0.01144508674    0.01652383728    0.03424267018   0.006912811853   0.006088311408  0.0008269617558  0.0009229009634   0.003486598716    0.01162031748   0.009853023694   0.003080956382   0.005024759592  0.0005246256646  0.0004700233596   0.002794864681   0.004314688959    0.00315039973   0.004586033188    0.00251795823  0.0003599050753 
     1.765573747      1.332309168                1      1.174503918     0.9215834265      0.915564904     0.4691103331     0.1615389163    0.05397838223    0.02126385585    0.01907355674   0.008179634335    0.01423150996   0.004979043357   0.003236229654   0.001501048866   0.001413972016   0.001617452134  0.0008236840899  0.0006480155045  0.0002421404158   0.000445376477  0.0001726124756   0.001537201516   0.005284400465  0.0009098167447  0.0005407835197   0.001349928758  8.076908505e-05  0.0001678029596  9.812021771e-05  0.0001036577652  0.0002228148571  2.328188082e-05  1.856731648e-06  2.780773238e-07   1.41654493e-07  2.574654106e-08  1.963126307e-08 
    0.9953682628      1.296649946                1     0.9424156064      0.479389644     0.4506535855     0.8946194571     0.1551246925     0.3725789367     0.4535171332     0.9629317088     0.5869363526      1.267231845     0.3988945799     0.3133711479    0.03882218535    0.02100922331   0.005199941092   0.009255665089   0.004699975318   0.003290612254  0.0006968064007  0.0003000218732   0.000124435547  0.0003307955465  0.0001088255254  1.063949251e-05  1.387304436e-05  8.223580425e-06  8.523105879e-06  4.900378343e-06  7.870454898e-07  9.509042797e-07  8.850904301e-07  1.378617532e-07  1.231906402e-07  1.137335983e-07   2.64066869e-07  7.514640041e-08 
     1.849579576      1.344340249                1     0.7835710762     0.6098389055     0.1254288547    0.09964521066     0.0994627587      0.210921644     0.1572740997    0.03025883444    0.08672923688    0.02520897453    0.01646485145     0.0472282793    0.03750964304      0.173743442     0.0263962164     0.1100685749    0.05207502192    0.00228105109   0.001144249431   0.000310871984  0.0003206852001  2.776811648e-05  0.0001470800239  2.400233436e-05  2.934836274e-05  8.560557983e-05   5.68475264e-06  1.304331697e-06  6.193324996e-08  1.415083352e-07  4.793627856e-07  1.254047411e-07  1.837323217e-08  5.275714936e-09  7.596442406e-09  5.321826123e-09 
      0.89304058       1.23804618                1     0.7529940068     0.4654411172     0.7844015715     0.7701901085       0.35302436      1.159046755     0.6402257727      1.351451959      1.004635621      0.502601798    0.05388840141    0.01726606275    0.00374266505   0.004894505587   0.001527172081  0.0005991534851  0.0001010525557  0.0002859380153   5.32064588e-05  0.0001053004823  8.498669591e-05  3.627423193e-05   1.84463994e-05  1.683110761e-05  1.259346506e-05  2.330037108e-06  2.205789524e-06  3.711801762e-07  1.109779768e-07  2.418174014e-07   4.30259058e-08   7.62133445e-09  6.885482365e-09  5.171936022e-09   2.74328081e-09  1.895362204e-09 
     2.445756717      1.326516153                1      1.112573825     0.6447201793      0.559516807     0.2753937176     0.2499120331     0.2389819268     0.4926617859     0.1661499519    0.09753959184    0.09545247384    0.05876029303    0.06386704904     0.1169508885    0.05781643419    0.06858655713    0.01512090381    0.01155454636   0.003080929096  0.0005770880268  0.0008618997471   0.000325645551  0.0001154262941  0.0001202517951  0.0001015584885  0.0001092466998  0.0001035962988  8.131749351e-05   8.35743033e-05  3.288319236e-05  1.499898253e-05  4.908185636e-05   1.33146514e-05  1.105595209e-05  6.884722391e-06  1.280364034e-05  9.199905004e-05 
    0.6321495089      1.172495055                1     0.9461137393     0.5150604282      1.076001557     0.4631426932     0.3733086594     0.2828798539     0.3602844756     0.5752972045      3.113359258     0.7592379739     0.5552994334      2.044539848     0.5463379754     0.8112099738     0.4505113866      1.815577694     0.4121807689       1.52494771     0.5274865635      6.100502389      5.034168529      22.49266528      6.866138648      4.246118109       7.63270191      2.083692793      5.278890434      11.10553971       1.37120418      0.628131776     0.5093094615     0.2389916294   0.002131117645   0.001109725421   0.001825759566   0.005027715823 
     2.645774072     0.8865611758                1     0.5384898232     0.2128398958     0.2056345665     0.2119656692     0.1650586269      0.120162009     0.0366644735    0.04322725971    0.02838794295    0.03426964539    0.04636783426    0.01828291775   0.007972122129    0.01564114868    0.02551129658    0.07488792375    0.09679282908    0.01724419546    0.01268472062    0.00503650051   0.004318299786   0.003652569885   0.001615510266  0.0001388005507  0.0003434433149  0.0001535346382  7.681469698e-05  1.378126278e-05   9.13178581e-05  8.059965838e-06  3.367083265e-06  3.079035021e-06  1.414907382e-05  4.695816488e-05  7.678007821e-06  1.984122778e-06 
     1.623204917      1.601245067                1       0.37776475     0.9215614269      1.512809853      5.098613053      1.958750046      3.448201557     0.4948255724      3.841956377      0.798369772     0.5843643995     0.2151796375     0.1368636108    0.09084632057    0.07479555006    0.02471199209     0.0251796282    0.01420254003    0.01798098465   0.007292985662   0.001507243408   0.004862385669  0.0007956882006  0.0005113393552  0.0001599259072  6.902325655e-05  5.323291088e-05  2.771498615e-05  2.270737599e-05  1.748548229e-05  7.252626415e-06  7.461464585e-06  8.438844751e-06   1.98487458e-06  1.241336331e-06  3.287263299e-07  2.147658907e-06 
    0.3474173068     0.6664667881                1     0.8035055283     0.2977529442     0.2743436155     0.3402897889     0.1608263185    0.07773178975    0.06021125548    0.06256803153    0.01662013539    0.05255784361    0.09166574791   0.006065220153   0.006291339976   0.008882746777   0.001521146876    0.00152752646   0.002922480316   0.005191373114   0.001114134727   0.002146285241   0.001103802137  0.0004656696906  0.0003633497525   0.000175690832  0.0001714308602  4.128704644e-05  4.335465872e-06  3.387837409e-06  3.158140471e-06  1.756531262e-05   4.67984062e-06  2.281787213e-06  1.230121558e-06  7.039399241e-08  6.396767621e-08  3.414412301e-09 
    0.8475077273     0.6000145967                1      1.511452973     0.6229320969     0.6147726679     0.2122900661      0.104719857    0.03868046698    0.05267347341     0.0553510262    0.01218353442    0.01389758633   0.006149491977   0.003193219444   0.001194109159  0.0001365250416  0.0001027446997  3.843328608e-05  1.470045315e-05  9.313475301e-06  6.239021101e-06  9.341342768e-06  4.582581383e-06  5.482453432e-06  5.664671316e-06  1.969204158e-05  4.024873313e-06  2.525325571e-05  2.476111259e-05  6.249034182e-05  1.308467784e-05  1.000822916e-06  1.449191867e-06  1.531680435e-05  1.056475058e-05  7.939639553e-06  2.460307833e-06  1.904535919e-06 
     1.064008746      1.074466832                1       1.98774502      1.366087057      0.711549247     0.3131583532     0.3408841068     0.3270192881     0.1122761406     0.1419880943     0.2554876551     0.1214528747    0.05061627332    0.06605546216     0.1238987824    0.02715254571   0.009163920491    0.01737094273   0.006443043941   0.007689792079    0.01713363161    0.04418263238   0.008167376244  0.0008468951228   0.003131310136   0.002511461796  0.0002719119209  0.0006704097336  0.0002581636473  0.0001941972475   9.69951747e-05  0.0002873761972  0.0001369417604  3.991643819e-05   7.95516962e-05   8.05167537e-06  2.320277528e-06  7.460376269e-07 
     1.009225022     0.4838512012                1      1.193876351     0.2701414086     0.1793135654     0.1181876761     0.1165915143    0.06029254244     0.0383861858    0.04602439211    0.04183474265    0.02800736882    0.01659030522    0.06482653505    0.00906550248   0.003676347581   0.001849665059  0.0004347750384  0.0002966865135  0.0004187707465  0.0002755935765  6.533048791e-05  1.618939368e-05  0.0001556805134  0.0003123489718  8.782627797e-05   0.000262024467  0.0002383761153  0.0001245920503  0.0003578340102  3.120613828e-05  0.0001332118015   0.001664562877  0.0004256379499  0.0003940964341  2.662169079e-05  8.545692723e-05  1.710141365e-05 
     1.270888461     0.7188014131                1      0.529523793      1.420648302     0.3277312619     0.2109399352    0.08622763609     0.0376948448     0.0403042117     0.1982295658      4.598012087     0.1090605156    0.04776585663   0.009572136743   0.002430651723   0.003247290506  0.0004652742861   0.001167062038   0.001133306487  0.0006870823957  0.0001703285861  5.637214669e-05  0.0001494213827  2.727556826e-05  3.997222008e-06  6.924660542e-06  2.858008941e-06  1.408351395e-05  1.292594109e-06  8.681536772e-07  1.285712542e-06  7.259941267e-07  1.531998419e-07  4.844660333e-08  3.878558545e-08  3.068916306e-08  1.549106455e-08  1.550602536e-08 
     1.840824625     0.7623054619                1     0.5333237881     0.5834207176     0.5134192552     0.3675119482     0.2941677909     0.5302643574     0.2300035911     0.5839308271     0.3261411125     0.5607080626      2.466937766      1.932342344      1.375203132       0.72943866     0.1429587466    0.03391245826   0.006732288925    0.01692483376    0.01325182532   0.003565421122   0.004386700708    0.01254434891   0.001546632597  0.0001486566896  5.965332909e-05  5.063381143e-05  5.985610125e-05  0.0002247719602  3.089047296e-05  7.430980087e-05  0.0001306536674  0.0002160008977  0.0004440268433  0.0001093688045  0.0001867724072  2.559984686e-05 
       1.0467414     0.9689228477                1     0.3207408584     0.2497775957     0.2126357034     0.3424928563     0.7181302977     0.9169283698      1.405542094     0.2582607475     0.1222287504    0.07376594876     0.1210113516    0.07153535297     0.0578661139    0.02992373319   0.001010799579  0.0008296624031  0.0006318821748  0.0001887009948  5.024215139e-05  6.912546254e-05  4.289124533e-05  2.785739947e-05  8.985711681e-06  1.051630636e-05  2.042725831e-05   4.79490721e-06  3.646866182e-06  2.286549819e-06  5.098925747e-06  1.588894157e-06  1.084696389e-05  1.938855583e-05  6.089681661e-05  5.336607487e-05  6.097352244e-05  1.970986617e-05 
     1.773398872      2.103766855                1      1.167573751     0.5254950389     0.1446885483    0.05801455365     0.1267612674    0.06305095287    0.08563088215    0.02685297679    0.01968100469    0.01603988911   0.009673604309   0.003107969708    0.01352903539   0.007067656964   0.001202907232  0.0004995010199  0.0006092168543  0.0002261520265   8.37362857e-05  5.341651377e-05  0.0001186882146  6.097391726e-05  3.071373923e-05  1.759300934e-05  1.143165839e-05  4.528112269e-06  1.466971095e-05  7.444004767e-06  8.803010712e-06  4.340542659e-05  4.690041351e-05  3.057566144e-05  3.211365381e-06  2.592300865e-06  4.455780203e-06  2.102625176e-05 
    0.4422749612     0.7949453828                1     0.6066900361     0.4953764102     0.2872536727     0.1787307618     0.3778692271     0.1206231705     0.2123743382     0.1725067042    0.09663592263     0.2165105729     0.1244275926     0.1145674782     0.2047846213     0.2373798076    0.05032790154    0.05882279853    0.03592612775     0.2777310654     0.0557792506     0.0457050452    0.07141256032    0.01600832797    0.01283351125   0.003757983109  0.0001321208308   0.000698278942   0.000116374699  0.0005631041796  0.0006110279634  0.0001620918475  4.680536693e-05  3.675952795e-05   3.91291497e-05  7.914733011e-05  3.134617216e-05  3.141567911e-05 
    0.8521768561      1.193662624                1     0.8278693838     0.6835814279     0.4495443506      1.686813775     0.2778749142      0.178566781     0.1482078823    0.04414095228    0.08734317866    0.04797517915    0.04198647699    0.09864079829    0.04845109868    0.01799604926   0.007958450307     0.0074117433    0.02085959699   0.009184856402   0.002759832868  0.0005257125122  0.0002462673122  0.0002243311439  5.081657921e-05   0.000368496614  0.0007961899742  0.0001217154306  0.0002025961447  0.0008013115096  3.882169404e-05  1.379743529e-05  2.261835065e-06  1.152675556e-06  2.657456593e-07   2.44500181e-07  8.947681569e-08   2.79717936e-08 
     1.908830108      1.134110251                1     0.6749122393     0.8581430336     0.9368636031     0.5445767776     0.2435688204     0.3490696481      0.494253724     0.6268685141     0.7802072134      2.384860391      1.371747554     0.4591419603     0.3515593189    0.07808280125     0.2739674038    0.06872995676    0.04063286087    0.03507045833   0.006298330759   0.002673266351   0.004347658448   0.004691696728   0.009416135919  0.0003279764193   8.64757502e-05  0.0001584931876  0.0002647619453   5.45791805e-05  2.557976134e-05  2.475019484e-05  0.0001241458852  0.0001530730843  0.0001378800177  4.996261151e-05  9.154198325e-05   7.54261919e-05 
     1.016745908       1.20301588                1      1.163710618      2.065667366      2.087958512      1.436829076     0.6779838461     0.3547735342      0.112313135     0.5400309362     0.1451907609    0.02730683634    0.04525765812    0.02741688442     0.0103414693   0.009663532816    0.01055687501  0.0008183085199   0.001252194036  0.0005179500531  0.0006021545118   0.001041829357   0.001222524847  0.0002145551877  1.751867717e-05  5.150548925e-06  3.655312512e-06  1.163998189e-06  2.870857843e-06  1.849570439e-07  2.326766626e-07  4.487833224e-08  6.906591995e-08  4.909873664e-08   2.77225258e-08   1.46936576e-08  1.228550606e-08  1.732331955e-08 
    0.8951241014     0.6504059629                1     0.2333916895     0.3706243989     0.1370162439     0.1192798658    0.09245114226    0.05700382522    0.02431086527    0.01727900168     0.0166178203    0.02065955356   0.005555997186    0.00363370117    0.00335428056   0.001552808001  0.0005058464148  0.0006373415722   0.002143955333  0.0005760501482   0.000267660967   0.000199694221  0.0001740626445  8.916721926e-05  0.0001413591578  0.0002074170638   0.000124953729  0.0004499735642  0.0002019176505  9.086707259e-05  2.289096431e-05  3.602162811e-05  2.502520944e-05  9.419956581e-06  9.212950277e-06  3.304335215e-06  1.243455294e-06  5.940742114e-07 
    0.5887446316     0.5097971172                1     0.4303439482     0.5053958246     0.2673640697      0.101953875     0.2882622414     0.2368988598     0.0505159476    0.07078509739      0.037424612   0.007277448021   0.004901221263   0.006191763628   0.005062030104    0.01607491432     0.0165177149    0.00432830446   0.002289967406  0.0003482575781  0.0002434251384  0.0002035643738   2.53461095e-05  5.088983941e-05  3.333610808e-05  2.257569949e-06  1.251057231e-06  5.338123457e-06  6.588761314e-06  2.355689043e-06  9.294645626e-06  2.479765526e-06   7.71199694e-07  3.800940802e-07  2.112924682e-07  1.594363576e-08  1.069450893e-08  2.333178814e-09 
     2.711165879     0.8208259668                1     0.7652540781     0.3676251675     0.3923815265     0.1667580297     0.2389182563    0.07772246567    0.04930734697    0.02742346473    0.01597451361   0.002938814978   0.004755504692    0.01253854779   0.009032252432   0.001051426189  0.0004759330944  0.0002369864992  0.0001177162178  3.955944942e-05  4.126549752e-05  7.120442394e-05  4.248383596e-05  1.558663009e-05  1.298304863e-05  7.633260635e-06  3.132846101e-06  5.768563928e-06  2.380632442e-06  5.654406077e-07  5.460102933e-07  3.741607317e-07  7.712192059e-07  4.429461036e-06  3.376555229e-07  2.197873988e-07  2.715611159e-07   3.14087124e-07 
     1.304446343      1.974907996                1     0.9624172539     0.5696122742     0.9399788132     0.6431665457     0.6777588548     0.2725138708     0.3354545251     0.2771292907      1.852396668       2.27984336      2.505764239     0.2210732058      1.569510497      1.853906686     0.4106262778     0.3879802736     0.1801119776     0.0396919056   0.004751121157   0.001588855284  0.0009827493863  0.0004889680617   0.002540409734  0.0008179756212  0.0008254248059  8.577160163e-05  8.861371099e-05  0.0003881196144  9.020750742e-05   2.00908091e-05  0.0002430191533  6.740238997e-05   4.58549434e-05  1.614885543e-05  2.256377625e-06  7.402602739e-05 
