     1.713329353      1.308980883     0.2105922239     0.1775743367     0.1852758084     0.2617971718     0.6230566458      1.532745705     0.6187900541      1.869630737      3.414448141       1.24234338      1.024974869                1      1.818612936      2.045539015      1.352244086     0.7512263221      0.371749867     0.1982331832     0.1167966762    0.09591861999    0.07980691938    0.09769827645    0.05793406136     0.0989054989    0.09919669516    0.01706152502    0.01143538648   0.007717223977   0.001629724371  0.0007254189938   0.001007380094   0.000500836974  0.0002402897727 
    0.1015589609     0.1444137964     0.2379432438     0.4595448173       2.85458611      1.501449689     0.6299275294     0.4118281717     0.4470490748     0.7061919852     0.8664994716     0.8170714258      1.480935414                1     0.9476140898      0.952616629     0.9739135593      1.345811082     0.4428588918     0.3493859719      0.173434393    0.07893701218    0.08367214896    0.09800969207     0.1006324971     0.1111703393    0.04941523195    0.02613366063   0.009239562918    0.03502067839    0.01709783449     0.0180995277    0.02220859081   0.009301491264    0.01353578655 
   0.07281375473    0.03815626082    0.03138781703    0.05975502164     0.1190473873     0.0993421084       0.51099776     0.9383875669     0.9331450141       1.31356117      1.118913743      1.146792184     0.7831901348                1     0.8732322773      1.843998244      1.982926402      2.512708156      2.100751803     0.9840199725     0.5896871863     0.1703120665     0.3222939676     0.2940654794     0.3662194072    0.08968864062     0.2222718898     0.4692888219     0.2679943296     0.3399272005      1.161640285     0.1688469369     0.3803152923     0.5304254544     0.4996738433 
   0.05650647974     0.1231058948    0.05658547539      0.194081423     0.7598200566     0.2978715521     0.1760282271     0.1913804742     0.1341915154     0.5435867621     0.6506126721      1.453858004        0.9491775                1     0.5472415391      1.213723122     0.7447189604      1.141226583     0.6740340739     0.6670624304     0.6541677113     0.6357686337     0.1271916862    0.06798790669    0.05298441205     0.1628254836     0.1346186488   0.006139535438    0.02012681201    0.01366193411    0.01018284544     0.0118150182    0.02477680317   0.002738830916   0.006731678112 
    0.1200684046     0.3189381816     0.4345504552     0.1824460589     0.3135147652     0.2342570083      0.149751023     0.2529000435      0.684827066     0.6842913611     0.6672894369      1.674489066       1.26064193                1     0.7447241035     0.3464244791     0.7955606938      2.166590873      1.125100564     0.6315032971     0.4662126055     0.1873999648      0.301255299     0.3107706617     0.2173481659    0.09553993926    0.09880364939    0.04999463853    0.06365799288    0.01711134712    0.02412768371    0.02872610514   0.008612486048    0.03553857719    0.01512656127 
    0.3275913273     0.1192952595     0.4126244887     0.4057396133      0.196451134     0.2825648028      1.136105675     0.4881452158     0.8343131301      1.733677113      3.389925801      2.859128198      1.842631559                1     0.7003563828     0.6314371858     0.7667785871     0.2925143851     0.2252898727     0.1749678517    0.09998738614    0.07024568657     0.0234805262    0.02088258096    0.01217004474    0.01157499041   0.001933646699  0.0009529156934  0.0009701286904   0.001073432882   0.000713973151  0.0003716247916  0.0003409886214  0.0007950796922  0.0001072623194 
   0.07028632495     0.2167466351     0.0627050452    0.07809908703     0.1763247823      1.238509748     0.2649730723        1.2880499     0.3510224184     0.2959370808     0.5359201673      1.069646519      1.194427412                1     0.8265610996      1.717680302      1.619888015      2.656121676      3.787146108      2.043866428         19.97324      6.552755254      3.197588742      4.410317499     0.8488183698     0.9198711247     0.4549052596     0.1305779088     0.2477852713    0.03999583584    0.02637286401      0.018009685    0.01609600494    0.01023269214     0.0104346245 
    0.3052803182     0.2486241332      0.244780836     0.2799799577     0.4248012865    0.09197539531    0.08772357993     0.2361031029     0.1799078413     0.4256900042     0.4228161924     0.7193000928     0.9365625859                1      1.198785547      0.334159949      1.060090274      0.618357046     0.6480486121     0.5025939644      1.081476278     0.4793676611     0.4221738607     0.1772419446     0.2544802416     0.1744383133      0.146696987     0.1629397032      0.130582533     0.1177276157     0.1150329111    0.03247310259     0.1146502463     0.1098209715    0.03378255674 
    0.5227336517     0.4028187381     0.3865243606     0.2332401995     0.3411719681     0.4894140557     0.9666908202     0.6371497036     0.6290911961     0.3727849312     0.6099860602      1.841605452      1.444615859                1      0.643201791      0.860490247     0.4084623488     0.3199634481     0.7098440242     0.5528666955     0.7933487665     0.6480585608      0.194116747    0.06759050716    0.07192947979    0.03383924734    0.03041045166    0.02525608842   0.007562280031   0.001645079659   0.001823395751   0.007515688264   0.004414995686   0.009496352787   0.009820065808 
    0.7201403039      3.023701811     0.6511048988      2.832917453      2.254797572      6.301770402       1.79321693      1.756153771      5.245707735      5.571623725      1.298090229      1.249273211      1.962490957                1     0.9236713105     0.9614403352     0.8019282502      1.288357043     0.6536890147      1.168029969     0.7081858963     0.9882354059     0.2988056228     0.2200057235     0.2395620279    0.04078769045     0.1176740113    0.03523423432     0.1434977991     0.0469536197    0.04657782151    0.05016454381    0.05622770363    0.03920163639     0.1069721586 
    0.9715959383      2.130443129      1.396769264      6.254535024     0.9327475323      2.909666413      1.410399118      1.130459351      1.480746371     0.7483181129     0.7611829881     0.5144405518     0.7072237734                1     0.9762826758      1.469095781      1.031985985      1.401805331     0.9794937779      2.592294653     0.6097395376      1.274042084      1.598112366     0.7086413677     0.4440890476     0.8998721104     0.4186526693     0.2521161279     0.1552250021     0.1147133929     0.1119671144    0.05937034872    0.03325430137    0.02592716357    0.02375297473 
   0.06330458233     0.0720126583     0.1585294645     0.1198819339    0.04878859849    0.07665768529     0.2347679455     0.2891147891     0.4281798429     0.4825901101     0.4929476799      1.107123073     0.6415787422                1     0.7393411855     0.5534701453     0.3371644057      0.300231719     0.1503822811    0.08622561865     0.0680808214     0.1131067527    0.08163011074    0.05440833288     0.0675590146    0.03878871767    0.09103484262    0.06773125151    0.09111666922     0.0753700525     0.1263720761    0.04378768037    0.02372998038    0.05513107522    0.03223334446 
    0.2153299999    0.08461241891    0.09882356196     0.2360696419     0.1019625218    0.09196974982     0.1026273104     0.2270558037     0.6747594127     0.8054702826     0.5706581795     0.7781202207     0.5683476719                1     0.3205287129     0.2777253433     0.3484765192     0.2030664652     0.2322070173     0.1530293447     0.1149181094     0.1745748522     0.2845631487     0.1290795264    0.01523507191    0.02466679871   0.003752046379    0.00361336037   0.001032011078   0.001512714347  0.0007356634786   0.001309517299  0.0006858663979  0.0005922948668  0.0005144175031 
   0.02541981693      0.160468202     0.2600283277     0.1240871318    0.05919430617    0.08006822678     0.1649806492     0.4002179071     0.4684061415     0.3417703639     0.3862153859      1.061381632     0.9941087188                1     0.7349377188     0.8553878617     0.4660848938     0.2391759651     0.1199348845    0.05922590693    0.04806256287     0.1385798756    0.03329506186    0.08783970977    0.01114585952    0.04061309486    0.02548120363   0.008674628651     0.0110221601   0.003889129701   0.001344289577   0.001379831243  0.0005900069417   0.000173808554  0.0002199723046 
    0.1120740748     0.2753006301     0.2608943178     0.1987045911     0.4143059928     0.2893556885     0.4535982178     0.4548282342     0.5044320507     0.7448568172     0.5120403157      1.000532283      1.007536309                1     0.6227699082     0.2403000883     0.2863526761     0.1112865367     0.1594693772     0.1128097442     0.1091029703    0.03661533242    0.03580991249    0.02180109189   0.009552862955   0.003466350185   0.004454736578    0.01167350723   0.006220099489   0.004152606434   0.004656543025   0.002637581511   0.001813777299    0.00202422269   0.001474361723 
    0.1372578408     0.1946212053     0.2638472148     0.1645448596     0.1707282204     0.2372515552     0.9405368041      1.611608909     0.8086370986      1.002346103     0.5936301445     0.7270944997      2.830055281                1     0.7629763652      1.033033848     0.4614958547     0.2763439643     0.1304054943    0.06408235266    0.04400119087    0.02517463052    0.01858290868    0.01772318157    0.06819930086    0.01639884509   0.009917926084    0.01031570471   0.008338814232   0.004034064087   0.002690695485   0.001173436193  0.0007507087307  0.0006323786834  0.0006861653714 
    0.3053098141     0.2769447279     0.3163554974     0.4340950686      1.111814509      1.034381177     0.8914904223     0.5222027973     0.4716645151     0.9372788974     0.7614038797     0.7974239667     0.7044279668                1      0.743173084     0.4312474002     0.7561230595      1.131830945      1.272146597     0.2927952429     0.3831133521     0.3956621837     0.7224178343     0.6251573808      2.342908792     0.4292952724     0.1313097311    0.06540671676      0.229794288    0.05838039488     0.0204825803    0.07922223437    0.02763818944    0.01915980807   0.003924049895 
    0.2963517238     0.5391972406     0.5146785767     0.5296246935     0.6915081207      1.011328183      1.709548849      1.449748068      1.543493961      1.374615308      1.574330459      1.303373446     0.8051356992                1     0.9826879961     0.7714204642     0.9476030939       1.28188417     0.8567564005      1.111516641     0.4291880956     0.5648239447     0.3466461066     0.1924448214    0.09378458595     0.1424294481     0.1147085246      0.436506826      1.220089946       1.24976867      2.177852928     0.2305980268     0.2258230755     0.1118357184     0.0687357383 
   0.02472154218    0.03973687747     0.1333230636      0.287828022     0.1476174288     0.4383662319      0.146278589     0.4869576494     0.1920932381     0.3255059564      0.361678747     0.5186178365     0.4208959687                1     0.9154977891     0.5425945231     0.3672745898     0.2617634679      0.309235689     0.3373571146     0.3538902684      0.251077995     0.3020370302     0.1020604445    0.08829082718     0.1074981483     0.0367341418     0.0257130757    0.01944765377      0.028189883   0.008559358457    0.06593619885     0.2182131274     0.1321107393    0.04931039557 
     1.784165488     0.9101899655     0.9425480941     0.7308970563     0.7937494644      1.502547213      1.874603492      1.820297875      1.830650497     0.7538646976     0.6607501765     0.9917106108     0.7521270332                1     0.9114529727     0.7144221483      4.062362615      8.172388335       4.42895049      7.003043278      6.025870514      2.216575183      4.332833418      5.463782213     0.5488499724      1.431216005     0.6458470878     0.2438098904     0.2074711203     0.8410438989     0.4104655101     0.1005254376     0.1707744998     0.1553511061     0.2290917561 
      1.09292484     0.4879005618     0.2737039524     0.4906125003     0.7107678428      0.879923292      1.569634408     0.4880693488     0.3818316713     0.3765884126     0.5967251364      1.531790503      1.692234617                1     0.8971852461      2.729409896      2.626142351      1.729578018      1.038473748     0.8378912478      2.521868392      1.251889744      3.461810806      1.687745718     0.9468936303      1.213163179      1.632530287     0.1891299766     0.3303165168     0.5749554826     0.4712270399     0.5790523645      1.416278336     0.8911509313     0.3408867987 
    0.3583990921     0.2364891214     0.1805336112     0.2537519452     0.7021092455     0.6740810359     0.9985958341     0.6236089326     0.9705219075     0.8556966846      1.469801623     0.9241716266     0.7541521934                1      1.081219707      1.736879592     0.4697730522     0.5294874746     0.3405615446     0.1958826903    0.03634018796    0.05345116091     0.0165362907    0.02528782322    0.01638063321    0.01640103713    0.01510585783    0.07598133399     0.0987008001     0.0118323472    0.03879419753     0.1066345704    0.06974873488    0.02550997475     0.0245257475 
   0.02211653091    0.06310267338    0.05207906276     0.1458902109     0.1226297074      0.472541072     0.3254958343     0.4877526379      1.017789849      1.696968505      0.767777759     0.3327726204     0.7650415332                1     0.8312514434     0.7606032241     0.5251355063     0.8196971741     0.4572886134     0.4706657334     0.2779483102     0.1929107118     0.1668852357    0.03467402183     0.2376255789     0.1160060736     0.2509461772     0.0960305163    0.05998469734    0.04521671558    0.02747334951    0.01569626297    0.02162410557    0.01743558111   0.003993059747 
    0.1342632426     0.1036965739     0.3783235847      0.468391422     0.1468573057     0.1777909228      1.140699759     0.2673917863     0.5896642818     0.7289340901     0.8465145533      1.115737587     0.5692786699                1      1.644697809      2.042115563     0.6310128978     0.2719649154     0.3601710365     0.2515661436     0.1574897969     0.1511522123    0.08591041713    0.06702350638    0.06686115037    0.06153553475    0.08629328688     0.1476660027     0.2170882017     0.1304560338      0.213636678     0.1432800127    0.03949307966    0.03150541829    0.01151860064 
    0.7410272978     0.2641797708     0.7107866948      0.135084079     0.3694158941     0.6328011935      1.352804927      1.352422821     0.8567747935      0.713445547     0.5386948874     0.7985518134     0.9973571035                1     0.7626059219     0.2932180918     0.5150562144     0.2738459173      0.174227831     0.1311964566    0.07567228587    0.03401117257     0.0421890446     0.0305818339    0.01788280004   0.008630825408    0.00954719231   0.002493244183   0.004192146157   0.003497605691   0.001150602149  0.0006346081739  0.0001667668628  0.0001975400708  8.361991035e-05 
  0.003292392959   0.005171200424    0.02111186887    0.04347079141    0.03014771319    0.07704984581    0.04930901208    0.09986426555    0.08493954141     0.3811002779     0.2746419686      0.641990718     0.8875367617                1      1.006164172      1.066775053      1.152483386      1.548237881      2.621720144     0.4601505284     0.6888333499     0.6444032412     0.2376335307      0.102128235      0.314244791    0.07822391051      0.099266492     0.0335913697     0.0153405111    0.02387468713    0.04455544928    0.01848465969   0.005064767594   0.002907617737   0.001507298963 
  0.003000928335    0.01718497387     0.1471609826    0.04845806515     0.1031400908     0.1563553247     0.1583433665     0.1458882925     0.2318255439       0.63785851     0.7316278343     0.6387069905     0.9414300664                1     0.6780357344     0.3429846372     0.6901552104     0.3764269355     0.3759553079     0.2563352746     0.4078399904      0.951045694    0.08109736596     0.1511081842    0.07130868192    0.01925376468    0.01302730027    0.01313418643   0.003718403365   0.004434044015   0.002599824443   0.002920564106   0.002666164259   0.001403809535   0.002179221409 
    0.1125811716     0.4897166344     0.2233652555     0.6357529158      0.749505375     0.1673854277     0.1158962178     0.1758841601     0.2380444379     0.7336305915     0.9456983876     0.5938965659      1.230679332                1      2.260357867      1.357097409     0.9716180628      2.509159368      1.731481765      2.021413314       4.19129238      2.106083308      1.411799863     0.6365663849     0.5768566055     0.5482801327     0.5512317317      0.708002103     0.6439314554     0.4057383454     0.4061626838     0.3654147105    0.03008927043      0.024852309    0.01996691009 
  0.002974503915   0.005358234567   0.006413832742     0.0254984365    0.02112867237     0.0198736953    0.06477962728      0.204727709     0.1728801543     0.5242181698     0.7940757918      0.587310994        0.6523105                1     0.7375176406     0.9970370474       1.35102157      1.620577888      3.275967304      1.244814815      4.193613844      5.766504856      2.421052907     0.1753329931    0.07689259332    0.02919403247    0.03417116926     0.0227488513    0.01702316452     0.0101947603    0.01565267412   0.003796120743   0.003704051911  0.0009748995562    0.00104393357 
    0.3293094285     0.1419103568     0.1181822885     0.2310874168     0.3401464891     0.2240784854      0.490960872     0.8432120716      1.136404545     0.5972120497      1.025703574      3.071465912      1.322916266                1      0.877777834       1.01981303     0.5918188515       1.12941632     0.3236958857     0.3498400297     0.2383596107     0.2339830816     0.1787521356     0.1958004471    0.07959917943     0.2413893026      0.150662414     0.1605080807     0.3292552358     0.1411432039     0.0532902627    0.03170897691    0.01255678073    0.01511256404    0.01548683461 
   0.09460516305      0.206003458     0.5991878575    0.05891087198     0.2778129043     0.1218695005     0.4595881844     0.2546719916      1.105728335      0.512991099     0.5716645333     0.6443488182      1.206165902                1      1.636888686      1.764921404     0.9206443187     0.9924486831      1.154651903     0.4083400286     0.5184060702     0.2018168748     0.1335946584    0.08346841231    0.05167884516     0.1523700455    0.07924112936    0.05638843559    0.08463677714    0.07228275943    0.04845752316     0.2188046177    0.02606099075    0.04276867731    0.01688043638 
   0.02659155786    0.01003296441    0.03458566457    0.03013209245     0.1494333596     0.1853169213     0.1448260536     0.1041884806     0.2464963234     0.2894163637     0.3640752946     0.3668040968      0.431707252                1     0.5402503535     0.6391932869     0.3417056124      0.180059076     0.1411835698     0.3137254502     0.2272011062     0.2926060245     0.8015581968     0.1966209038    0.05815140318    0.04274727165   0.009867286137   0.006060711481   0.003152920245     0.0051084241   0.007606112138   0.008614284319  0.0008317401342   0.001021237337  0.0008540118237 
     2.407492055     0.5504266398     0.6453750863     0.5983032738      1.104199061     0.6226198647     0.7306535684     0.6933528347     0.6204952265     0.6546405247      1.345468855     0.9812763224      1.294865551                1      1.015651453       1.24727405     0.8043308215      1.100916395     0.9425752281     0.3603957128      0.345578807     0.2241590579     0.2170039958     0.1510047274     0.2046619421    0.07693259428    0.04553280654    0.09989627655    0.09890775075      0.066397056    0.05183438436     0.1190792167    0.05308936213     0.4039474147     0.4696724084 
    0.1894276225    0.02370707871    0.06885769645     0.1491738587     0.1171945277    0.07616884651     0.1049618531     0.2380976487     0.3325151401      0.237902624     0.5225093368     0.3757380421     0.6110386055                1     0.6605890957     0.5761650062     0.5825140368     0.4634128715     0.2464164282     0.2131261697     0.3763473257     0.3626669649     0.1455928146     0.4178955288     0.1593891023     0.2606901268    0.05637345969    0.06781424887    0.03348670806      0.027315977    0.04778908398    0.03655857628    0.01285084992    0.02412405015    0.01951455779 
   0.04219714381     0.1343461983    0.06042045015     0.1186934577     0.7951379231      0.588064606      1.536981423      1.472522825      0.796401329      1.991502731      1.945304249      1.058862434      0.989049748                1      1.616589998      1.026699604     0.8105802123     0.4628078429     0.8500292592     0.7470241749     0.5257135951     0.5854606183     0.4820009214      1.016046716      1.184517477     0.1118697292    0.07290210616     0.1099613672      0.571668225     0.2932152115     0.6179153564     0.1471875295     0.4298257884     0.3192428432     0.3625904679 
    0.3685399059      1.154065976     0.6790210864     0.3124933913     0.6873394549     0.3795210841      1.807043779     0.2619536511      1.023644533     0.7075565734     0.9731644319     0.7453489454      1.921461135                1      1.250154646     0.3926809141      0.759233581     0.3098599221     0.2518727519      0.525976098     0.3860678793      0.135540999     0.3739882192     0.4124789674     0.2997237776     0.2234672848     0.1691811328     0.5152765642     0.7607826969        1.2621183     0.1121214801     0.1016686405     0.1352635467    0.00753999631   0.003739716808 
    0.1802643773     0.3322060023      0.385141744     0.4906148055     0.1283269326     0.2777850914     0.5377211691      0.763475168      1.108511858      1.796124769      1.305875074      1.775425048       1.23245433                1       1.23639799     0.3831613946     0.4057153479      1.177990281     0.4762593937      0.656156467     0.5822771779     0.6901976865     0.2574242687     0.1995649764     0.2182071822     0.1876471666    0.05772999506      0.072761412    0.01522481784   0.007975868617   0.005790494929   0.004084758143   0.005429302935   0.002825084697   0.001896756973 
    0.6325998582     0.3063634389      0.620579228     0.9052913199     0.6055828909      1.740979336     0.3642048395     0.2664266202      0.446906421     0.3975898259     0.6979986422      1.444297939     0.8958270449                1     0.6478679551     0.6737992275     0.7158764465     0.8842982259     0.6024248744     0.3360676338     0.2732704526     0.2175212093     0.6640022693      1.359957081     0.4137621489       2.88774922      1.247636788     0.4428598517     0.1466009234    0.03281855263    0.02501334078     0.1446147098   0.008654483234   0.009200265352     0.0155268614 
    0.0390661293    0.01464430312    0.01061867909    0.03289138773    0.04035805955    0.05644832374     0.1364503331     0.1526376349     0.2327742759     0.3033419654     0.2120192934      0.406537233     0.4251757949                1       1.74989393      1.543532398      4.487617189      4.013224392      1.283917292      1.759105615      2.095779805      3.026049017      2.685895953      1.988769725      4.588799715      1.353559312      0.902563827     0.4599453076     0.6126339371     0.4047549498     0.1638322093    0.06676753474     0.1351330406    0.03576438079    0.01969846499 
     5.218611804      2.625480691     0.2927655479     0.1043335673     0.1349228224     0.1947084895     0.2645240152      0.216736439     0.8504582936     0.6318921572     0.4543264115       0.99785845     0.9382772891                1     0.8955684883     0.8397596831     0.6285515735     0.8073599749     0.5088816012     0.3988018122     0.2882642484     0.4261437456     0.5943546451    0.05529234285    0.04255115609    0.02258484902    0.02544963101    0.02135197745     0.0107285875    0.02063799935    0.03926429095    0.01681508132    0.02030851397    0.02191570584    0.03109877965 
    0.1704134392     0.3757563226     0.1886977828     0.1915124576     0.4261846442     0.2906451934     0.2904260479     0.2315834558     0.2305832476     0.1954577942     0.3155359131     0.9962120669     0.6292807051                1     0.8561695234     0.6907190601      1.035471381      0.623821923     0.9505609967     0.4576287461     0.4131186223     0.4284507694     0.2565722361     0.7375927746     0.3572051829     0.2065844582    0.06476140642    0.03218930364     0.2573282768    0.05601682359    0.05120771105     0.1383257273     0.1776955643     0.1084503528     0.1131827404 
   0.07020482916    0.05070402375    0.07219535361     0.2524453717     0.2834904517     0.1574276479     0.3886052816     0.5249235206     0.4444249118     0.9753316054       1.12418729     0.9619878794     0.8766824297                1      1.175363242      2.061521728      1.908928885     0.7026520087     0.5696271182     0.2876598707     0.1441132342     0.1679243908    0.06655966675     0.1464550189      0.399122735    0.06040066339     0.1922672387    0.01405569459    0.04064425123    0.07771372275    0.03901217526    0.01132362583   0.002645905565   0.003039615305    0.01459656294 
    0.1769655632     0.3136218142    0.09217248677     0.1298811152    0.07515910997     0.4610227303      0.801542124     0.4210207706     0.4046374549     0.9637735581      1.300612274     0.6435113047     0.9058500313                1     0.4953028145     0.4053022233     0.3191971353     0.1525262867    0.07339565891    0.04585748882    0.01705990459     0.0279243852    0.03912940042    0.01434161029    0.01960989232    0.01155679753   0.006152621688   0.008311502354    0.01039114762   0.004823807768    0.00474736304   0.003755522721   0.001105913607   0.001884456373   0.001389397684 
    0.4690196857      2.273661874     0.5474202146     0.5503118472     0.3320879901     0.2050497223     0.3957384638     0.2214169716     0.4866351096     0.4577245211     0.4276832657     0.3627319786     0.6517174805                1      0.758672168     0.6057015562     0.7146151227      1.207300386     0.2651744194     0.3785545084     0.1553151257      0.760077178     0.2748119144      0.253610209    0.01648113817    0.04316992165     0.1372695603    0.04705538226    0.05355135746    0.04317042541    0.02980158744    0.01160139769   0.002116460233   0.007535402305   0.005433698909 
    0.1288907169     0.1516314393     0.4389449415      1.013685796     0.7111479006      0.718062437     0.5053334364     0.6737015156      1.194448654      2.141394849      1.761995715     0.7969504805     0.9259293594                1      1.481810189      1.314543378      1.507215225      1.875158451      1.680994764      2.278228011     0.9360264052       1.46223802      0.585938228      1.246254567      1.116791869     0.4074665383     0.3557906953     0.2023364669     0.2199439128     0.1386035606    0.07292928813    0.08790674447    0.09147545382    0.08179366759     0.1005739991 
    0.1438686815     0.9754485731     0.8328415777     0.4121652474      1.589192362     0.9798981985      1.064904183     0.4123818033     0.7409017571     0.8555571359      2.743334915      1.718880911      2.264226795                1      1.198745211     0.9898746162     0.7226850092     0.4944895033     0.2905279064     0.2694363802     0.7126389881     0.1930102085     0.2164020503     0.2425309057     0.2596617825     0.2330996202       0.31891199     0.2611025786     0.1186154982     0.2707357258     0.0870594147    0.07207108237    0.01748867665   0.009168216852    0.07026907206 
     2.391988219      5.545041159      4.028458306      3.343255607      1.730079702      1.386528018      3.898613332      22.06935257      7.213141809      1.666965955      1.847199035      1.645885654      1.063964736                1     0.6945133008     0.6942091929     0.7303493249     0.5106940044      1.032578782     0.6158944436     0.3039280773     0.2029557313    0.06262848106    0.02449419132     0.1123909089    0.02701757467   0.009941812782    0.00753557699   0.006030497548   0.002428482663   0.003786019478   0.001761312523   0.002370785341  0.0008990009313   0.001771074485 
   0.09448437233    0.08436190157     0.3712125758      0.307870443     0.7525952117     0.7199929658     0.4145520881     0.2627989393     0.6806164575     0.5133283504      1.948280098     0.6617149893     0.7656248867                1       1.08005708     0.8680298169     0.9525592008     0.8745145719     0.9427415014     0.8161609383     0.4362214878     0.5697147959     0.4372561019     0.3402509749     0.1560776725     0.1496056561     0.1782793509     0.3307699997     0.3616913411     0.5066866664     0.2049322828     0.1934997065      0.255105355    0.08318714711     0.1434620284 
    0.3151675133     0.3832289503     0.3177714447     0.4038889541     0.5462640606     0.3719434283      0.316264414     0.7193783743     0.9176326126      1.639377956      1.373160686      1.950920779      2.218344609                1      1.234056604     0.8162147024     0.5666251194      0.302938464      0.190614955     0.2845476712     0.1893507563     0.3433770491    0.07145346394     0.1344970651    0.09065634767    0.07129053328     0.2423260849    0.09554817106     0.6688116811     0.3171202067     0.6397591608     0.0823448184    0.02163631366     0.1092379346    0.06871337241 
   0.09256724869    0.04954148562     0.0375404477    0.07769026258    0.06938078646     0.1319550425     0.1641966436     0.5819904825     0.4428551258      1.026957267     0.9418370292      1.813078613     0.8969776855                1     0.8580996016     0.8700053849     0.8417598727     0.4279249047     0.8455829485     0.6944825816     0.3920792049     0.7229437052     0.3814877161     0.2442315515    0.07501486152     0.0364349374    0.01581434774    0.02026892481    0.02851286386    0.01401496735    0.02292942507    0.02932459092     0.1996409895     0.4186641169     0.1491909748 
    0.1427467641    0.07823747407      0.148349151     0.2091436438      0.109192251     0.2772008329     0.2288277577     0.8658857328     0.5428511492     0.3654944928     0.5276585399      1.399210106     0.7151151074                1      1.590415049      2.429167707      2.245840047      1.305999892      2.760468691      6.783246228        34.295244      11.50791067      14.28688698      7.339393029      10.80850191      101.7730235      197.1498304      19.82535945      24.63390888      7.155895666      1.889829976      5.947167953      16.61829697        2.6717246     0.8579950194 
   0.06089179549    0.01765345605    0.02771213689    0.04135170387    0.02911540487    0.09540515747     0.1381053431     0.1842533494     0.3250514408     0.2398455067     0.8811113368      0.870303873      1.233191684                1     0.7262941367     0.5153981882     0.5276234075     0.6222134525     0.9826993645     0.5286152429     0.6456227368     0.2911010215      0.705889921       1.31760641      1.200770268     0.6093142883     0.2770234808      1.667204752     0.9266228586     0.1937662433     0.3726343011     0.2681860874      0.885485678     0.2851746769     0.9023012671 
    0.1580485184     0.2956094807     0.2262347702     0.3562191795     0.1779899619     0.3272664139       1.98502261      1.535013996      1.710969919      1.139116909      2.498600058     0.9389521177      1.317371684                1      1.266989641      1.885362865      1.136676695      1.575702853     0.8751633488     0.1425009814     0.1859294225     0.1023500605     0.2143548807    0.08656630244    0.04096113649    0.03159778917    0.01705380367   0.006568306909   0.003035723427    0.00330261211   0.001685385984   0.001296492611  0.0007388826037   0.000610943342  0.0002289686251 
     11.51240122      16.65648163      3.882571712      3.409329822      7.035068192      8.246573115       3.41775457      4.517687903      1.714862331     0.7243313922      1.698289902      1.609542925     0.7373591797                1     0.5958115117     0.3423265121       0.47674224     0.1788466625     0.1829109025     0.1911700221     0.1756987905     0.1379367741     0.1430671049     0.2815457921     0.5110980648     0.2123078611    0.08531729382     0.1034963462    0.09889851995      0.184609445     0.1812540291    0.05705384342     0.2960380331     0.2750011687      1.304773689 
   0.03556340798    0.03804175255    0.03278962321    0.03504973002    0.05252875443     0.2025448288     0.0980935318      0.557992305      1.723207627      1.999900792      3.504184201      1.065184817     0.7297102813                1     0.4651794102     0.9149940466     0.8928297031      1.099568504     0.2827301628     0.3720858121     0.1975705538     0.0979341621    0.09188252522    0.03446472871    0.04310961482    0.01376834928    0.01380508762    0.02829296367    0.02339843938   0.009631614132   0.005435296352   0.001333203519   0.001530842051   0.001244034211   0.001760888926 
    0.1004394292     0.1404845256      0.107374164     0.2142973805     0.2546255024     0.5656630698     0.7511132944       1.05215044      1.121904187       1.36787085      1.139004708     0.9544639171      1.304154277                1     0.5755039766     0.8315289128     0.3469864768     0.2927559085     0.2442174036     0.3944855757     0.1809178875     0.1164356742     0.1007491446     0.2373662612     0.1570817109      0.332263026     0.7361695004      1.383568885     0.5182658316     0.3176060733     0.6960013812      2.314260597     0.8275795376     0.3990231054     0.1153379736 
     8.104711673       9.11678226      19.22494923      7.781446989      19.45350713      3.109012386      6.610624313      3.456216389       8.54821229      3.551351902      4.816722692       2.43952689     0.5961701543                1     0.5748463633     0.2888020374      1.725401645      0.661777393      1.065618599       1.64809874      2.214145334     0.4709916922     0.9503832764      1.059521004     0.6351368012     0.2824643423     0.1217871807    0.05639464143     0.1068496276     0.0149011565    0.03088272452    0.07208039628    0.09875078737    0.03242740188    0.04434982831 
   0.02312801868    0.06033866826     0.1064019713     0.4962051713     0.2603142007      0.422666679     0.5337907979     0.6283683205     0.3578233301     0.5137157301     0.4495606602     0.4724747012     0.9733185234                1     0.7370956875     0.6416781541     0.3200617739     0.3188988471     0.3984102447     0.1824628209     0.2431272068     0.1839838799     0.1706483166     0.0509723952     0.1172233531     0.1188560984    0.05127021102    0.01168646254   0.005392324238    0.00410913456    0.01099526495    0.01148910215    0.01265755758   0.005651897887   0.002695217446 
    0.3031308113     0.5119891282     0.1433417357      1.910606534     0.9704818108      1.177529703      2.605165124     0.9778399078      2.009834765      1.439938664      7.863347889     0.9823754512     0.7128846309                1      1.185342639      2.854345325      1.994872787      2.865525688     0.4740262183     0.2925086231     0.3646680869     0.4039295077      0.251233264     0.2602220753      0.213865112     0.3282948569     0.1655527591    0.09435942952    0.08228579473    0.02477951939    0.07066863957      0.038215846     0.0421808159    0.02976537971   0.006927040371 
