   0.09017070992     0.3508382881     0.1968190738     0.4315078156     0.4730982484     0.2223167699     0.4440271356     0.2683603894      0.513161149     0.7270153647     0.5092581875                1     0.5888032813     0.5903636099     0.4249457397     0.4557043817     0.3017663248     0.2278874359     0.2563720323     0.1441961395     0.1072646002      0.210535397     0.1071046859    0.02984507995    0.04717680398    0.01898793955    0.01502038832 
    0.6981026797     0.2174553121     0.1303098195     0.3076284464     0.4720279996     0.4414131909       0.81676645     0.6718429833     0.6913201725      1.239383585     0.6642162031                1     0.6066070859     0.4479212888     0.4475404878     0.2951316528     0.2689639484     0.1222500556    0.08014209179    0.05553913879    0.04638859138    0.04573962183    0.02958383262    0.01974291361    0.01362215102    0.02771360191    0.02832545813 
   0.05856294856     0.1142401178     0.1145047906     0.1076319785     0.1048333435     0.1148646444     0.1630739969     0.5421494926     0.5185773808     0.4006401792     0.7267018437                1      1.134879242     0.8241740225     0.5163137041     0.7660350826     0.6034539847     0.6216499923     0.2327113221     0.3290438168     0.1490297668    0.08169149483     0.1717463145     0.6539508531     0.1175697221      1.336079549     0.3820977707 
    0.3321425003     0.3952467084      0.545051174      2.287132802      2.102350908     0.9421950086     0.5519328303     0.8142080537      1.207987215      1.342788086      1.738410687                1     0.6401658125     0.5940283479     0.9154728548     0.7001913103     0.6077401839     0.4024090117     0.4553129967     0.2146750526     0.2648571147     0.1557766592     0.1660188706    0.09319011434    0.07664754593    0.04843240107    0.09426381793 
    0.3797032804     0.2900894326     0.2109835629     0.6592268355     0.3395553359     0.4835943716     0.6109011391     0.7535933109     0.4426222871     0.6275579651     0.7676752813                1     0.9779498516     0.5811636045     0.6214589994      0.638299825       1.77370179     0.5172610706      1.304725076      2.687331099      2.331857617     0.9684627074     0.5277650117     0.1679327275    0.06851355051    0.04278304506    0.09046249065 
    0.3658885129      1.054788191     0.5038368606     0.9671698668     0.6356889627      0.667593224     0.3498427291     0.2967820096     0.7791075948     0.6137725923     0.7057728359                1     0.7632524141      1.581409677     0.7912820685      1.059972951     0.8566503158      0.650322488     0.2228016806     0.2606818056     0.2837081396     0.1218902467      0.106808917    0.07012261564      0.097928621    0.03142040015      0.016330392 
    0.2251629604     0.7133325438     0.2151170973     0.9762531137     0.6314905342     0.6953012376     0.7975121712       1.38117032      1.154495321     0.5794561562     0.7167939453                1     0.4479148672     0.3923262476     0.7295837232     0.7490145008     0.6681682563     0.6063944633     0.4701443803     0.7607984911     0.2765519866    0.09577711523     0.1773967768    0.06352837581    0.05015688092     0.0277430624    0.01298895501 
   0.09232505286     0.2362449765     0.3580349853      1.179978315      0.632926983     0.9553640109     0.4039925709     0.5683817759     0.4627047745     0.9641780598     0.9345387266                1     0.7126996719     0.3519690786     0.3193901271     0.2952014487     0.2425034491      0.249041748     0.2006591194     0.1114230501    0.06756035422    0.04901080016     0.1925062848    0.09277462911     0.1197627062    0.02656409944    0.01464718714 
     0.131826473     0.2856348032     0.1380637408     0.1509375691       0.13669033     0.7611694248     0.7713341178     0.7988642612     0.6454152736      1.199506724     0.9809424453                1     0.6508849531     0.6174564824     0.6423261321     0.2891382483     0.1938144984    0.05123081834    0.07043884065    0.05505641751     0.0424740421      0.196027728    0.02567444586    0.05636154944     0.1442047569    0.03617568225     0.2111407798 
   0.01472812632    0.03769427782     0.1278609014     0.2615124558     0.1468102784      0.182357005     0.3836518733     0.5175150807     0.4318820497     0.5785301765     0.8566786016                1     0.8763887422      0.662857583     0.3293440593     0.8611892608     0.3379989931     0.2750145354     0.2827648225     0.2292007688     0.2712031399     0.3607224276     0.3333654531     0.5009624391    0.07490389369    0.04690078222    0.03553849164 
     1.190005921     0.8166699537     0.5316773363     0.3392566759       0.25565572     0.4400855502     0.2379630991       0.45140699     0.5160147396     0.3924838787     0.4921466797                1     0.6960662656     0.7513598374      1.370622846      0.499955597     0.9856354973     0.6273281054     0.3530803022     0.3246531268     0.3638358194     0.5267026454      1.125832974      1.353732729     0.5526626848     0.3014569575    0.02911543931 
    0.5892389195     0.4944232897      0.549360718     0.3409014143      1.502977541     0.6376685249     0.4800917728      1.068406726     0.4821908845      0.726779741     0.8864446719                1     0.7212880859     0.6133184116       1.22684087     0.4859723966     0.4971975479     0.1527257708     0.3517724886     0.2891121266     0.2192606978     0.2475555982      0.377792535      1.611899438      1.081828486      1.742199893     0.9012816381 
     6.730270835       1.54606161      5.844804234     0.8849129777     0.2656374645        0.1963872     0.1637048579      0.147806555     0.3021130151     0.4213137036     0.5953488125                1      1.649069211      1.011657752      1.256315254      1.014096714     0.5845685497      2.090035306      3.952705713     0.8574112789      4.032539077      2.121599567       1.03473976      1.090915957     0.9181473318      3.005969711      1.288766595 
    0.4659063058      1.209838981     0.5563174024     0.2118087123     0.3252882943     0.4100170201     0.8205109671       1.53602751      1.090032726      1.791563457      1.769425719                1      1.323383211     0.9137344792      1.664760318     0.4229861355     0.3694015211     0.2794235497     0.9774818427     0.2650239838     0.2309642541     0.1276341383    0.09425194511     0.1708269322    0.03169890944    0.04131325064    0.05327831337 
   0.06040687975     0.4399091526      0.400318751     0.1778688023     0.1286453482     0.2287527377     0.4098029401     0.3854269739     0.2872564773     0.7493583408     0.6290549375                1      1.177593758     0.4638199536     0.7255280546     0.4696014732     0.4666890647     0.5886467575       9.03694715      25.01186492      0.704666288     0.1940322181    0.05719506263    0.08233637466    0.02427243533     0.2562019428    0.01828043269 
   0.09164363902      0.148969601     0.1467304917     0.2162466369     0.2659725261     0.2067609818     0.1010749035     0.2687944721     0.7686025186     0.4811287166     0.7515695703                1     0.6857958125     0.9515374844      0.471167681      0.545974749     0.6606668488      1.017064109     0.5077102767     0.4501494612     0.3724426171     0.2453639936     0.4875951451     0.7593454939     0.2080135215     0.1462603561    0.06403684375 
      0.17278336     0.2294499832     0.3621846637      1.089835713     0.8273200375     0.6084938054     0.5554328735     0.6736943811      1.296245858      1.049643394      1.016675609                1      1.661714422      2.130567417      1.571502197      4.922553768      2.283132959      1.314273777     0.6543256001     0.6342262192     0.8172021848     0.5498091228      0.401705393     0.3057755342     0.1883934664     0.1437235014    0.06899376224 
    0.1776100813     0.2913190608     0.1390921661     0.2341345596     0.3806031626      0.322703955     0.5188907772     0.8953739495      1.333508499     0.6553419839     0.9466966953                1      1.389634836     0.9572863633     0.4017171896     0.5310580656     0.2855085251     0.4879440018      0.306995787      0.394913796    0.07874870026    0.07661508323    0.03365124511    0.05445210633     0.0270266913    0.00901943262   0.006005075258 
    0.1478545891       0.58060951     0.4049608988     0.7302267928      1.121956855     0.4571621513     0.4167367201     0.7418823899     0.6888784411     0.6341286118     0.6741033125                1     0.5789006328     0.5548907317      1.172608868     0.4277537931     0.3273318379     0.3605960514     0.4675152938     0.4028781854      0.230043457      0.283642526    0.08576638203     0.1198194144    0.06261268215    0.03882408755    0.01579442379 
   0.09025139362     0.2150486277     0.1081484421      0.384633743     0.2021460777     0.7023521146     0.5317980571     0.9325368141      1.671768676      1.190934101      1.469283055                1     0.8920483203     0.3458773245      0.504745395     0.7024121464     0.6924254869      1.355618532      2.422893207      16.63888611      3.172118198      24.33175953      39.40599618      41.60735651      6.647139385      15.65986395      20.30653181 
   0.08541087872    0.09155639475     0.1750118477     0.1572033545     0.6696190972     0.3283566218       1.48085071      1.241514191     0.6302803595     0.4663658022     0.7041746328                1      1.100228023     0.9218156084     0.3961295894      1.064915368     0.4571092588     0.3242757428      0.694607976     0.2591475809     0.1484548231      0.128188916     0.1133253068     0.1470468585    0.08171540375     0.1795621016    0.04143298305 
   0.04525662486     0.2450994381     0.4805364916     0.5900416367      1.047207903      1.743441064      1.566078158      2.775418766      2.388225614      2.330660615       0.98563025                1     0.7398934766     0.6393927966     0.9040635811     0.7343764294      1.373451106      1.764562606     0.8750290079     0.8602278064     0.2658214559     0.2918218744     0.2968350198     0.2306963091    0.09033565715    0.06165916671    0.08700336593 
   0.03433956299     0.0898644775    0.04534431545     0.1825032811     0.3367684655     0.2632130548     0.1882707901     0.5042171202     0.4350636171     0.6706466655     0.7327866875                1     0.9902709219      1.202309904      1.390085102     0.6673670401      3.411257113     0.9910336959     0.9120568765      1.248165401     0.3023437194     0.3687725138     0.1738156328     0.6941102385     0.1906539932     0.1608206808    0.04035197988 
   0.06102500149    0.05693921966    0.06969426705     0.1621959044     0.2841180667     0.2156014698     0.4902804918     0.6364618053     0.7012793961     0.8434514922     0.6353887813                1      1.523490266      1.427821918      1.101219823      1.544227486     0.5761888411     0.3862432369     0.6443874767     0.7611425206      2.297158743      1.479981977      2.200540182     0.7527860786     0.1577266705     0.6751638995     0.1900185637 
     1.306945605     0.2317433056     0.1979049234     0.2656948956     0.2264525754      0.344560566      0.540934025     0.7019376638     0.8696489631     0.8162249277     0.5614646562                1     0.8222216328      1.247047096     0.9059691858     0.4307602852     0.4484174202     0.5235611404     0.3366076689     0.2495801223     0.2523267164      2.581673508     0.8199698383     0.3996740039     0.6739181769     0.3889911089     0.1893888095 
    0.2077975118     0.1365668114     0.1500854713     0.5159188087     0.5612940779     0.4889371872     0.6899424681     0.8863060278     0.5696064213     0.9567342175     0.5617509453                1     0.9007678906     0.6359388584     0.5655980415     0.6447614388     0.3790933081     0.9124866417     0.4832345243     0.4389739207      0.327069925     0.3404384173     0.2351586952     0.3127403256     0.4590560838    0.05234240995     0.0281214069 
    0.5172575129      1.469203216     0.5590286825     0.9179886629     0.9717554279     0.9911402276     0.7178288585      1.167577599      1.364504185      3.102848752      1.338049578                1     0.6414005938      1.030568901     0.6299969537     0.6873130976       1.77166837      1.977177674      4.296498632       2.93481012       5.88890532      4.194815093      8.488478823      19.75785111       1.20937469      0.731405708     0.8324094579 
   0.07990325207      1.374097643     0.1778602694     0.1964225093     0.3055313512     0.3262387103       0.65352675     0.9155641081       1.07349868      1.250823279     0.9072994531                1     0.3746967969     0.8573691851     0.8733039687     0.6271373375      2.510633812      2.198339569      15.15219845      27.44595934      10.17388016      7.592506194      8.324026981      5.802841194      17.96646216      19.12905587      145.6827267 
    0.3176842726     0.9523728895      1.427946398     0.5572337653      0.512045454     0.6912618822     0.9886488028     0.8150707813     0.8686357227     0.9580019263     0.5206739141                1     0.7192853516     0.9187656924     0.5418457446      0.757866075      1.051859146     0.9179513549     0.6291876318     0.9592219409      0.423630321      1.278228319     0.4129711517     0.6929634003     0.1195667611     0.3123188242     0.1101542704 
    0.1761667663     0.3836157437     0.5357058666     0.9569811965       1.49615389      1.531432425      1.713668127      1.071755717      1.176860443      2.750466197      1.132132648                1      1.018845945      1.722722122      1.281218243      2.305355445      4.001677224      1.291377169       1.26421027     0.7616321509     0.4540681786     0.5545017279      0.421460775     0.2724147689    0.05921809049    0.05846122878    0.05166064187 
   0.09356205463     0.1834761278     0.1839480221     0.1211821715     0.3127888338      1.121667163     0.8748720894     0.9146139679      1.226200938     0.7972429375      1.255184844                1     0.8651091172       1.26284473     0.9542829343      1.077449554      1.209666297      1.196981162     0.8190105341      2.029146814      1.008698295     0.9257336396     0.3294462937     0.5772443422     0.4504260277     0.6559735129     0.7432355915 
    0.0847885207     0.2027296576     0.3602045823     0.2806251819     0.5118564815     0.6394556107     0.4236269984      1.596439305     0.7804469879      1.239585517      1.053545516                1     0.7370838594     0.7080358574     0.7225069805      0.197565636    0.09431086795     0.1650840145     0.2116706585     0.3080041592    0.08299560967    0.03093861448    0.02752384771    0.03517344666    0.03703760263    0.02575531223   0.008398442348 
    0.1809268679      0.758461806     0.2119121211     0.5284783712     0.2618134049     0.8618074381      1.199601334      1.595514531      1.254626467     0.8135243037      1.100073195                1      1.373772922     0.7428013179     0.6282212928     0.9479751389     0.3997874979        0.2573772     0.1506672381     0.1838996617     0.8022539854     0.2606146297     0.1408049147     0.3806594078      0.630129235      2.887480564      1.657826082 
     2.054271921      1.776464673      2.000963529      1.312069953      1.043104686      1.246991437      1.700241983      1.684040015      1.412549021      2.580778418      1.000408133                1         0.957725      1.075163055      1.675162647      2.125164866      4.779831095      5.657568622      5.533132194      3.531065309      2.045633346       1.51978479      1.024225956     0.6637378713     0.3720895565     0.1400055346     0.1053800828 
    0.2429020749     0.2304769923     0.6351230654     0.3592927123     0.2360505428     0.3281118656      0.845681766     0.6873086408      0.333429979     0.7373929712     0.6318162031                1     0.6494111094     0.5225205361     0.5783505635     0.3951199625     0.2093164619     0.8339127522      2.928828837      5.740907308      2.529271777       6.42615489      7.146034994      9.172391986      0.734305287      10.99963258      4.809059941 
    0.2435786968     0.2980669704     0.2611496208     0.1796562617     0.1770082135     0.6801907398     0.3241133166     0.4783671138     0.5508139527     0.4249250525     0.5714626016                1     0.3698458672     0.6182173303      0.555286803     0.8305634551     0.2988039081    0.08084379723     0.2774511236     0.7703551158     0.4044749347    0.07358948886      0.243488287     0.7120742664     0.2487466988     0.4361585793     0.2168001984 
   0.06921262386     0.5476318529      1.115083952       0.21931829     0.7002479587     0.3842891858     0.2757988003     0.5818887455     0.5823850515     0.8322786689     0.7502976406                1     0.9327900078      1.714687853     0.8651100422     0.7052400593      1.482904311      1.091279749     0.5731683147     0.4524821785     0.3966390638     0.4867516516     0.1047103563      0.256489769     0.2169785197    0.03918032703    0.03252972984 
    0.4330250929      1.185897764     0.7569667967      1.110065421      1.652691345      2.415593064      1.186564601      2.711691744      1.294564446      1.176145932     0.8438883594                1      1.190176602     0.9631456467      1.204290253     0.7317588356      1.207345982     0.9786167463      1.215151267      2.456285719     0.5453074294     0.2633329134     0.1991429667     0.1706142341     0.3041848485    0.05843410734    0.03153497673 
   0.08802335994     0.1912800432      0.146993668     0.2508561631     0.3630662879     0.3893142041     0.3217659229     0.5483988836     0.2696250507     0.5414844692     0.8735756563                1     0.7568077344     0.5625987556     0.4371954321      0.796531599      2.440621591      2.007082354      5.472853742      7.021893719      1.585206564      1.417778776     0.6985630926     0.4802288289     0.2998622384     0.4124432832     0.3884311118 
    0.0296984851    0.07356860003     0.4242405496     0.1882305851    0.07113511219     0.1330287192     0.2437544555     0.2631797296     0.3047015839     0.4495860127     0.5639254531                1     0.6933080469     0.4354796404     0.5160953528       0.76554356     0.7435444864     0.5462980375     0.5068046026      2.316165576      3.557831203      1.059364121     0.7838519886      0.775425841      0.201184428      0.786690518     0.8579874785 
    0.2690344164     0.3835215457     0.1624121514     0.1903722253      0.156331404     0.2205386955     0.2026819988     0.3322158474      0.473851016     0.7268198418     0.8642475313                1     0.5279398437     0.4070892373     0.2722025414     0.1813853606     0.1369393701     0.1469138249     0.1185694701     0.1541462985     0.1928168636     0.0594633478    0.05602055934     0.0166371279    0.02689387061    0.03837430421    0.01606338307 
    0.1840049013     0.1699005536     0.2538131495     0.6873610606      0.455095457      1.380781789     0.6786474189       1.80487475       1.25043166     0.9837296436      1.026207359                1      1.163204891     0.9087228291      1.054797219      1.100798228       1.87875688     0.6916397452     0.6484445099       0.99259263      1.885641997     0.6540962646     0.9664388294      1.928182105      2.640273495       5.45714716      1.104316692 
    0.2076990707     0.2643107444     0.3365088579     0.3212949607     0.4330819925     0.4502560454      1.669446798     0.8283810314     0.7329195919     0.8477792947     0.6682337188                1      1.194495781     0.5971255688     0.7214744774     0.5860698176     0.6745699578     0.6560062937     0.9162123189      1.041964118     0.2229173459     0.8530205993     0.7811766784     0.9523155651     0.2675249906     0.4044222333     0.5284175522 
    0.1770720351     0.4420169637     0.2923369538     0.5063836904     0.1766398712     0.3564379293     0.3307904297     0.3293460023     0.4749980625     0.6166293525     0.4814450937                1     0.7554746797     0.7909742764      1.570810653      1.147828734     0.3616357961     0.2820939312     0.2107274577     0.1342832356     0.1281848689     0.2435488834     0.2839406725     0.1466759424    0.08811190372    0.09836453181    0.03369645555 
    0.3422489339      0.113962141     0.2457283605     0.1563129688     0.3337647668      1.391492571     0.7987852797     0.2552967624     0.3221491225     0.3968157736     0.9781897109                1     0.8306968906      1.672515399     0.6474105239     0.5710968316     0.9305830225      0.281565492     0.2846923151     0.2396014352     0.1946881799     0.2722014222     0.5557861106       1.03662708      0.576601218     0.7809269134     0.3946920395 
     2.424910462      3.638273559     0.8175196276     0.9867864576      1.094995841      1.192504683      1.739560868      1.501409437       1.16599307      1.292753564      1.026374703                1     0.7701456641     0.7977301438     0.5166840869     0.5987218899      1.445430673      1.972339727      10.09252747      5.948892104      11.18034782      13.15301559      2.127559811     0.9032145953      1.785028514      2.481003093      2.637568046 
    0.2315512157     0.8662136136     0.9809231374      1.943068848     0.9955846276      1.239295728      0.820995792     0.8358903652      1.016612261     0.7793552148     0.6208547891                1     0.3219652109     0.5973513577     0.4362786913     0.4962451706     0.3082643274     0.6923853802     0.1730608105     0.2544970503     0.1832227085     0.2859320072     0.1607233067     0.1986444485    0.04746138056    0.08906518322    0.01173533557 
    0.1991243286     0.2600058025     0.1991273201     0.3160756357     0.3966554939      0.561215747     0.4175377831     0.6859122991     0.5525437172     0.8688603027     0.9980536719                1     0.9550657813     0.9833250046     0.6651087006      1.087607138     0.5192815213     0.3233329217     0.2035205041      1.028819903     0.2745097952     0.3152478399     0.3858747008     0.6749170607      1.008870772      5.533013329     0.2384789657 
   0.03286105733     0.1228495511     0.1588033129     0.4539237906     0.5505779526     0.1777817995     0.4046643498     0.4321735809     0.5696463722     0.8441555496     0.7264151562                1      1.292095016      0.934375375     0.7588355843     0.9879689618     0.8854455219      1.453627633     0.5914121881     0.6215055144      1.009706281      1.687125504      5.113660749      2.205098615      2.722011889     0.1083934727    0.07669398082 
     0.215799546     0.2394301183     0.1787335419     0.2262623679     0.2495595335     0.4584221478     0.2688005423     0.3701338253     0.4165132436     0.6484570842     0.7034455391                1     0.6892857969      0.627618124     0.5099291146      1.005205637      1.398546169      1.427872162      2.042713867     0.8428024106     0.3454873598      1.168849041      0.586245584      1.002023147     0.2836654352     0.3835233432     0.2317070076 
    0.2627947932     0.3058959701     0.4084120958     0.5141998622     0.7594813423     0.7497433234     0.7778905447      1.040044588     0.4403731342     0.7527588965     0.7526915469                1      1.012352375     0.5880069377     0.7068022637      0.560446342     0.8658095168     0.4087673427     0.8063644918     0.4226291621     0.2212075446     0.7261351355     0.1814274987     0.2889215741     0.4534613913     0.8844173109     0.2425378177 
    0.3041990512     0.6827740441     0.2495200639     0.7854265593     0.8518765489      1.169740504      2.612093357      2.365691785      1.073405049      1.355379035      1.029827867                1      1.178039539      1.327769855      1.166772882      1.361584001      2.247019301      7.485822082      2.320288103       2.56645883      2.324279922      4.132362912      2.068151905     0.3613976063     0.2675007006     0.2974397953     0.1228817222 
    0.2792871032     0.1603493582     0.3917218495     0.4269225946     0.4108308028     0.3372531021     0.3471196625     0.5219877813     0.7174729761      1.119035969     0.8280263047                1      1.755654852      1.679443535      2.049438101      1.511198853      1.013138641     0.4857706315     0.4123173854     0.2769407071     0.3140063819     0.6982508522     0.2895762793     0.1581141381      0.085225717    0.07555378594     0.1981892051 
    0.1469668463     0.2559636473     0.2846492213     0.6115723033     0.5687947741      1.327810963      1.403061147      1.018581671       1.36909307     0.9016691436      1.025064898                1      1.512077891      1.948157811      1.204305968      1.135802936     0.8813318403     0.3849305746     0.2440784733     0.8635433793     0.1731748985     0.5515807978     0.0457295486    0.04606290131    0.01857498738    0.02942024224    0.01618098131 
    0.1844196469     0.3862355824     0.2429828108      1.081126801      1.076549234     0.7327807032     0.5997398883      1.037752172     0.6026255851     0.8087490625     0.7820884766                1     0.6625921719      1.074117204     0.9982025452     0.7461615039     0.8951927314     0.7359304873      0.299154571     0.4061590577     0.3691674932      0.556969566     0.7700286659     0.8977690029     0.2818636666     0.6602939832     0.4245694355 
    0.3362695814      1.291287739     0.7105663221     0.6737030807     0.9516177763      1.113800088     0.8228388879      1.048303758      1.868685504      1.349927312      1.081802328                1     0.9393574766     0.7930773373     0.6587655547     0.7675385169      0.294000758     0.2148108072     0.3217967671     0.1575402308     0.2063327033     0.5443602794     0.1492574163     0.1079314891    0.02611696705    0.05481609143    0.01098175518 
   0.08026184825     0.1596324185     0.5060737609     0.1874608459     0.3630534466     0.2704308533     0.4274324333     0.5818547019     0.5063485991     0.8103980957      1.002151578                1     0.7809751953      0.660122719     0.6816511775     0.8562018683     0.5938524782      0.515396559     0.3092712475     0.3245722823      0.149617438    0.08026378941    0.07794504247    0.06149954004     0.0580094316     0.4509576154     0.1794741602 
    0.4342264548      1.877608352      2.178974026      21.47139709      15.95808181       3.85671734      1.359766897      2.551609171      1.136230449     0.7145867793     0.6256504297                1      0.586203875     0.8585736689     0.8470368597     0.3590984533     0.5292548264     0.3286613819     0.3223911772     0.2658065467     0.6204864303     0.1484037297    0.09966460394    0.02031292471    0.02285368088    0.04421998093    0.01435822093 
     0.170047162      2.708212914      1.384332656      1.203407277      1.699688427      1.157993284      1.342083239      5.064116747      3.076440061      4.581869446     0.9067033203                1     0.5108580547      1.650575096     0.4584492081     0.3948299736     0.2907359028     0.1166897026     0.1087614752    0.06379041593     0.0574494105    0.01646001297    0.02391437879    0.01959291421     0.0534077192    0.03234168717    0.05453429846 
    0.2471939925     0.4164204388     0.2798296713     0.5729108119      0.417185396      0.461487539      0.456386751     0.9559897745     0.6434873267     0.9966031855     0.5965250937                1     0.8913452422     0.8039937344      1.022247127     0.7232257332     0.5724700723      1.094603116     0.6184354801     0.2809881977      0.174769613     0.1730824737      0.158233571    0.06701909637    0.06526471354    0.08875721561     0.1753310511 
    0.2102388289     0.5710479386     0.7309838677     0.4986559375     0.6538657633     0.4412364323     0.8498232091     0.3779876494     0.6802747574      1.259733593     0.9979702578                1     0.9927226953      1.001136382      1.862462703     0.7737812084     0.5318678872     0.7079334809      0.487468153     0.3345753969     0.4062178733     0.4119059368     0.5299210425     0.6967411101     0.2160241232     0.4845584705     0.5636778569 
    0.1319034059       0.32029042     0.2296612401     0.2744838451     0.3981126801     0.3938642476     0.6811915463     0.6118503763      1.142773564      1.226395174      1.083364789                1     0.9818501328     0.8336216699     0.7380416083     0.2403491294     0.2649113402      0.289141741      0.283820571     0.4507628994     0.8635289452     0.5665529321      0.351235061     0.5576518663     0.3422869929     0.2003702722     0.1355897295 
     0.872412183     0.8488410534      2.085869008     0.8761936181     0.8844351048      1.538448047      3.029630022      1.002891807      0.858594052      1.265368334     0.7873074453                1      1.716726148       1.15263023      1.423229212      1.686609776     0.8611567041     0.3496387064      0.527546081     0.3884969705     0.1069958618     0.2038242196     0.6455991053     0.7774567864     0.1740870383     0.4992164233     0.0858052631 
    0.2556801176    0.09898803759     0.2517671156     0.4144571591     0.2330600428     0.7617826297      1.296137247      1.659368545      1.451233143      1.507724031     0.9386890391                1      1.663842359      5.712152728      4.130939927      2.650948024      1.555921521      2.197164941      1.983935011      1.194246873       0.96661987     0.8581710926     0.6066259716     0.3859617513     0.3085881877     0.4150772966     0.2583636013 
    0.3771507491     0.3344521608     0.1457171756     0.1869898896     0.5718670626      1.057298546     0.6931393778     0.5967841335     0.9725830035     0.6987768159     0.6504094766                1      0.481088375     0.7450097317     0.5238072674     0.5968380538     0.3559186288     0.2311213207     0.2259732344      0.239869962     0.1331589201     0.2394774658    0.05928408708     0.1888748023    0.02079317478    0.03435269849    0.03073458313 
    0.9680135132     0.7767302864     0.3254255934     0.4635732384     0.2670995556     0.3586066331      0.387675844     0.4714893427     0.5025556899     0.5628834604     0.6288086562                1      0.754149875      1.254038931      1.237134957      1.244736515     0.4687863218     0.6167067423     0.3623942032      1.436328015     0.4089849046     0.6841588612      2.726785283     0.5634227093      1.656534688     0.3434211134     0.6443524343 
     0.177229922     0.1587887212     0.3780280703     0.4878252081      1.103426058      1.442860932     0.5637010182     0.8319115759      0.522329314     0.7716739045     0.9980693516                1      1.204179922     0.6871264141     0.5578790007     0.6716119939     0.4263345466      0.400940144     0.2636289252     0.2475957359     0.1408583708     0.3886736378        1.5070965     0.3103490726    0.08226811838    0.03499510123    0.04244426899 
     1.061068725     0.6646995953     0.7934185701     0.8423817095     0.6124886637     0.8331092307      1.040158558     0.6047202872     0.8836739583     0.8698701155     0.6092590859                1     0.9357660547      0.681083834     0.6939622917     0.4141536324      0.228062157     0.2524735527     0.1106914459      0.113906997     0.1564225566     0.0821824807    0.04546400896    0.06131329488    0.08828286474    0.02234159458    0.01545053524 
   0.09163187646     0.3170183364    0.07738815685     0.2078968727     0.3082115268     0.3460478614     0.3838052229     0.5370192119     0.9678773439      1.419226768     0.6694865234                1     0.7065702734       0.67150776     0.7725582314     0.4223439753     0.4592980518     0.2588290984      1.326956591     0.1876894341     0.1690767356     0.1154763695     0.3131490988    0.07913548046    0.07549052658    0.01714321938   0.005473193842 
    0.0551381664    0.09739880845     0.1139358482     0.3763944636    0.08761960879     0.3129399429     0.5051479856     0.2940756936     0.4841653998     0.4361801875     0.3166902734                1     0.7809525547     0.7187541689     0.8022625688     0.5928357753     0.3055894351     0.3139995439     0.1249906645     0.2524567235     0.1060621193     0.2316887365     0.1404159775     0.4010970287     0.5957143476      1.040164907       0.20834914 
     10.31616216         103.4907      18.61969759      3.194982909      2.197771864      1.641719963      2.138664081      1.870470711      1.556605542      1.767022583      1.491423898                1      1.049795984      1.225807944       1.42772203      1.692968206      1.162239249      2.428286979      2.111525991      1.192352517     0.7261907749     0.5059284372     0.2081341539     0.1626737146     0.3449906491     0.4080212354    0.03267605612 
   0.08821938738      0.124006133     0.1331073575     0.1679189411     0.4127470789     0.3543664067     0.5269901767      0.902087156     0.5124666666     0.5398336584     0.5714675937                1      1.035409578     0.9684411257     0.9372400197      0.817451058      1.044949832      1.144780406     0.6004759067      1.564564927      1.144449462     0.3318759408     0.3604052902     0.4704036852     0.5921007653     0.6946788364     0.1450782819 
    0.3840371052     0.9750259817     0.5016216837     0.7026005456     0.5910964484      1.519798636     0.6798122625     0.5187459094     0.5704811885     0.7723741826     0.6586396719                1     0.6158395625     0.2389652815     0.3067586944      1.030166731     0.5116180007     0.5272135803     0.2877886049     0.2327476426    0.08980875759     0.2048398628     0.2189102211     0.1821982526       0.12902308     0.1499586193     0.1082998991 
     1.955130652      4.617083175     0.8109858483     0.6294493739     0.3927385095     0.7092645351      0.608098941     0.8921808176      1.281190505      2.481207274      2.307595273                1      1.622128016      1.008571117     0.6516560989     0.3430962347     0.2298718658      0.212182023     0.2140273282     0.1632507733     0.2113405853    0.09530198984    0.07488174921    0.07429399138     0.0976596797    0.06924291045    0.06223731915 
     3.856927847      1.432356619       2.40010432      12.08702289      2.880260973      1.455435853      2.430006658     0.8524692152     0.8805300594     0.7828522437       1.10450143                1     0.9196159297      1.370129375     0.5740752473     0.4251444955     0.5664563089      0.227762344     0.1163454702     0.1577637469     0.1391122611    0.03312047744     0.0434874049    0.02622622304    0.01856383975    0.01236213822    0.01382730778 
    0.1737282657     0.3588248653     0.2255460007        1.8643998     0.5771018932        1.3520884      1.993515548     0.6260588141      1.168972086      1.058996282     0.9679673984                1     0.6511667656      1.715890119      1.844354319     0.9182726979      1.041079923      1.619779939     0.8425757293     0.5650359447     0.2927332814     0.1503847838     0.1240367281     0.1141054421      0.232988801     0.1473962433    0.07403685993 
   0.05093451438     0.1010674353     0.1300896206     0.3189632078     0.1928382865     0.1600379829     0.2543010643     0.4156247844      0.287446824     0.9126175674     0.6359686719                1     0.6292365313      0.679357947     0.4711393635     0.3632770079     0.2885752454     0.4384438456     0.2151905262     0.2205802554    0.08300789143     0.1311689374    0.09209196316    0.09918203586    0.02808677638    0.03908425671    0.03498578737 
    0.2559913429     0.9715773148      0.789429024      2.476528771      3.026916157       4.49747505      3.196569235      1.698982027      1.446458964       1.11167055     0.9911297891                1      1.728608797      1.071401772      2.089259048     0.8799500574      1.411287341      1.161945626     0.5261925284     0.4229594811     0.3374151324     0.2354271539     0.3506298876     0.2228299105     0.1946111263     0.1997248548    0.02858896243 
