    0.4912088397     0.6588107769     0.2086867291     0.2720820782     0.2413200805     0.2420899055     0.4785719299     0.2134452972     0.2581128301     0.2102904211     0.4098473897     0.5977924866     0.7856176757      1.326472064                1      1.347939289      1.054185517      0.779566386     0.4696999111      0.531710265     0.4000186516     0.3506877086     0.2659882935     0.3331354897     0.9845162623     0.4158896011     0.6873744256     0.4799769386     0.6691810984     0.2250616627     0.2525992224     0.6614974292     0.3477298525     0.2782746238     0.9672500152 
    0.2639669129     0.3307686909     0.6186766977     0.2348952915     0.1819577594    0.07037851201      0.105257882     0.2228190045     0.6139960572     0.3300325645     0.4326267108      1.427978232      1.236844444      1.345034498                1      1.184075568     0.6246302273     0.7176446661     0.7081291655      1.428516624     0.2545362657     0.3693998898     0.2503742129      1.265576709     0.2225231584     0.1355504958    0.07089389547     0.2361652586     0.1774234872    0.05330322982    0.01202635841   0.002462844181   0.001452239858   0.001744445075   0.001350498558 
   0.03786255192    0.05037874823    0.04865059516     0.0300100702      0.166417465     0.1830041037     0.1579014713     0.2583592828     0.2115679562      0.300406551     0.9461772478      1.570362106      1.374197585      1.399867236                1       1.59635535      2.479581929      1.773720218     0.6667557051      0.799415251     0.2950276679     0.4414825492     0.1556868175     0.2004808379     0.1282037897     0.1318828053    0.09253801798    0.05633901198     0.0462347827    0.01499984526    0.01494916233   0.004951884912   0.008511096722   0.009200053314    0.02577236734 
   0.05627838129    0.03046309686    0.03703059634    0.07921782524     0.1107996867     0.4643677245     0.2159189161      0.302027657     0.4374637334      1.124297717      1.089951522      1.026845856       0.46938471     0.8587683125                1      1.611631723      1.765784915      1.705085182      2.452133801      2.568702164      3.173018589     0.8611691134     0.2628090056     0.3437198043      2.302919137     0.1131075446    0.07179772421    0.01143522721     0.0223537969     0.0244828992    0.02653720168    0.02671821879   0.007676461283    0.01394420597    0.03139931076 
    0.1183383607     0.2393973186     0.2259284205     0.5166127189     0.3072195626     0.2943191081     0.6733866214     0.9757221458     0.4486811891       0.60617959      1.205337146     0.8449519419     0.6045130337     0.7951745273                1      1.024167668     0.8730166211     0.5235572241     0.7837561474     0.4023972199     0.1866312544     0.1509468381     0.2359207684     0.0868698127    0.05091532107    0.03293641707      0.044352845    0.01643811148    0.01329753178    0.01003517997    0.01828327714   0.006700359274   0.000796744332  0.0007416330967  0.0003727043501 
    0.3733340707     0.1822137895     0.2604692233     0.1158393256     0.7957970621     0.3843929186     0.9943792324      3.754793609     0.9101114844      1.227752019     0.7678640844     0.5233091992       1.34328882      1.158508264                1     0.8977194023     0.3914343733     0.6779232287     0.4602857851     0.7520404031     0.3085241386     0.4641803448     0.5713742168     0.5196564298     0.2936075289     0.2962198118     0.2219066419     0.4512771884     0.1439367881     0.1221825972    0.01706347659     0.3603763019     0.2437205355    0.07481657711     0.0933095099 
   0.05726475641     0.2009945861     0.1613531374     0.1771691615     0.2461090202      0.480710623      0.405562713     0.8365562657     0.7672050354     0.8495462317      1.636712633      1.107166482      1.457090169      1.562840895                1      1.177296035     0.7527997274     0.7824475328     0.4707223376      0.517756934     0.2172698715     0.1738124261     0.2733686535     0.5619934093     0.6893704084      1.144006804     0.6668686562     0.2023254396    0.07183852489     0.1942712833     0.2616836784      0.331420569     0.3273493066     0.5244956047     0.1010740234 
   0.01868758053     0.0124137224     0.0590511539    0.03112551624    0.04905525083    0.08504126522    0.07982224617    0.08424950088     0.1650851976     0.1909672993     0.3063185882     0.5115603017     0.7422044044      1.303128969                1     0.8078236602      1.041249212       0.57219005     0.4520323814     0.3339536353     0.3540487121     0.1979747194     0.7956482238    0.08017504658     0.1753438713     0.5515528566     0.1629132952     0.1325024218     0.0608345936     0.0470113735    0.04559903511    0.02273525101    0.09494755316    0.03195120737    0.04909511955 
     1.467839104     0.2582847092      1.502340744      1.124442568      1.780132033      6.728706247      1.922371083       2.14286281      1.776194614     0.8655673523     0.8583731277     0.8181780651     0.7411084189      0.955651123                1     0.9736981895       2.22414969      0.739380821      1.162290835      1.244507959     0.3615186524     0.2142092764     0.2003954187     0.1511343929    0.04568777686    0.05749779159     0.0560665445    0.03116394197    0.04766404156    0.03766751239     0.0573822095    0.01229658803   0.002742104916   0.005454678881   0.008470805295 
   0.05645268989     0.1593547173     0.1178110293       0.10276694     0.1405274304    0.08437396656     0.1523757783     0.1950381213      0.192174334     0.5031926045     0.3443150285     0.8233780039     0.6958060406      1.127302842                1         0.827306      2.557902589      1.538692058     0.7041859473      4.160727239     0.9532409139     0.8593104203     0.9988417405     0.2731178812     0.3814117507     0.4899995776      1.434024339     0.3748892409     0.1619736492     0.3584569002     0.1050824901    0.03941026766     0.1417510955    0.05497992411    0.02432223078 
     14.98120916      28.89855929      33.12072266      18.12349141      11.37076065      31.15952123       11.5371326      1.788299646     0.7024511635     0.2415223324     0.6095368473     0.8441847176      1.396384373      0.745422293                1     0.5674953457     0.2790213663     0.2792694649     0.1849076295     0.1489838359    0.06093973489     0.1631975324     0.2069752191     0.1657429237    0.06148709034    0.03387260152    0.05201343405    0.07779663331      0.178274234    0.09113607597    0.01959904284    0.03871587728    0.02037713169   0.008923290996   0.004639603518 
    0.1165537042     0.2344260463      1.455920965     0.4757323336     0.6077076678     0.1683841139     0.1308828293     0.1654353086     0.8033893255     0.3415384438      1.007657477      1.035839487     0.7454152776      1.640612508                1     0.9527576094     0.5923122983     0.6576309227     0.3449775549     0.4094325746     0.2946010374     0.2616384967    0.07373220739    0.07720127812    0.01713434462     0.2524128687      0.110905153     0.2090490505    0.05043350636    0.07619955512    0.04278203387   0.009386386297   0.008385985208   0.005976073528    0.01471203783 
    0.1640130601     0.1322172441     0.4809928241     0.3366023774     0.5933042471     0.1750383432     0.3789989461     0.5622753632     0.3076321325      2.003974557      2.226714562      1.933029995     0.8700928213      1.001261141                1      1.090658762       1.25122272     0.9722872935     0.3451100739     0.3185745879     0.2579110767     0.3533842879     0.2876419229      0.378833665     0.2434754522     0.2190543372     0.4475496777     0.9556667123     0.5766985421     0.2504452947     0.6154131421     0.1006810007    0.03423804696    0.01296740079    0.03573277898 
