    0.2443385494     0.2942917472     0.1142431837     0.2290633947     0.1664261003     0.2419689415     0.2929178901      1.288531713     0.9114245858      1.416214691      1.415626584     0.7825894463      1.186464059                1     0.7765750508     0.4005933319      0.526588839     0.4343493591     0.3506999475     0.4216361437     0.3236388479     0.1640595855     0.3945774279     0.2613599804     0.1737646105    0.08047047435    0.01970613547      0.069828762    0.01474126731    0.01045044684   0.007623692431   0.007056675445   0.001693934288   0.002397197476      0.010168775 
    0.3314275617     0.2591759669     0.3427321565     0.2522505307     0.6023726195     0.3263414601     0.2630614299     0.2711204052     0.1503470112     0.2784664438     0.4816309435     0.6773932278     0.8657881934                1     0.8530340781     0.7296262839     0.8133524735     0.6834501584     0.5236906273     0.4054599766     0.9709653297      0.256820719    0.08172962525    0.03618198567    0.07821141109    0.01346102423   0.005853473561   0.003258416054   0.005699280632   0.004538476645   0.002738536591   0.002268213305   0.001354349273  0.0009510641748    0.00381780152 
   0.02381173724    0.01912014413    0.03666406724    0.04052568441     0.0603197325     0.1105144036     0.1464771806     0.2320289683      0.658867634     0.4929579229     0.8964560616      1.551306254     0.7707388691                1     0.9069762695     0.6391319767     0.5747635248      0.385019276     0.2625394747     0.1304380491     0.2299815257     0.2043515156     0.1857701316     0.4229998844     0.3231103259      0.153385663     0.1073871734    0.09924077789     0.1550770482    0.02442460193    0.02740377023    0.01436907081    0.02915387423    0.00479638059   0.006822478789 
    0.1445610406    0.04418081597     0.0350232015    0.04987094687    0.06500556409    0.08843064461     0.2308668486     0.3638543555      0.858373157     0.5936751479      0.760573523      1.495650812        1.4686646                1      1.083759559     0.6196940565      1.488056244        1.9023222     0.7490763385     0.6657052855     0.3126586029     0.1597839772    0.06735776574    0.04052956879    0.04513349112      0.035934217    0.02591878157   0.007941308966    0.01548491989   0.003545820365   0.003711897669   0.006011671522   0.001457266831  0.0005854893869   0.001122879255 
       13.131092       8.84610784      3.822316912       2.50374067      1.153739055      3.257203287     0.8340937264     0.5553716403     0.4889765182     0.9946803443     0.9743974229     0.9490008267     0.8060485547                1      1.045536369      1.806688129      1.618248548      1.645785731      1.095813288      1.590079441     0.7379558462     0.6586147115     0.5365664447     0.2517716016     0.1212979543     0.1336341529     0.2017884682    0.09061124515     0.2292493769    0.05980406258    0.04547111345     0.0143354814   0.008433250597   0.005530356454   0.004325745241 
    0.1042261134    0.09662919706     0.1008801545    0.07584081104     0.1513562407     0.1331671415     0.1684076772      0.187468273     0.6700382718     0.7108504505       1.82912277     0.7933005234      1.078900359                1      2.221416154      3.602564162      2.588668411      3.701526038      2.396723681       5.24933637      3.988262834      3.868292302       7.16006867      9.173698654     0.6659441824       3.72234973     0.1381418244    0.09240505691    0.05770744905      0.227655122    0.04293890769    0.00916042316   0.008235076229   0.009166482765   0.009409189398 
    0.5983678896    0.09709859514     0.1030028166     0.2448647925     0.1852854396     0.1218846177     0.1788740532     0.1719427224     0.1961038546     0.2276934937     0.6442806483     0.6659178188     0.6321298555                1      1.481768992      2.105759218     0.5103322031     0.4134432013     0.5622454989     0.3333313464     0.7251932747     0.4714967926      0.370645367     0.2477164429     0.1444106315     0.4442417066      0.321604125     0.2093555195     0.1360707241     0.1070609267     0.4214661031      0.502832696    0.09431284148     0.2385603885     0.5357623068 
    0.1545518056     0.1383825034     0.1264250114     0.1332760148    0.08960998032     0.1576204013     0.2136428381     0.8050820179     0.8634872475      1.152986279       1.01538722     0.7931891799     0.9935837344                1     0.7301841035     0.6661489656      0.436484785     0.3519665513     0.1458294013      0.066403503     0.0498157872    0.03665649707    0.02069458661    0.02879477743    0.02159618681    0.01875923749     0.0357954643    0.06218458702    0.01585599887    0.01828949249    0.00438587824   0.003715455206   0.001230314658   0.002680448973   0.004540923065 
    0.1197108783     0.2488977554     0.4767685566      0.683490811     0.3661934636      1.027647362     0.3597333333      1.377090312      1.189689666      4.299632588      1.471075318      1.570750921      1.807195189                1     0.9584838066      1.470704147     0.4907857374     0.4368957063     0.9001144472     0.3825685854     0.1647060989     0.2369737928     0.1211000127    0.07567042906    0.03545007788    0.03129265576    0.05646346563    0.01178574964    0.01251939129    0.01004270058   0.006036627296   0.004137052492   0.007464757044  0.0006250513615  0.0008909034256 
    0.1045760294     0.1368090758     0.3297967286      0.167062633     0.3167045062     0.3207279589      1.047615067      1.883347776      1.534127542      2.006287571      1.489794453     0.7703942184     0.8309546465                1     0.8758838223      1.149039593     0.7670900749     0.4214255446     0.5114297765     0.5812368291     0.1887860288     0.7793214554     0.7092836338      1.126247282      2.150286073     0.7593827489      1.323279843      1.193185991     0.7606258732     0.5424791565     0.4192846716     0.1071384887    0.03130780068     0.1881011427    0.06362412099 
    0.3307266424     0.5970665057      1.118479495     0.1680695918     0.5576076457     0.9881152954      1.332701994     0.6647014889     0.4999226727     0.8062960875      1.485626814     0.7370888457      1.260203791                1      1.374431277     0.5327004494     0.7147437006     0.4328005674     0.2314190653     0.4094003413     0.5464384541     0.5741922274     0.2523384752     0.3803614999     0.3204431525     0.1021973456     0.1245679565    0.05798744762    0.05136134621     0.0269649431    0.03315505373    0.03595411355     0.1012958486    0.06682184192    0.02586423788 
   0.05461378499     0.5063726858     0.3812065482     0.6487880222      2.522091948      1.627200511      1.218179509     0.3366313324      1.018597773     0.4818110154     0.6259473793      1.009593466      1.472323689                1     0.9974433535     0.4585268013     0.3773961339     0.1865096549     0.1162646272      0.192326555     0.5047141822    0.09931535549    0.07960815037    0.05434084402    0.05722254288     0.1126234975     0.4135332149      2.761072626     0.1036407846     0.1291772044    0.07947613116     0.1914989058       1.17534448      5.990991485      2.041953844 
    0.4175728227     0.9523007694      1.272149765     0.5514504403     0.4019118077      0.318314941     0.4290207161     0.5745195641     0.5109133696     0.7783218504      0.994997894      0.782617824     0.6300435742                1     0.5251440117     0.7180648418     0.5488295981     0.4339393274      0.622652153     0.3260201173     0.5056522151     0.9032176515     0.2871441082     0.1256320279    0.06377168273    0.02884028492    0.02342485299    0.03616024695    0.01916943432    0.01094438257    0.01373653698    0.01365460698   0.003971401439    0.04647676158    0.02357698397 
   0.03698927892    0.03592064001    0.06478004062      0.205318055     0.2538590062     0.4684282758      0.509634464     0.2451573222      0.577514605     0.2677325961     0.4845417102      0.732681533     0.6890001445                1     0.6537505937     0.6007324402     0.6102997778     0.3927631249     0.4398446472     0.3519138484       0.39052132      1.040794672     0.1865648898     0.4637244853     0.3013979301    0.05875591292     0.1425376703     0.1866515482     0.1378717427     0.2580629165     0.6804551929     0.6644972615    0.05411328574    0.04374925367    0.04441383556 
     2.014918866      1.776176237     0.6690108839     0.7445890463      1.053973782      0.454699337     0.5217052777     0.5602937977     0.9578918203     0.5128941035     0.5554246974     0.6238740788     0.8185310312                1      1.335550047      0.617908137      1.836346489      2.594871366     0.5700369128     0.9467831716     0.6160070961     0.2133716644     0.2519795574     0.1208410414       0.21695817    0.06786322091    0.06969696456    0.09528943813    0.05308837804     0.1001392888    0.06445660936     0.0340258355    0.04405778623       0.33930922     0.1746490828 
   0.06971082579     0.1149904623    0.06708926194     0.1624644694      1.072351533     0.8825265136      1.515522279      1.215723644     0.8039278338     0.3585588214      1.547713631     0.9894136115     0.8216354395                1     0.6172831914     0.5420617999      1.212671281     0.4930451578     0.1543209715      0.151863864     0.1574083093    0.04196786702     0.0372989037    0.01759304113   0.009584893703    0.06584981882   0.007982424777   0.009060631815   0.005179002252    0.01206758857   0.007546373477     0.0139137004   0.009159239332   0.001622868069   0.003065852392 
    0.2160673053     0.1494239095       1.05571042      1.286254423      1.853318168     0.4615802589      7.389159392      1.772575709     0.8686416998     0.2676100375     0.5162335091     0.4422658358     0.5511905215                1     0.7801660762     0.7231294246     0.9717774481      2.239544278      4.078614731     0.7626141494      1.286266416     0.7876411541     0.8497395113      11.72653792     0.9968609735     0.9694189452     0.5626852285     0.2545840609    0.09268082074    0.09687311947    0.02773794833     0.0181112514    0.07661382009    0.03760372407    0.06161267351 
