    0.6090481445                1     0.8505151797     0.2863159009     0.3485370029     0.2447836645     0.1735653155     0.2232569728     0.2279220102     0.5848188654     0.5392934665     0.7017506909     0.3238043478     0.1007475331    0.03101131507    0.00686159796    0.00539512216    0.01145919111    0.02773182482    0.01520795616    0.02202743704  0.0009359225664   0.001221943888  0.0001414200617  0.0003173501391  0.0005870016312   0.000163334525   0.000130512725  9.476402286e-06  3.192570335e-05   3.37946458e-05 
    0.6699480859                1      0.992893375      1.378281717      4.623021215      2.853293206      0.735031063      5.120484444      2.478971773     0.4708030074     0.3652116053     0.2925337397     0.1177830437     0.2193058143     0.1098326567     0.1736082006       0.33166504     0.2515530927     0.3637860669    0.03577398604    0.04090747098   0.008679499942   0.008290870039   0.005382977423   0.006035230561   0.004030060132   0.005280674799   0.002812982574  0.0001821932217  0.0003660278545  2.569369146e-05 
     0.769053625                1     0.8755241641     0.6490002043     0.5724423747      1.371163366     0.4500937869     0.7222782741     0.4879447707     0.3486563305     0.1043754794    0.06188370752     0.0584665202    0.08375964421    0.06892385891    0.02553978976    0.04570256015    0.03878981949    0.01189838797   0.007376675273   0.006836195788   0.002405142124   0.002224494912   0.002877222574  0.0007339301859   0.003181298198   0.001403429983   0.001606343118   0.001816796993   0.000127687506  2.125049961e-05 
    0.5390785937                1     0.8677594844     0.2807569106     0.6946939962     0.6873937331     0.4383289374     0.4839168616      1.362411302     0.5561848468     0.5592944487     0.2654850131     0.5374872125    0.01458762491    0.02515128333   0.003258636484     0.0033545988   0.005105660313    0.00784166133   0.001932131102   0.004604016728   0.003723425431   0.001776761084  0.0003638655306  0.0004472478628  6.778446939e-05  5.400942847e-05  1.939411361e-05  2.103054358e-05  1.543809613e-05  5.500093002e-06 
      0.69930625                1      0.595337582     0.7263451612     0.6058223787     0.3935600238     0.3700219113     0.2203578507    0.08771510128     0.1125337009     0.1303726888    0.06506450645    0.03541578683    0.06578179638    0.04485504841    0.02695858512    0.03622016551    0.04579759907     0.1808319446      0.218721845      0.201180103      0.506480408      0.044273013    0.01104352758   0.003069339475   0.003563865304   0.009917944131   0.005135536029   0.001016297514  0.0008430729549  8.040037761e-05 
    0.6189383359                1      1.262052145      0.925301437      1.153444966     0.7389113936      1.914480484      2.488553857     0.8166834708      1.347013778     0.2521828403     0.4365590791     0.2498444154     0.1933895291    0.03715700626     0.1042916907    0.03693569611    0.02901893988    0.03506994398    0.01699158811   0.009782224077   0.008032363845    0.00483758266   0.004551875992   0.002030011822   0.001731380939  0.0004787722497  0.0002747571382  6.295547896e-05  8.759576422e-05  5.196268475e-05 
    0.6472263086                1     0.9821801758      1.586133385     0.8518855536       1.53484925      6.987384163      1.368973826       5.44940891     0.5376583426      1.777865158      5.135345964      2.271928432     0.6532020171      2.449559349      1.332811621     0.2317897352     0.2472986538     0.5473670569     0.5081911626     0.6088796426     0.3784662417     0.3915122281    0.03535786047     0.2442163591    0.05732949038     0.0550111916   0.003918942216   0.002883537362   0.003795860394   0.002771074958 
     1.259306219                1     0.5260727852     0.4205306362     0.4640005148     0.2781223582     0.2139453641     0.2453819794     0.3284998515     0.2608833811     0.2871467663     0.1459027631     0.0370033364    0.02475776013     0.0125475026    0.02425582521    0.02898541402     0.4943046607    0.05671502963    0.03501819495   0.006490270327   0.002279854573   0.001398904688  0.0005019682334  8.542076284e-05  9.873689456e-05   3.51561307e-05  6.307125114e-05  5.959573961e-05  0.0006546667897  0.0001828012308 
      1.44130082                1      1.034787273     0.5764915135      1.119904262     0.6375632545     0.2704372526     0.2339961635     0.5779764298     0.1771110755     0.1555420192     0.3118349823     0.2495895183    0.02727652804     0.0809886434     0.0776614702     0.0297593205    0.05147063184      0.033503517    0.01433788183    0.07143070705    0.05076250872    0.04118008217   0.005550886408    0.00502896697   0.001520161857  0.0004809104505  0.0008148306265  9.771211112e-05  6.297232022e-05  2.933660917e-05 
    0.2745042344                1     0.4239578242     0.2550829258     0.1935933808     0.1282142074     0.2915490547     0.2195523597     0.4558287758     0.2162593875     0.1896562342      1.106452106     0.2982161806     0.5246861743     0.4893591179      1.113871215     0.1778071633      2.468136894     0.9478167093     0.7479015655    0.08471778116    0.00727886472   0.003423001935   0.004210406992   0.001548156371    0.04326672247   0.001751232911  0.0002695337712   0.001213767424  0.0002494244334  0.0001868671086 
     1.111534609                1     0.4147244219     0.4193517683     0.1890983689     0.1981270087     0.0756525448    0.05217082777    0.01648836023    0.04065543126    0.05237768198    0.02113587317    0.01091099429    0.03934915535    0.04514620308    0.04944369993    0.01390243159   0.007610523215   0.001128873193  0.0009430173741   0.000449228875   0.001240445731   0.002733344202   0.001411127091  0.0009010109276    0.00179492604   0.004246938139  0.0009905824929  0.0002564724938  0.0008788065165   0.009375634275 
    0.6151738516                1       1.61292802      1.335903353      1.062809849      0.284740962     0.4612290079     0.1095903647     0.7326598459      1.215018465     0.5509540595      1.019869732     0.2395884744     0.1728874274    0.06338321526     0.1856292105     0.3402301889    0.04600330906    0.04097842583    0.03095274068     0.4498370492   0.009156691055   0.003271777846    0.00154250409   0.003552236824   0.002081892287    0.00626032138  0.0004439601985   0.001532925869   0.000460562131   0.000412318339 
    0.4513009258                1     0.4622315312     0.3381342717     0.1725362411      0.099968277    0.08905192977     0.1108504917    0.07445529281    0.09083208978     0.1688226355    0.03863822422    0.01945286294    0.00969482071   0.009884540777   0.001827731286    0.02297517581   0.003732100336    0.00116340696  0.0003946090327  0.0005793573729   0.000193186305  0.0001126467673  9.520384208e-05   4.43777983e-05  1.825423891e-05  1.294175237e-05  1.129002927e-05  5.653211676e-06   2.92731989e-06  2.071515465e-06 
     0.544148207                1     0.6880042188      1.319167802     0.7522521228     0.9994219751     0.9262126456     0.3020960812     0.2005379607     0.6376021002      1.804296148      0.261624684      0.440200212     0.5244353409     0.3276419866     0.2202892155      0.197763666     0.2974274407     0.6291443106     0.5152794695    0.09362465509     0.1544802887     0.4622276597     0.1419171812     0.4985023633    0.02682861067    0.03264084451    0.02108595098   0.006833349695   0.003043454358   0.006128400585 
    0.2619073633                1     0.5429016836     0.5822450349     0.4775850809     0.3258082883     0.2335335344      0.260730158     0.1588100263    0.07848155405     0.1487973744     0.1233845404     0.1371933685    0.03370686683     0.0192336918    0.04208960262    0.01098532657    0.02691609523    0.02300047149     0.0132432392   0.006366723098    0.00696376611   0.003645303311  0.0001278463452  0.0004901146588  0.0004195362243  4.336493356e-05   4.87932666e-05  0.0001166678742  0.0002480919385  8.522705362e-05 
      1.28242402                1     0.7266846953      0.659199204     0.5868488702     0.1579119964     0.3581953741     0.4948287974     0.2933677315     0.1511195606    0.08981526782    0.02483689135    0.02677741404   0.004445209935     0.0140080016    0.00266616654   0.001214188225  0.0004463506744  0.0001713890857  0.0001344543169  8.733788718e-05  6.617196426e-05  1.735639284e-05  1.561094069e-05  1.243857827e-05  6.775163543e-06  2.718059623e-06  1.070279683e-06  2.976461779e-06  2.408863827e-06  2.377851176e-07 
    0.4494111719                1     0.2918764375      0.376243687     0.2779019113     0.2131318265     0.2260370806     0.1689649349     0.1016762382     0.1629127409     0.1491111515    0.07060977754    0.09229193301    0.04727034426    0.02041507616    0.01049823011   0.005891575399    0.00481901477   0.005587739749   0.002757360061    0.00194168501   0.001106225386   0.002723131506   0.001912744058   0.006113430376   0.004212193067    0.00216368683   0.001879100525  0.0008727929424  0.0005229607456   0.001228441184 
    0.3490490313                1     0.3860175391     0.2871628461     0.1174213233     0.1285667661    0.07998221974     0.1407242401     0.1898644475    0.05216738389    0.03664045364     0.1248248876    0.03870965305    0.02207899296    0.04505283335    0.09265079226    0.07269843721   0.009362709533   0.007972838807   0.008029309602   0.004486150193    0.01008401698     0.0183862653    0.02366773745     0.1253417312    0.03510425278   0.007054461991   0.006736252437   0.006804387897    0.02239816191   0.001430521903 
    0.4232205742                1     0.6522681367      1.526345224     0.5029200967      0.582793803     0.9518223483      2.260130014     0.8778663389     0.8179553833     0.5527520993     0.6502123166     0.3432271506    0.05125774174     0.6498429294     0.7452195553     0.1701899454    0.04039521629     0.2654409012   0.007242176594    0.02069463698   0.008960633636   0.004974043379   0.001730207036   0.001268789582  0.0003746861852  0.0002706573418  0.0001181564531  4.128643443e-05  0.0001112230918  1.115719228e-05 
    0.8993532109                1     0.7080355117     0.4482269343     0.8026575259      1.027448105     0.6873076499     0.2388401191     0.2847160094      0.958597289      1.764983042     0.9055976703     0.5093096795      1.123500041     0.4141542885     0.1621548564    0.05783748592    0.01996763371    0.02643649711    0.01778595644   0.006251795491   0.009643685061   0.001856987258   0.002302416097  0.0008975595093  0.0007778163689  0.0004636771046  0.0004680244027  7.951553964e-05  7.478876485e-05  0.0001138390887 
    0.5508448398                1     0.5530118008     0.5744836013     0.3235061117     0.7089502613     0.7441098661      0.260175383    0.05259810425    0.06512206641    0.01830383822    0.01215357196   0.006850539435   0.002781964323   0.000861287871   0.002019938359   0.002237224798   0.002077009287  0.0007678973412  0.0006361350998  0.0001533378203   0.001845647394  0.0005471642135   0.003029017821   0.001197613772   0.001925446135   0.001813679978  0.0001986958269   0.004393556822   0.004312946399   0.001721114943 
    0.6718063633                1     0.4094108125     0.3382505497     0.3007300319     0.2106082073     0.1074352093    0.06747494446    0.03157826683    0.02639814509    0.02590979364    0.04547954909    0.03680031762    0.02322289601    0.01684384506   0.006027579611   0.003154640683   0.001431466888   0.001252475081  0.0006101022722  0.0003283811015  0.0004505808124   0.001000455307   0.001179258179  0.0008545090377  0.0001736219358  0.0001473412064  0.0002942641852  0.0001246296381  0.0002005554766  0.0001218357198 
    0.2876460156                1     0.6205305742     0.1998868045     0.7285878578     0.6416906944     0.4433193158      2.199365465     0.6431739372     0.2451498596     0.2118432252     0.3376224727      0.308622369     0.1548251675     0.2801771611     0.1239748746     0.1346080493    0.03182169223    0.03738397589    0.04234404764    0.02610548264    0.04311258087    0.01017631897   0.004240553116    0.01133939187    0.03319349623   0.006414111305  0.0002154258789  0.0005289019059  0.0007064151186   0.002254837744 
    0.4225222188                1     0.5773025312     0.8703311047     0.3716232072     0.3206491119     0.2630020893     0.2276064365     0.1041957533     0.1418055785    0.07863857083     0.5997877911     0.3439385412     0.4319819622     0.1067484085   0.005105960195   0.003338372192   0.002537537251  0.0008172715389  0.0004402711168  0.0006470287395  0.0004665745024  0.0001727126028   0.000157259387  2.838921591e-05   1.11986571e-05  0.0001060679578  2.870386775e-06  1.585814996e-06  1.553587808e-06  1.955194343e-07 
    0.3259076289                1     0.6922799453      2.196136959     0.8247425392     0.4753654559     0.8690580456     0.6389074329      0.984188368     0.3560083712    0.07574610428     0.1455573698    0.09574608214      0.123452319     0.1859980277     0.3575381961       1.12040527      19.12915337      2.670884771     0.6379831381      1.643464649      0.121457484    0.09540833069      0.118985064      1.146363028     0.2788772664      1.909566543      47.20764651      46.66449192      186.2552229      187.1377089 
    0.6098801289                1     0.6252544961     0.6930214111      0.581388299      0.269865279      0.245020072     0.1080507571     0.2117886862     0.1787064612     0.1027523843    0.04192727888    0.04411129357    0.01217749256    0.00876628847    0.01081699641   0.004481889633   0.004391774046    0.00142059299   0.001259825142   0.000608868711  0.0002473722712   0.001490259853   0.001857201001  0.0006561734003  0.0002362129817   0.001132807888  0.0001654249177  0.0003991166179  0.0006480355719   0.004376309794 
    0.5048513711                1      1.204268945      1.679857408     0.4939008246     0.6735748788     0.6957533964      1.470918278     0.5569214926      0.836477832     0.7418203144     0.1364573674     0.2854022056     0.2420096203     0.1167623233     0.1821170037     0.2384735379     0.0571023697    0.05113429726       0.02439037    0.01641522937    0.02030073014    0.03301687311    0.02044235507    0.01119880022    0.07185212517     0.0414722765    0.07581259586    0.03486696701    0.02523812542   0.006198972422 
      1.22377259                1     0.6798312812     0.5900623078      0.417145126     0.3936921966      0.155919183    0.08205186359     0.2905946716    0.09669869251     0.1452065634    0.08724519452    0.03578708217    0.05189668472    0.03913513556    0.09771041275     0.2231651802      1.337068816     0.4046481992     0.4025324468    0.06250134945    0.02862600944    0.03494849742     0.2534368176      2.203193637     0.1761788836     0.3205391439    0.02127097535    0.02071783092   0.005521422366   0.001535442009 
     1.813093164                1      1.389917313     0.9014934209     0.4633079427     0.4576811019     0.4099795989     0.3155059771     0.1147297882     0.1027074459    0.03344533152    0.04533349142    0.07384052299    0.03236750155    0.02831237592    0.01508115171    0.02428380952   0.002524608454   0.006944270747   0.008434520785   0.002871294538   0.004809978688   0.007781140355    0.02165548289    0.04776330711    0.01597212515    0.04145635915    0.04267398412    0.03842094938     0.0027735278   0.002404917619 
    0.5621620938                1     0.2843335937     0.6418464736     0.3412152448     0.3487097061      0.198016012     0.2104874007     0.1921759447     0.1144345204    0.02521121954    0.03594119308    0.02017305857   0.005403835845    0.09916919442   0.006612546916    0.01074359916   0.003886516176    0.00261810646   0.002407694079    0.00216264171   0.008428504931   0.004976495364  0.0006838516159  0.0007740819831   0.001108003766  0.0004771663151   0.001366741501  0.0009565713501  0.0004600425276  0.0002077932255 
    0.4420049336                1      3.473076074      1.797892757      1.487736611     0.9073927964     0.6983002298     0.9375206195     0.3045167841      1.322157975     0.4076153378     0.1332096776     0.1105783586    0.06575628293    0.09025813244    0.07813766584    0.02562405507    0.02509720816    0.02553049694   0.006707179683    0.00650155268   0.005787862842    0.01000374757    0.01149751656   0.002568742311   0.002069146416  0.0002118701372  0.0007758969517  0.0002769120184  0.0001385711994  6.506127416e-05 
    0.9200222383                1     0.5376682773      1.252600817     0.2981214561     0.7339292629     0.3145787053     0.4579636643     0.2950949236     0.5792906363     0.1779583589    0.06847271715     0.1715909703    0.09782577745     0.3214499527     0.2147570021     0.3510262857     0.6850778372      0.064199555    0.03477919933    0.02677640533   0.005623438504   0.003900773961   0.001038458546   0.001779239928  0.0009059533837   0.002136104698   0.001238042656  0.0003571491634  0.0003786013074  0.0002480838228 
    0.3223375703                1     0.7087355078     0.4452550352     0.2685416847     0.2270263033      0.357772682     0.1330526165     0.1468453908     0.1168064638     0.1280495501    0.05749776781    0.03587286063     0.0141230476    0.01128075459    0.01586649522   0.004182485585   0.005498553769   0.005328111273   0.003212083542   0.001214642858    0.00418663923   0.001812366259  0.0007306976232   0.002536153512   0.001811764464  0.0005040465115   0.001322647142  0.0001530654036  6.375473225e-05  4.952898008e-05 
    0.5634511563                1     0.6392741055     0.5003797686     0.4090819382        0.1422976    0.05734993867    0.05940407327    0.01691664248    0.03142764129     0.0197783967    0.02008732519   0.008852477028   0.008769410108    0.02564623436   0.006535684484    0.00187379731   0.001212925117   0.002988351688   0.001124607369   0.003202961291  0.0003665570934   0.000570077583  0.0006344231841  0.0002267456892  0.0005067530523  0.0001681162137  1.373969873e-05  4.712248304e-05  2.450402595e-05  1.230408963e-05 
    0.6472763477                1      1.017657297      2.029854676     0.4533719979     0.7168668627     0.5095180807     0.5467067826     0.7639464701     0.2192354067      0.100172399    0.09697808012     0.1027431273    0.04707372999    0.05842572751   0.007972333269   0.003596148992   0.009003425311   0.006832671228   0.002740283409   0.001044917533   0.003882901534   0.006278085649   0.003948466533   0.000884666479   0.008038550492   0.004119470379   0.001909514809   0.004994876084    0.00481839813   0.001831179196 
    0.9165690625                1      1.412021781      1.236970921      1.041742617     0.9411184158     0.6598876825     0.3736197821     0.1823021147     0.2407240421      0.439576459     0.2054926024    0.04769345078    0.01429316522    0.03916361859    0.01086151933    0.01603516639   0.007340091152   0.002485801158   0.001205227242  0.0006214605475  0.0001613712484  0.0001485382438  0.0001197662865  0.0001623463526  7.749909264e-05  6.981425914e-05  0.0001698814775  1.359095383e-05  3.933252469e-05  1.532309318e-05 
     1.327887742                1      1.815278266      1.066049874     0.5424712405     0.5421974687      1.466298663     0.1963942226    0.09868374007    0.05545552793    0.02618254118    0.02551046669   0.009851092581   0.008741156293    0.00736289031    0.00561158615   0.004624183544   0.002267672537   0.001253726267  0.0006392713756  0.0003852118106  0.0001665269703  0.0003538460877  0.0004983757299  0.0001135955533  6.627766716e-05  0.0003757140435  0.0001171841649  1.365612139e-05  8.791527066e-06  5.762135183e-06 
    0.9642990156                1      1.115325988     0.7747074099     0.8781370718     0.5080574254     0.9561811445     0.2900247356     0.3612111565     0.1448211777     0.2166821423      0.107926735     0.1097866964    0.09951389782     0.2400531183     0.1284634927    0.03110475196    0.01881588909    0.02590261658   0.005858001524    0.02565335436    0.01796746049   0.002410697595    0.00109207302   0.001150159713  0.0006865884337  0.0005282863692   0.001577506128   0.006047912576  0.0004560401396  0.0001661562628 
    0.7471670898                1     0.8460920312     0.6091433125     0.7478533054     0.6980488442     0.6014214382      1.378275715      2.295559776     0.3987250484     0.2179044484     0.1316352139    0.09736041892     0.3578225281      0.105216888    0.04597450217    0.06453992008    0.02873587775     0.1847185013    0.02583895936    0.02647531863    0.03350798944     0.1218315951      0.240338513     0.1900647427     0.1333173083    0.02538662379   0.009632985696   0.009999819421   0.002534003373  0.0007116582269 
     1.225285023                1     0.9260420078     0.6614846216     0.7093402396     0.4195802429     0.1403673008     0.3035355025     0.1401748005     0.1003075619    0.07090499827    0.08315475854    0.06576543696    0.02360430448     0.0354854708    0.02854442247    0.02681096831    0.01039764702   0.009159271108   0.001313042051   0.002503769409   0.005363705186   0.001446962504    0.00182732738   0.001874527004   0.001493791888   0.001482679494   0.002637371982  0.0004594246807  0.0004821614455  0.0005933300838 
    0.2596175195                1     0.4360542461     0.4670973212     0.3748885929     0.7047747457     0.2973682818     0.2497850573     0.3805205387     0.5034170582     0.3458713136     0.1337100546     0.0692550883    0.02621734963    0.02454195745   0.006846415689    0.01271506734   0.002409087289  0.0009647028453  0.0004954250452  0.0003663772793  0.0008164837809  0.0002280017736  0.0001586430696  0.0002119765759  3.937576027e-05  5.644886646e-05  1.340773578e-05   1.38068312e-05  6.577427949e-06   6.40200285e-07 
     0.267473043                1     0.7522255352     0.4914787209     0.4942017083     0.1431149656     0.3799590217     0.2505326392     0.4642319463     0.1467805194      0.209372857    0.06613524616    0.03631095489    0.02609835525    0.00483131499   0.003195061813    0.01120068799   0.007269741728  0.0008611785177   0.001269113527   0.005137909307   0.001609211212   0.001929171715  0.0007420303872  0.0001465673428   0.001332338844   0.001171548491   0.002681433472  0.0002794604886   0.003994918099  6.307840928e-05 
      1.09480225                1      1.120946055      4.076682565       2.22260674      3.761426259       1.17741401      1.454629354     0.9712485781     0.2942515794     0.1321946762    0.07120900043     0.5952697276     0.1507455939    0.05878265506    0.03319339221    0.04889534994     0.1961037965     0.2434047868      1.944877734     0.1442852126     0.2288787119    0.05834330056    0.04916255205    0.01262500557    0.01823450369      0.027278337   0.009371462623   0.009715297862    0.00567042658   0.002112959009 
    0.2816709414                1     0.8140448477      1.122012178     0.7368920117     0.9023484045     0.3001615718     0.8100786649     0.4540222844     0.2741498363     0.2484863346    0.08692173299     0.2152682011      0.212413012     0.2309583212     0.5266188489      1.253461065    0.09525618589    0.04579880106   0.008694413369    0.01640429919    0.02420009187    0.02981124557    0.02771160765     0.0356554426   0.005208178787   0.008463200095  0.0008330528234  0.0002977325874   0.001061928358    0.00133599481 
    0.4632492813                1     0.3563513594       1.33542189     0.5944503119       0.70040095     0.4225794153     0.2874790332     0.1490200454    0.07944441717    0.06723095949    0.04801703551      0.179302629    0.03882621474     0.1004477592      0.288235815     0.2154334107     0.2658335745     0.3740140517     0.7697781418      1.312127673      0.487363762      1.081398022     0.7505294185    0.09827499227   0.006084245885    0.00197881592   0.003935335197   0.001012282452  0.0003093375263  0.0001717816354 
     1.072303398                1     0.7510371602     0.8154278418     0.3543632723     0.6083896518     0.2141469465     0.2814934871    0.09630057455     0.1096496918    0.03452510663    0.06626664341    0.03166298127    0.01445450681    0.04483517686   0.006412592632   0.009550128759   0.007492694346   0.003032995486    0.00309750779   0.001390340227   0.001116441733   0.001477833841   0.008756782621   0.001923820889   0.001885220181   0.001361484099  0.0001886393176  0.0001281759837  2.387414367e-05  2.666938984e-05 
     1.509730562                1      1.082710023     0.9548822163      1.114203709     0.3428908981      1.129619595     0.1148336349    0.08891893199    0.03415418387    0.02570770917     0.0201465213    0.02005851197   0.007121015718   0.008175389403   0.003878064717   0.001506642345   0.002372489477  0.0005651743634  0.0006767714704  0.0002155431282  0.0001099915354  0.0004116134987  0.0001779009124  0.0001448783154   0.000147715939  9.825606082e-05  2.893869897e-05  3.178395116e-05  1.263757517e-05  1.017498803e-05 
    0.7564247031                1     0.4244779727     0.3132304626      0.962592923      1.068579917      0.444172958     0.4469547147     0.3110173489     0.1833369931      1.140319087     0.1482469622     0.0712943237    0.03979512924    0.05491846092    0.03264526077    0.01253918972   0.001922397396   0.002154164077  0.0007684124663  0.0006202009408  0.0005596108931  0.0004523202199  0.0002576444722  6.270823807e-05  0.0001341544279   2.89036175e-05  2.966591414e-05   5.48654541e-06  2.703045336e-05  1.191706823e-06 
     1.335143324                1     0.9378639414     0.7493183184     0.9456413032      1.037405593      1.186694074     0.9118181086     0.1910750446     0.2093361493     0.1562701801    0.04699389444    0.08128574698    0.03008999481   0.008337958888    0.01553935151   0.002301873594   0.006018475734    0.02218229336   0.003455642899   0.007142773022   0.001350755899   0.002820863738   0.007063592875   0.001463875347   0.005294069371    0.00135588999   0.001020509083   0.000694160166  0.0006385821295  0.0005021298831 
     0.434385543                1     0.6874222539     0.4229628939     0.3834845196     0.1342246876    0.07556727826     0.1463892165    0.04619560964    0.01977016066    0.03778402521    0.01158248002    0.01875139593    0.02141027544    0.01347186988   0.005098447349    0.06734354333    0.03039997164     0.1160692055    0.04481661435    0.03101600369    0.02936151767    0.03910863007   0.004407932037  0.0005042006984   0.001934321209   0.002010561046  0.0006218553846  0.0004814209529   0.006513004021  0.0003071098329 
    0.3308793203                1     0.8216176563      1.664843639     0.9594198145     0.4549471263     0.3991450496     0.7894301377      1.552440388      0.583653901     0.3155344345     0.2422864086     0.1067079414    0.03597707184     0.1245642242    0.05562910643   0.008747658597    0.02133560787   0.007243827383   0.006287327248   0.008016391638   0.009732991206   0.003924118033   0.004036844578   0.002775181241   0.004796360893   0.003836986262   0.001016498017  0.0004303251242   0.000222891956  0.0003304563515 
    0.4558905742                1      0.724331793     0.5877106295      0.586204661       1.25950477      1.758423927     0.8152925565      2.867641798      3.645906136      6.203254808     0.8166740023      1.811673525     0.9537514886      5.045062502      1.781942156      2.526533127      9.456069832      4.049412383      1.047555451      2.389419169      6.119922304      2.251711644      2.368230226     0.1241964365    0.05817026575    0.03120617018     0.3280186411   0.006573685258    0.03040505666   0.001611300949 
    0.2847496797                1     0.4353105625     0.1691598132     0.1402129855     0.1168145006     0.1107347381    0.04561617156     0.1053662039    0.04053524532     0.3011208755     0.1402912325    0.05699752716    0.08116093114     0.3603939156     0.3590924296     0.6816970318     0.3566904474     0.3291529131    0.04741255006     0.9890395719     0.3493766309     0.3914150615    0.05987794833      0.131743474     0.0699391442    0.04145047254     0.2070761418     0.1145410634   0.009266741246    0.01458410431 
    0.4671758008                1     0.8506025313     0.8080945527     0.6894372172     0.3773352245      0.516480652      0.253709392    0.08673938209    0.05984444147     0.3225397867     0.7506992156     0.1803388189     0.5146761888    0.02371705932     0.2268075149    0.02575205971    0.03953023626    0.00285889494    0.03450175262    0.02133792139   0.009467794347   0.003319871071   0.004244073785   0.001377465952  0.0006228226545  7.986006416e-05  0.0006044137519  0.0006232979415  0.0004628792473   0.001696997336 
    0.6008981055                1     0.4328774687      0.301075189     0.2410075427     0.2959893988    0.05263027772    0.04910082762     0.0239799935    0.01675306581    0.01749399978    0.01369783742    0.01475234929   0.007398798905    0.01617520019   0.005168944261   0.005531351118    0.01468827711   0.001143035287   0.003696365142   0.003186442856   0.002487338266   0.001074451983  0.0005367511986  0.0001547185078  0.0002683418276  0.0007617756209  0.0005631756267  0.0001185106543  0.0003309553109  2.682878916e-05 
    0.9498608945                1     0.5636404727      1.449615507     0.5877448378     0.4352892546      1.007847513     0.4270991582     0.1075845884    0.08851054066     0.0459315107    0.03568956835   0.009040260187    0.01228676302   0.004645841528   0.006204346065   0.003211414839   0.006300640522   0.003089710056   0.007870870354   0.001464220006    0.00739649325  0.0003736596974  0.0002469195074  0.0003795742887  0.0003458672772  0.0009208300097  0.0004478364301  0.0003534718796  2.731597221e-05  0.0001185545819 
    0.4227006836                1     0.8791407695     0.9037084954      1.025498693      1.317045612     0.8808261873      0.747816379     0.8141717671      1.544059539      1.427869114    0.06576861479    0.07006807963     0.1091321232    0.01351453113    0.05624940055     0.2187533159     0.1033615484     0.0375374295    0.08099237187    0.01522272357    0.01220900842   0.001274669392  0.0009751668676   0.001180652727   0.003465277874   0.003277636338  0.0003952706045    0.01365278949  0.0001262121501  4.298466207e-05 
     1.321049582                1      1.170353664     0.3287749946     0.4450934469     0.2373648054     0.1771028563     0.2014488519     0.1360780017    0.05006941702    0.05083710955    0.05658568801    0.03963703382   0.008170026676    0.00937125631   0.006579421658    0.01031543668   0.007570769846   0.006336529698   0.002969793841   0.002574883845   0.001165385633  0.0004831084966  0.0002919014151  0.0006804517456  0.0008482066997   0.000345525173  0.0001137490092  3.104566771e-05  2.073075759e-05  6.435013777e-05 
     1.877574086                1     0.6532812695     0.4202761513     0.5480475843     0.5831418965     0.3124503638     0.1596140632    0.09481192881     0.1027350567     0.2420097935     0.3107408645      0.237874486      0.134716568     0.2885752365     0.2684030344     0.3915118901     0.1722764301      1.068942765     0.3317669315     0.9426005687     0.1127835957    0.03605334976    0.01541193319   0.007759457292   0.004280057466   0.003221401691   0.001335368978  0.0006429532591  0.0004721319169     0.0012904579 
     1.788486297                1       1.43728327     0.6173703386      1.061684219      1.903078531     0.7879416264      13.65169038      5.507564523      10.61586109      17.17360032      11.78358569      4.711283052      1.888111561     0.3002150797      2.423802165     0.9133281725      1.210007526      1.763222884     0.5626071634     0.4692305339    0.05310365461     0.0915406971    0.08656525352    0.01005483835   0.005497968844   0.002446595273   0.001636600583  0.0008746573795  0.0007422794927  0.0001945211282 
    0.7391103672                1       1.02610491      1.302827179      2.734754368      1.897981111     0.4987873956       1.62202754      1.919653668     0.8852841711     0.2676628433     0.1762286964     0.1001596746     0.1378593028    0.09111282895    0.02488590099   0.009505112424   0.003520840246   0.002399931125    0.00407376055   0.001886054909  0.0003904256314   0.001881434394   0.000490129951  0.0006598289242   0.001937578507  0.0008806938144  0.0009343056421  9.390474542e-05   0.000368399163   0.000104332571 
    0.7301266211                1     0.4193801406     0.4924236796     0.3669368141     0.4212596498     0.2608424563     0.3462987604     0.1375195698     0.1047034198    0.08271627977    0.04663038461      0.152998294    0.01579711546     0.1206242779    0.03428306424    0.03001830761   0.009456764811    0.01665888838   0.001940913597    0.01727940134   0.006516086036    0.01522615028   0.005767647171    0.00169633896   0.002124789138   0.001919429454  0.0005602141291   0.001786309754   0.009559463734   0.002414208452 
      1.04847325                1      1.886342078     0.7662636404     0.8664487759      1.084595907     0.6837057324     0.2724536127     0.4865019601     0.6145422472     0.6834930799     0.3037357769     0.2131315129    0.05969759849    0.08247732518    0.08230021198    0.09063029287   0.006612800824    0.01166854945   0.004172304622   0.002382667778  0.0009804684263   0.001093818049  0.0002220034251   0.000267483962  0.0001127575318  4.118613427e-05  3.687096194e-05  3.311947039e-05  1.415563447e-05  6.481455091e-06 
     1.138820148                1     0.6889534375     0.6834370688     0.5105210396     0.9216024915      1.146731441     0.7240789643     0.2341830975      2.258075377     0.9890243711     0.9636483827      0.367955047     0.2760983812     0.1718518316      0.131100544    0.08378053181    0.04986563409     0.0141084835     0.0338190077     0.0285909596    0.01921043496   0.005716749655    0.01290803665    0.01278704491    0.01674251938   0.008540482497   0.003946064662   0.002637506488   0.003378524312  0.0004333102187 
