     1.278269609      10.67625056      1.682449777      6.450052417      1.698575893      1.118576611                1     0.7975279346     0.9744236749     0.5197467519     0.2764560113    0.09173440549    0.07553111794    0.03386069271     0.0676085726     0.2905821245     0.2032248673    0.04821185884    0.01766637965   0.007485316424   0.002737367808   0.003351557545   0.002914388018  0.0008240172295  0.0006919361282  0.0001023381581  0.0002417433213  4.107047161e-05  1.880786857e-05  5.209413183e-06  5.013571024e-06  5.864777811e-07  1.016292549e-06  4.336764632e-07  2.893077148e-07  3.978957153e-07  5.148671314e-08  3.783914246e-08  1.216151818e-08 
    0.6725674585     0.5096999681     0.6721475752     0.6743620758     0.7472165437     0.6704376836                1     0.8018377744     0.8414655618     0.2678076935     0.2607754675     0.0807453609     0.1830317044     0.4557895706    0.06832963565    0.03797761575     0.0278110461   0.006612157331    0.01320371705   0.003727954101    0.01247200443    0.03907399733    0.01181988879   0.005128553169    0.02398308323    0.01660852329   0.004433071529   0.001191893162  0.0006972357282  0.0002857258095  0.0003047203392  8.866366924e-05  0.0008501250303  0.0009003871602   0.000133030099   6.91269492e-05  7.743098854e-05  7.277923696e-06  7.063558164e-07 
    0.1900173913     0.5602404815     0.6983667645      0.997863885      3.651822844      1.095848963                1     0.9016716074      0.346765005     0.3165163735     0.2497023446     0.6265079601       1.19660637    0.08852627453     0.1063530968    0.07496936714    0.06613637351    0.03770720461     0.1430367031     0.1884820157     0.2911700807    0.09589234574    0.08729823468    0.08098016887      0.150990025     0.0592934113      0.043494287   0.002035792369   0.004070226775  0.0005000706264    0.00287077162  0.0009296208263  0.0002011993429  3.420427776e-05  0.0003200364263  0.0002197885056  1.389480616e-05    4.8290402e-05  4.585768443e-05 
    0.0317895596     0.1414024149     0.1120062878     0.2726132673     0.7886990483     0.7368592041                1     0.3763287227     0.3262935499     0.1668790261     0.1816194416    0.05066818768    0.04388035102    0.01227391159   0.009728376191   0.007144928554    0.01723258768    0.01861214595    0.01341760009   0.002888961337   0.001723423423   0.001185699599  0.0003952817464  0.0004950020286  0.0005053102464  0.0003846513328  0.0002627928107  8.015331927e-05  0.0001194097023  0.0001660448942  0.0003541544065  0.0003819039863  0.0003136019441  0.0002498178005  5.663090988e-05  0.0004904845243  0.0004133793064  3.919169131e-05   1.24837741e-06 
    0.6910541557     0.1045387003    0.09040873489      1.299852179     0.5769368277     0.7076207178                1     0.3857980791      0.242705578      0.177545254      0.192965244     0.2593482089     0.1769840413    0.05393510105    0.03855617089     0.1197069468    0.02245374996    0.01887357292    0.01363062649   0.005179147293    0.01734707436   0.004483689924    0.01573830257   0.009110935699    0.02005481701   0.006669148051   0.001254906864  0.0007063518476   0.003953869494   0.002826311013   0.000678792115   0.001592152648  0.0002852431951  0.0005008969615  5.662577329e-05  0.0002855792025  0.0001115329714  1.591636329e-05  7.462474676e-07 
     0.345735691     0.2806749223     0.4355929371     0.2935938319     0.5397241475      1.627178559                1      1.067800548      1.055779189      2.106581801      1.815149312      1.974673498      3.046537146      17.38566845      24.01619936      18.18507064     0.2978838826     0.7239430107      0.171283587    0.07301205435    0.07150781545    0.04002625161    0.05707559684    0.03042728385       0.02209721    0.02766042486     0.0155876792    0.02579300437   0.002217652088   0.009306700635    0.01591386084   0.004050806727  0.0006270137518  0.0002823135642  0.0005848495672  0.0001936179047  0.0002322709649  8.734994376e-05  7.457366917e-05 
    0.9191562049      3.078806691     0.9870725024       3.04150133      1.180692653       4.24557775                1      1.732223802      1.080532779     0.6419987231     0.4185975011      0.144995675    0.03756053665    0.04051754682    0.04726885544    0.03955245509    0.01002258691    0.04500378241   0.004934005444   0.002541237048   0.001726105713  0.0007097885996    0.00166174163  0.0006708222111  0.0002033569091  7.168831517e-05  4.355880619e-05  6.250323276e-05  2.811180549e-05   1.27555813e-05  3.690695753e-05  6.867197425e-05  5.743214234e-05  3.617957997e-05  1.135073489e-05  2.616315058e-05  0.0002080877791  5.756551012e-05  0.0002202665313 
    0.0382069274     0.2455452186    0.08703886595      0.234700501     0.3300618485     0.1628801611                1     0.6331530566     0.3709753155     0.1929381104     0.1409142076    0.07895364646    0.04766707285    0.05574026164    0.02328358165   0.007750435218   0.003276009228   0.004257689227   0.002580833995   0.004159283411   0.006491394023    0.01304278553   0.009708651643     0.0017645392  0.0007200959067  0.0002661954456  0.0001545759955  0.0005742944228  9.351922709e-05  1.424376499e-05   2.71230074e-05  9.510124731e-06  2.157182674e-05  8.845273555e-06  4.018405832e-06  5.227477505e-07  7.823221135e-07   5.33598626e-07  1.050910866e-07 
   0.01751821331    0.01837407503    0.04155195835     0.1191681594     0.2309381355     0.4048597656                1      0.540021877     0.2872149756     0.2977765265     0.1131644441    0.08725391148    0.07470087552    0.02869709189     0.1159903258     0.1021517592    0.04066378432    0.03721641496   0.003899969433   0.002415544988  0.0002174310104  0.0005212548035    0.00183040813  0.0003090362519  7.102926651e-05   0.000146168306  9.465470467e-05  6.827725176e-05  2.927408601e-05  3.107329586e-05  2.756313646e-05  2.150006081e-05  3.572522569e-06   3.25307073e-06  3.319255836e-06  7.947597765e-07  6.835151002e-07  1.552374446e-06   1.29589938e-07 
     1.436766808      1.321215783      0.749242934      1.513908393     0.8281868664        1.2053095                1      0.939213751      0.765658694      1.262140617     0.4002713225     0.2092406055     0.0776389305     0.1574504098    0.05290285081     0.3497548154    0.04233944553     0.1131481423    0.02336692437    0.08684147346    0.02384876745    0.03590368542     0.1262659867    0.03842164094    0.02938244003    0.01124986119   0.008797214167   0.005251240839   0.003002504159  0.0006831412136  0.0002857216769   0.000153796042  2.830549126e-05  1.486431739e-05  1.008099361e-05  2.164677546e-06  3.368722068e-07  2.051952975e-06  3.635180547e-07 
    0.2761949707     0.7487360381      1.119965322      2.485415133      1.214369679      1.477162861                1     0.7690720439     0.6394796154      3.088619039     0.8759090885     0.5606957385     0.5057164395     0.3929015087     0.1298158879     0.1570879986      0.223317729     0.1705818572    0.04426850186    0.01785608273   0.002114620354   0.002036899125   0.003652102062   0.002593527967   0.001947915979  0.0006060532629  0.0001952353925  6.782155161e-05  1.172525748e-05  1.503259761e-05  3.658430231e-05  3.000573885e-05  2.112627314e-06  1.408228497e-06  2.788006116e-06  5.887806118e-07  2.937681356e-06  3.474427432e-07  1.659794127e-08 
    0.1535375655        1.1401232     0.2577771199     0.7537654401      1.353253924      1.428117355                1      1.347024054       1.23466694      1.010689839      2.051571096     0.3539469783     0.1473430781    0.07267314659    0.03621867998    0.06793815063    0.07449472043     0.2950032792     0.1155784636     0.1191727203    0.03562194466     0.0739258582      0.754727286      7.406819934      22.23036217      12.24553658       1.74468231     0.2883167263     0.7172951863     0.0825533272    0.01786914875    0.01781032914   0.002443051026    0.01761968319    0.02893238056    0.00662830765    0.02070643215   0.007960772758  0.0007283792572 
    0.4097901178      1.009772002     0.9847076594        2.1418062      1.907795893      1.945661137                1      1.055198945      0.807176229      0.627933294     0.6312895804     0.2608771994     0.1084570496     0.4374266964     0.1734691961    0.09701537881    0.02343758368     0.0626170452    0.02187548393    0.07909155254   0.008436416354   0.006254210763   0.002995944262   0.001751336975   5.50340964e-05  3.661744635e-05  8.456838419e-06   3.86273837e-05  1.082043715e-05   1.04297502e-05  5.090014852e-05  1.595617525e-06  2.641754349e-06  1.465966743e-06  4.941823915e-07  6.821065227e-07  2.885799639e-06  2.703750202e-06  5.180261078e-08 
     34.80961649      2.515963731      1.523294415       4.69803356      2.142546736      3.834668395                1      1.576910313      3.189312774      4.017495296      2.957072354      1.584267868     0.7598502638     0.5480320286     0.8352751587     0.2858104457    0.05321042438     0.8088795111      0.169977523    0.03978289402    0.07087683303     0.1927921565     0.1558637047    0.03437020965    0.02866568956     0.0065047465   0.001188366045  0.0005224940719   0.001605503271   0.001812190013   0.001801998606  3.089858839e-05  1.722224709e-05  1.078385701e-05  9.160999343e-06  7.281656401e-06  2.978801918e-06  4.370689085e-06  8.620885072e-07 
     1.299407288      2.685100512      1.431781292      1.091393734      2.580080008     0.9189390508                1     0.8985210098      1.252178323     0.4893019531     0.4794323991     0.2103513902      1.188673919      1.562963712      2.027843864      2.236227583      2.197366396      0.368963134      5.128744858     0.5793747829     0.1162077031     0.6500720404      0.348844016      3.828934114     0.7826473401    0.07297092272    0.04715871212    0.01013176353    0.02106114451   0.001440197519   0.000842245961   0.001868270173   0.002960948926   0.004894155025  0.0002895899478   8.63267998e-05   0.000129920514   2.49716348e-05  9.277125086e-07 
    0.7679669077      1.875335857      1.128008968      1.009893658      1.874985298      1.510695716                1       1.74357727     0.9928467219      1.010888912      2.974794868      1.730243027     0.8751299173     0.5364728153     0.9415078692     0.2213558727     0.1058340167     0.2870288752      0.270385301     0.1011894905    0.03454238434   0.007077550909   0.006876907896   0.006314486045   0.002689301551   0.001056256843   0.005195598463  0.0009814602516  0.0005546491771  0.0004390600075  0.0001206743261   0.000113134195  0.0009477453328  0.0001627964166  2.296525368e-05  8.264984478e-06  4.987904093e-06  3.111956975e-06  2.929246821e-05 
    0.3053535757      0.785007296     0.4190919864     0.3610533407      0.716922993      1.583916039                1     0.5165705986     0.3308156976     0.3204908616     0.1327956449     0.1479218208     0.3949299541     0.6449594362    0.07935123402     0.1117246976    0.07723105742     0.6605115931    0.07048547922     0.8637567244     0.1875672821     0.3303683781     0.2820938689    0.09381644137     0.0207195522    0.01517101034   0.003392315737   0.000825411335  0.0006151726867   0.002374039676  0.0007230250688  0.0001201222526  0.0003863795486  0.0001683863488  0.0001623540798  2.423578146e-05   1.81999415e-05   1.16094964e-05  4.506429926e-06 
   0.07372422919     0.2281399176       0.27464444     0.3696755929      1.417910081     0.3183300039                1     0.6216849648      0.217542926      0.361342417    0.08127286929    0.03512987943    0.05304462756    0.02442915953   0.005662898145   0.003473626669   0.004130254102   0.001678930498   0.002164518593   0.003390603165   0.002188715138    0.00171134535   0.000544183828  0.0001204847376  3.519140205e-05  3.069531316e-05   2.72862791e-05  2.246686863e-05  1.761164466e-06  1.340274279e-06  1.205961237e-07  2.245047141e-08   3.74228846e-08  1.032488697e-08  3.474920083e-09  2.260958897e-09  7.523142863e-10  1.373477091e-09  3.054115391e-10 
    0.1130946906      0.163846734    0.09008356387     0.4186285898     0.2497425266     0.3518608428                1       1.15394077     0.9808127441     0.9910618631      1.770426553      1.414791563      1.498703953     0.4054525803      1.742058755      1.539402795     0.7330564664     0.7620491642      2.745318912     0.3792652871      0.579381515      2.587848331     0.2350247683     0.1908275675    0.03541964211     0.1290649677    0.02562026502    0.04831139459     0.0771853032    0.02027374348    0.02069615058    0.02600000715    0.02990225595    0.01257780957     0.0125672335   0.002253132731   0.002409691656   0.001506974904  0.0002908370448 
     1.966594081      1.844140074      1.094441859      1.926293134     0.6704004766      2.386861313                1     0.5060367314     0.3132004311     0.1329682793     0.1464620609    0.06699405462     0.1495760693     0.1285761085    0.07964111423     0.1503909054      3.265808854      2.318612728      2.652146998      2.243347603      2.069108623      3.191157807      1.691388607     0.3048401956    0.02218527563    0.01572696359    0.01267348431    0.03183745035   0.005484098495   0.001491169237   0.001105730703  0.0003874646266  0.0002121727073  2.307671961e-05  4.086036146e-05  0.0001223308683  5.955739866e-05  9.890216414e-06  9.163542496e-06 
     1.084140095      37.24000139       2.49768599      8.228427883       1.72549173      1.211612219                1      1.103296703      0.228266958      0.323335136     0.1197486427     0.1990421751     0.1222332653    0.08834605838     0.3751457146     0.1146273744     0.1288769488    0.06428370319    0.04759029167     0.2326809772    0.04100738157    0.03487122529     0.0349258561    0.02058777782    0.03224583061   0.004439731109  0.0007611578623  0.0001939465707  8.536183446e-05  5.465791885e-05  2.925891915e-05  3.122871001e-05  9.087607395e-06  1.776868405e-05   1.87232078e-05    5.8027474e-05  0.0002475350008  0.0001054874958  6.264844973e-05 
    0.2928481753     0.7275467782      1.194630854     0.9702714106      1.906548439      1.722416629                1     0.9877309785     0.7901341183      0.768210554     0.3674235801     0.1147824749    0.06920505946      0.183559816    0.03675034271    0.06392748088     0.0112871208    0.01448293247   0.007625273778   0.003972270878   0.003824880459   0.001628450131   0.001671218102  0.0006536398955  0.0003346045892  0.0003262811955  5.005982458e-05  0.0002197920221  0.0003793764407  0.0001081269797  0.0001126175208  3.383274546e-05  2.598620363e-05  4.652082109e-06   1.70535824e-05  6.594042223e-05   2.37335463e-05  7.097535131e-05  6.530780045e-06 
   0.06491204101      0.144835788     0.4935026161      1.041920041      1.101076262      1.099532746                1      3.113661077      3.621110916      8.122761736      4.890357956     0.7164933801     0.1342519633      0.606996385     0.1814982658    0.07277803883    0.06219261736    0.03545108256    0.01015804845    0.00686813245   0.001572809744  0.0006188497037  0.0002615655262  0.0004377506979  0.0001654649091  0.0003316560086   0.000102079204  8.197168097e-05  8.531573774e-05  0.0001441984217  4.120913837e-05  3.486681415e-05  1.360809934e-05  8.491216695e-07   1.73870356e-06  7.256262055e-07  7.063274495e-08  4.424174534e-07  3.937415279e-08 
    0.5871093357     0.0895413276     0.7341098315      0.279222328     0.4239915178     0.4018528838                1      1.026104052      1.283977021     0.4256985308     0.4378234941     0.2674408023     0.1411134893    0.06334858381    0.01028413006    0.01068048518   0.004186943425   0.002427688484  0.0007725203895   0.000759788185  0.0006594384017  0.0004463866724   0.001395365136  3.210342864e-05  0.0008484169752  0.0003502180753  0.0002513675955   0.000815057654   0.000353262063  5.068717577e-05  8.695239541e-05  0.0001195443635  0.0002331138423  3.709353105e-05  9.332424878e-05  0.0001565208187  3.350204064e-05  6.095333933e-05  5.928454635e-06 
   0.05021491026    0.07463982079     0.5156735039     0.8716813194      0.345962892     0.4294970078                1     0.6579843525     0.5414992541     0.5757834987      1.953827417      1.232579062       17.6881486      7.091447733      1.855616468     0.2276672141     0.9365595048      1.168069431     0.4937939349     0.5201386102     0.1517699274    0.07277678264     0.2942795798     0.1032978744     0.4645504088    0.01752889682   0.009195661619   0.001185690966   0.001350645608  0.0004596392297   0.001637333312  7.712852781e-05  0.0002944009877  9.897902515e-05   0.000111777628  0.0007402446597  5.356726082e-05  7.535228556e-06  2.052857123e-06 
    0.1168818078     0.4080348103     0.2128559186     0.3334258367     0.3171388713     0.8922427803                1     0.9664472529     0.5281748233     0.4960534229     0.3592095348     0.1014351847    0.05551406222    0.05793889408    0.07802287514    0.03030805209    0.01068622606    0.00794886337   0.001988242425   0.001225340524    0.00238725095   0.002534702473  0.0009264149309  0.0001986845941   0.001230723596  0.0005759188073  0.0005294659893  0.0002217944666  8.444470259e-05  2.224553323e-05  8.636495284e-05  1.348922602e-05  5.184509022e-06  7.770435094e-06  3.762296869e-05  2.458604886e-06  6.902205527e-07  4.405506232e-07   3.87258493e-07 
    0.6245166777      1.117547477      1.194091005     0.5178178727     0.4682711351       1.18065557                1     0.3533217549     0.3672333101     0.5577665235      0.336885546     0.5059260989     0.6640163636    0.06259676412    0.04320743258    0.03555887444    0.02600475686    0.06633016959    0.01653573901    0.03707850964   0.008949651853   0.004971732294  0.0004203722328  0.0006357704075   0.000310244245   0.000115695758  2.746394575e-05  2.406952381e-05  3.650081065e-05  1.823865179e-05  1.029148224e-05   1.55409349e-05  5.281795784e-06   8.29602472e-06  2.508788754e-06  1.104377057e-05  7.040123239e-06  4.798875716e-07  5.604216962e-08 
    0.1870351894     0.5740793916     0.7115709824     0.9409016772     0.4084779707     0.8954207734                1     0.7905000508     0.9738450726     0.8823847212     0.6751562221      1.493025369      3.870715774     0.8340110918     0.1932622619     0.1878102362    0.09697515158     0.1205713328    0.06202638198    0.06695108861     0.1501639981     0.3953779346    0.07320904275     0.0151729911   0.004008384212    0.08870900519    0.03283461759     0.0145268796    0.02494678799    0.03453416187   0.005295537027   0.006356011078   0.001052544969  0.0002428523079  0.0001815952894   0.002633024404  0.0005518179885  0.0001846767926   7.63850032e-06 
    0.3423356892       1.45282029      1.261261938      1.637084905     0.7738966929     0.9257607695                1      1.883005902      1.589227861      2.080399309     0.4042496137     0.2648027584      0.286039732     0.3427959537     0.4146517823      1.105361582     0.5703408557      0.262350263      0.519564937    0.07460676429    0.03573980144    0.06549065659    0.03960993505   0.007476204305    0.02311082726   0.004758388293    0.01226679391   0.003979566803    0.01030290663    0.03637094762   0.005784967563    0.01209691319    0.02163648176   0.007891746128    0.01972321154      0.395858264    0.02472484218    0.01539090903    0.04907585034 
    0.4293420672     0.2054160804     0.3263885545     0.6165529592     0.3334191221      1.355136285                1      1.188140813      1.835189405       5.31904536     0.7177642557      1.010545424      0.839434044     0.3115328371      0.134333888     0.1911247951     0.2151468361     0.4354741688    0.06692107909      0.213572159     0.1496269871     0.9637974194     0.2558243128      2.967952949      1.585132439    0.05894167631   0.002998402289  0.0003615702841  0.0002415741955  0.0001595810905  0.0002215463594  3.994653456e-05  1.667187332e-05  7.330641171e-06  2.217196781e-06  2.384214226e-06  3.178122437e-06  8.344280168e-07  4.717426395e-07 
     9.493207303      37.63150148      5.187631192       1.13536155      1.957072872      1.914847729                1     0.3473781074     0.3276654619     0.3126681178       0.40975457      1.327943345       1.57594375      1.399942804      0.195639678    0.07703700019     0.0324999882     0.0335270113    0.01545170846   0.003744778333   0.006207126772  0.0006635269998  0.0007240707732  0.0002334359811   0.000127185148  6.159022468e-05  0.0001017810819   2.38846694e-05  1.697020819e-05  2.068830501e-05  4.682204397e-06  4.071497116e-06  8.278166937e-06  8.303545394e-05   0.000127532577   0.000881850313   0.001328060924  0.0002897747481  7.033407573e-05 
     1.311064682     0.8248103254     0.7470914952      1.593354662      5.775843885      1.744116074                1      1.777878698     0.9798665389      1.806152553     0.4305362453     0.1312830874     0.2705652849    0.07245900753    0.04784972009    0.02250519751    0.03403964628    0.03701741578    0.01945751851     0.4554709058      1.431200919    0.03298491644    0.02618764061   0.001442361944   0.002115765331    0.00356641161  0.0008552935295    0.00249404434  0.0002391297275  3.266111358e-05  1.683893013e-05  1.200010151e-05  3.619908218e-06  1.629993462e-06  2.638272127e-06  7.038003809e-07   5.34676223e-07  5.208085296e-07  4.900533437e-08 
    0.3035378528     0.5171343891     0.7188810138      0.588707176     0.9603461633     0.6288398945                1      1.409221258      1.058840204     0.5314603672     0.4639025229     0.5876524117      0.154612665     0.2171267145     0.3053996742     0.1139886876    0.04867571002      0.489399686     0.3111825702     0.1095407173    0.08447102477    0.09239620542    0.08296562983    0.02694466463    0.03109326891    0.02302000854   0.001737287846  0.0003181634713  7.861330498e-05  4.512279876e-05  4.998714596e-05  6.218223086e-06  6.327973748e-06  2.114888077e-06     6.769731e-06  7.492809292e-07  3.457075898e-07  2.944011143e-07  4.517008736e-06 
    0.2580862397     0.7027611693     0.7184192863     0.7490204182     0.9222102996     0.8312049648                1     0.4981115605      1.493137885     0.2708945985     0.4554439622     0.9612184115     0.2090160208     0.3791949259     0.2521985952     0.2296466638    0.02045747096   0.008853736113   0.004846809596   0.006136640749    0.00178542851   0.003138227949   0.001212215326  0.0004059282082  0.0002656719972  7.967622472e-05  7.149335078e-05  8.675992222e-05  3.570912377e-06  9.128872518e-06  1.497092753e-05  3.672912515e-06  9.977313364e-07  9.720575339e-07  4.496029594e-07  1.020977701e-07  5.387454803e-07  4.417096808e-08  3.396960002e-08 
     5.907890571      2.670801714      3.029565402      1.623906739      2.097688358      2.570305434                1     0.5921619766     0.9245979756      3.977706878       0.61597512     0.1276409221     0.6254457379     0.5981057525     0.5804092567    0.05652337124    0.01229797902   0.008218153354    0.01387243414    0.06335343155    0.08884932931    0.06717148305    0.01545301349     0.0103659334    0.01733643133   0.004198296985    0.02100900014   0.006947574236   0.003256788086   0.003859742604   0.001047040984    0.03729801384    0.00256736903  0.0005652694577  0.0001383398148   9.94905103e-06  1.081947614e-06  6.982701087e-07  1.170495915e-06 
    0.1410815292     0.2180601685     0.4292421794     0.6501864149      1.015428303     0.5934984883                1     0.9979357949      1.272346878      0.430631946     0.3764759469     0.1830097372    0.07452629514     0.0678492889    0.01090851156    0.02667659828    0.02146611612    0.01110701092    0.03610343405    0.03144491136   0.001410713615   0.001059225109   0.001020166824   0.000255477916  0.0001880087675  4.966505065e-05  2.858766459e-05  9.465035272e-06  2.184365548e-05  4.273681943e-06  4.909928471e-06  2.853015147e-06  1.405786874e-06  9.060465531e-07  3.744012762e-07   4.01436994e-08  4.878240839e-08  1.354759002e-07  1.727996874e-07 
   0.07201004009     0.3020725059     0.3404781538      3.192721376     0.7399004301     0.8568277539                1      1.050599356     0.8030734999     0.4492802494      3.390328629      2.682033227      7.701387943      3.799406414     0.4584281299    0.06538260385    0.03701830276     0.1010849687   0.008993414084     0.0166259062     0.1936648115     0.1379263268     0.1961858923    0.09730495668    0.02874935856    0.00155596888  0.0002174249018  0.0001612234869  1.578396217e-05  1.513871265e-05  3.467568701e-05  7.945939936e-06  4.123978685e-06  3.527581709e-07  9.033124927e-07  2.989356239e-07  5.679374154e-07  3.443152765e-07  4.563402932e-08 
   0.03942649724     0.1776674714     0.1250919526     0.1199135708     0.2949601379     0.5919459443                1     0.6341405488       1.64922917      2.313655121      0.413583504      0.400754861     0.2269892486      0.521838089    0.08242510508    0.09361799701     0.5439931961     0.1631104563    0.07635841182     0.1223813426    0.01553097036    0.03948552267    0.06912731496    0.00619426028   0.006409096234   0.002570121077    0.00425234694  0.0003968650685  0.0001447840481  0.0003459820995  5.897555766e-05  1.526325779e-05  6.461462605e-06  1.547241056e-05  2.740654804e-06  2.219186764e-06  2.956222688e-07  1.568633076e-07   2.53759163e-07 
    0.6543001371     0.6921239606     0.4743701528      1.088644934      1.248117427       2.45063444                1       1.65645475     0.6158171626     0.7740200828     0.7583427067     0.6253115292       0.24761781     0.2757831105     0.4898034387     0.7607208619      3.236309448      8.722359086      1.296055112     0.1782105793     0.5695645376       1.57882793     0.2499261148     0.0640397403    0.04554617543   0.007523791561     0.0240611158   0.001932337917  0.0006878375838   0.000338088711   0.001102417022  9.513037942e-05  0.0001472595118  0.0005932191427  0.0001712672357  0.0007609055852   7.29666307e-05  0.0001917161557  2.569239557e-05 
