  0.004173353089    0.02865394907    0.02284614167    0.03809596078    0.07394472795    0.02991651686    0.03793284737    0.06902948196      0.076519651    0.09185011361     0.1237951015     0.1102408655     0.1551839567     0.5785472823     0.2319169413     0.5559631367                1     0.7829406934     0.7566749144     0.4358771383      1.199889466     0.8876742773      1.188364645     0.6041121284      0.829132017      1.137433856     0.9272263277     0.3547091874    0.09891601651     0.1600330333     0.1140295309    0.05536357656    0.05242299813    0.08886328527    0.02545861818 
    0.5210601555     0.2541378383      1.555785041      2.849632806      1.806930191     0.6805685179      1.182134735      2.929842006      2.474648011      1.060069222     0.3516756085     0.2756355398     0.5400027991      1.228013949     0.5521421271     0.4214446777                1     0.7700302344        1.3983793      1.768510202      1.132291521     0.8418777429     0.3868289238     0.2673368043     0.1602052123     0.1122991175     0.1581155324     0.1018873669     0.1056668156    0.06777097537    0.09632887766    0.06949345987    0.02232452547   0.005903700341   0.009900831087 
   0.04187748528     0.0493088362     0.1075655172     0.1108507469    0.07265186365     0.2074626853     0.1666204366     0.1374334853     0.9465961879      4.652397985     0.2367037518     0.3659591297     0.5727688695     0.5473737864      1.277292881      1.309054215                1     0.5982253496     0.3979686954     0.5143814136     0.3831701743     0.4115834487     0.9474459886     0.1632194449     0.1194713983     0.0231066204    0.01778906873    0.01196402831   0.009417160318   0.005444951793    0.00756498673   0.002275175867  0.0004617937768  0.0009891623251  0.0006343424007 
  0.002242903293  0.0008865058746   0.003266245098   0.007139718778    0.01133290535   0.006100472936    0.06849927118    0.03377517124    0.04815967832    0.02749962297    0.03740687041    0.08885730028     0.1525260742     0.4417273547      1.019587243      1.102977107                1     0.7161583379     0.5138662616     0.2095337925     0.3147735638     0.1257365398     0.1597265615     0.2132491911     0.1379940757     0.1373074963    0.03509674701    0.08234629031    0.02642324122    0.01760175038    0.01978455328    0.02284517303   0.002697217786   0.001146049662  0.0005107553428 
   0.01106794466    0.04183184629    0.02447328146    0.02278553649    0.04303250363    0.05361914865    0.03940235285    0.07634876639     0.1996809674    0.08920707813     0.2037471346     0.3665064839     0.5544960304      0.504455451      2.149879177      2.690353344                1      1.769329566      1.435085415     0.6581712634     0.9859994573      0.376303324     0.1030048214      0.266378654     0.2228551038     0.3981102563     0.1079908203     0.1083934617    0.02081115261     0.1028761942    0.04670333734    0.04313764697    0.03216733197   0.007680004596   0.005104065601 
   0.01285540349   0.003880577576    0.04177086245    0.05353484814    0.06431706415     0.1392485854    0.04995032652    0.07341776974    0.08353666806     0.2423674471     0.6409403386     0.4656812105     0.6236056492      1.244999363     0.3798926588     0.5767901973                1     0.7272332598     0.7683520278     0.4343503188     0.5924125459     0.8248077652     0.9172761892     0.9444722961     0.6675523139     0.2704466057     0.2944480989     0.2576577896     0.0608217258    0.04908069545     0.0311793733     0.0142065716    0.01444524867    0.02460019119   0.005124685862 
   0.00217873924    0.03674799056    0.01386402463    0.03682510066     0.0148793124    0.01455730238    0.02567491349     0.2320043642     0.1539919858     0.4123890017     0.3319997686     0.2050341451     0.3976389917      1.480427248      1.036891955      1.623860943                1      1.651041125      1.683603123      1.446388422     0.5926834002      0.187676095     0.1278378228    0.09506648125    0.07169614078    0.05446492508    0.02366121637     0.0278736799    0.01288538121   0.009983944562   0.002004267208   0.005052525705   0.001070260377   0.001140953755  0.0002364463057 
   0.01074887369   0.009212783749    0.04679847057    0.04047337217      0.186265648      0.103666381     0.1035104202     0.1497838476     0.3533421987     0.2386501348     0.7329304424     0.4472856372     0.9348942016     0.2550254021     0.5434032507     0.3301291016                1     0.7148395039     0.8003156886     0.3446110892     0.9884831133      3.129369833     0.4053543881      0.468991004     0.1675403314    0.06232252501    0.09991423699     0.2591976223     0.1084268945     0.0575006935    0.01491764965    0.01074336977   0.003092402902   0.002073358997  0.0008162475751 
    0.1034638802    0.07737179645     0.1672465435     0.0697413786    0.05880676968     0.1081862776     0.3031303255     0.2513566948     0.6854517362     0.6324231612     0.8926914353      1.375694045       1.26708137      1.346675219      1.895297837      1.610224947                1        1.2772399      1.694226546     0.7286861154     0.5860776663     0.5505849668     0.3402014105     0.2600306347     0.5654767823     0.2030725942     0.2928464309     0.1238110938    0.09559282805     0.2707489519     0.4989660121     0.2429065923     0.1708259142    0.06560182782    0.02788299705 
   0.01440958469    0.03377929774    0.01467311612    0.02853371673     0.1867817156     0.2047761491     0.3328334427      0.086166027     0.2112010993     0.3693352709      1.481526757      3.321053841      1.502207535      1.548801926     0.8411346309      1.940041484                1      2.775493414      2.006482664      2.196404646     0.5393523744     0.1422226336     0.0411160587    0.03295058085    0.01112351546   0.009664930879   0.002701373697   0.004787418696   0.002207217735   0.002612040879   0.002909157593   0.002924846705   0.004108571646   0.001204968081  0.0005735677794 
   0.06406569931    0.03147693721    0.05186719109     0.1119421489    0.03120811814     0.1674700083     0.1943479511     0.7177134188      3.280792684      2.135578887     0.4067209981     0.6602852582      0.354337794     0.5813325699      1.327341885      1.076588141                1     0.8908809043      1.080366986     0.7569362377     0.5665393563     0.3091468829     0.4173096501     0.1732543292    0.07791764354    0.06084238602    0.05864161309    0.07492849564    0.04903001787    0.03601777577    0.02734142068   0.006433384765    0.01057608766   0.009859491955   0.005967553215 
  0.002351754003    0.01331272362    0.01864495743    0.02107510568    0.06094616761     0.1283191032     0.1585416693     0.1170254563     0.3461036182     0.2569389343     0.4922905246      0.307466262     0.2246668299     0.5731447784     0.7229572927     0.9134700957                1     0.3739502891     0.5714485013      0.584935035      1.832511138     0.5454193658      0.394855691     0.6086866753       0.48667687     0.6768639231     0.1131569221    0.05467605289    0.02369189548    0.03431220292    0.06520149521    0.01039116674    0.01291305193    0.01386584115    0.00805428082 
 0.0005956327337  0.0009751944689   0.001189193098   0.005105623679    0.06178294669    0.02532139957    0.07063394489    0.03556282214     0.2333264233     0.2150659582      0.338163243     0.2066428819     0.4198685086      1.269964877     0.6745276458     0.3968831445                1      1.409128648      1.117197855      1.047688071      1.002760622     0.2542389337     0.0801188378    0.05933386561    0.07103351837    0.08157534387    0.04465829218    0.04853801792    0.06408096157   0.009606121183    0.03536704136    0.01895704575    0.00351895421  0.0009316093253  0.0009835967189 
  0.007045745574    0.00883257712    0.02756279134    0.08877766782    0.08572869824     0.1183820763     0.2513722929     0.1275071585     0.3084802456      0.236698982      0.462597262     0.6408230682      0.870431726     0.9597483214       1.40099509      1.038257715                1      1.999945391     0.9991668536      1.383076592       1.00703339     0.8033060765     0.5347870691     0.6367919969     0.2023928775     0.1419798976     0.1309857649    0.05976349861    0.04391874215    0.03688596922    0.05461787224   0.006752956127   0.003794927399   0.002336588683   0.003909515691 
  0.004955697176    0.03163712252    0.05937470595     0.1490704959     0.1828879884     0.1998219147      0.183520853     0.1420091915       0.19848714     0.1039244839     0.4150728156      0.321169293       1.25289297      1.000312105      1.088238019      1.082811441                1     0.9168556777     0.9210277789      1.144778846      1.084077325     0.3876831292      4.321668574      1.088559557     0.4035162716      3.332124259     0.2519835987      0.153128227     0.1395432716     0.1380174241     0.0512044906    0.09587205649     0.0251511711     0.6039339519    0.07860611625 
   0.02071396595     0.1384418698     0.0720287234     0.4686569439      4.808371971      0.345134142      0.232013077     0.1148482184     0.2524044662     0.3180557546     0.4627875209      1.185882517     0.7935933646      1.151400806     0.9577389084     0.8564780586                1     0.8392059687      1.190019465     0.5982123537     0.5532979793     0.7994267644     0.2429463902     0.1019871349    0.07495647931    0.05781428763    0.02243293982    0.03324600636    0.01635133851    0.05295222201     0.0117659295    0.02779987297    0.01207357392    0.02074867121    0.01502938484 
   0.00471561522   0.005965988411    0.01728429865    0.03527895587    0.01933879059     0.1300228735     0.6045819083      0.691715692      1.621301056      8.008548126     0.8747588459     0.2700536524     0.4128188384      0.407270726     0.4680845834      1.069976416                1      1.368376191      2.880265756       1.22828259     0.8632016764      1.157556671      2.343502864     0.7868456714     0.2983662538      0.183739168      0.171851486     0.1276007702    0.02638132023   0.003565631683    0.01705480663   0.005933244385   0.003417596053   0.002562967929  0.0005753668641 
    0.8569450752      3.446936511      1.773480151      6.677319037      13.45651334     0.9145870344     0.6621776438      2.207450897      4.420721637      1.070199095       1.64841501      1.036771947     0.8887593842      1.417937157      1.282457065      1.533136291                1     0.6250516953     0.5027513229      1.021822017     0.6810969086     0.5829581894     0.3132372775     0.2213672996     0.9328178986     0.6953305591     0.5961460121     0.6409645547       2.16434709      2.621855982      2.587143934      2.522374499      2.368829501      1.924140624     0.8981697479 
  0.004002598587    0.01679150013    0.03349749555    0.02051274646    0.05232559099     0.1007760972    0.09816194647     0.1635304916       0.21624574     0.6732337116      0.988604228      2.102605752     0.9154392669     0.9362247556      1.650427738      1.425192441                1     0.8915838066      0.472316877     0.7291254763     0.8183696473     0.5970991073     0.3599555627     0.3331772338      1.132454557     0.4020559501      1.206278773     0.3752821063     0.4714400469      1.710173194     0.2174614281     0.1057900345    0.07793021064    0.04108756297    0.03532144761 
  0.002816727156     0.0033276938    0.01377605054   0.006501230569   0.005814295094   0.005064411173   0.004678874405   0.008768746968    0.03086938338    0.04876711536     0.2467643632     0.1409358226     0.4351271103     0.4274079028      0.584856471      1.663383822                1     0.9005114785      1.033536434     0.1768816554     0.2185628743     0.4171122488     0.2816104238     0.4156990291     0.3177550132     0.3417665572     0.3216155325     0.5731523928     0.2225900372    0.07556571546    0.03014865385    0.01977028801   0.003225258245    0.00978322688   0.006804959256 
   0.01951989762   0.004074386249    0.02442337012    0.03326717065    0.05123221932    0.01474010324    0.04046513716     0.1214720621     0.2082555427      0.120225712    0.08724072741    0.07784798316     0.1963325403     0.7471604933     0.5340188418     0.9977917578                1     0.7788307168      2.284178741      2.007751646     0.7262392572      2.159558849     0.8637081043     0.9724245686      1.389640317       2.28577908      2.498655043     0.2633604219     0.2842097971     0.1515871454    0.06007254842    0.01199594321    0.01007107084   0.002686069704   0.001483567822 
  0.004759598425   0.004709085375   0.002158747045   0.002974199124   0.005024662083   0.009428207421    0.06863565736    0.05491287756    0.09976358599     0.4757227343    0.09540536065     0.2689861682     0.2539216813     0.6716320461      1.676159835      1.496661307                1      1.295186375     0.4716135169      0.288480312     0.3072760342     0.3438255324     0.1931547298    0.09941569981    0.07454518478    0.08033721193    0.08465071662    0.02811170456    0.05845403476    0.03075575868    0.04495065352    0.01553402402    0.01204182562    0.04182388763   0.007824735871 
   0.07230208327     0.1251284249     0.1708796772     0.4564315396     0.1934656888      0.298324268     0.6592408259      1.641204227     0.8035973053      3.598285775      6.731068197      3.365581827     0.2642410809      1.113090176       0.59709097      1.079452437                1     0.9015098984     0.3537162899     0.3700261906     0.4743857101      0.109390449     0.1873669184    0.06798924469    0.03090605255   0.009155761412   0.008242726469   0.004996731228   0.005106228195  0.0009271417954   0.001116571327  0.0005369048304  0.0006002462144  0.0004293669118  0.0004541545894 
 0.0005983286254  0.0008958346379   0.001779885952   0.002068574241   0.004209011576    0.00581460543    0.01455726197    0.05412015408     0.1564299979     0.4242476418     0.7529616512      1.026010876      1.420980716      1.376707408     0.9533514269     0.6609789512                1      1.369093771      1.140495174      1.156871429       3.17976701      2.925804924      2.242698605     0.3127435523    0.05516433512    0.05708338851    0.03239589204    0.01710277659   0.008185571814   0.004914554264   0.002111650033   0.002281972505   0.002920364838   0.002000977536   0.000298283224 
  0.002752113694    0.01491425734    0.02296653925    0.01520407761    0.01839915179    0.05001670212    0.06471053284     0.1622954988      0.329226494     0.2117313909     0.2653624854      1.067265481     0.4865999178     0.4727074818     0.7741150732      1.526537105                1     0.8713415938     0.6376988594     0.7391625594      1.305619899     0.6965485589     0.2322550451     0.1168383637     0.2121418809    0.09224691816     0.1282099274    0.08349203181     0.1449091588    0.04882398417    0.01201939626    0.01816814942    0.03916321061    0.00630839595   0.001548783508 
   0.01506821472    0.01787302039    0.03979587519     0.3690308649     0.1317054439    0.07605372483    0.02603727929    0.06806475418     0.0692060494      0.424961702     0.1649036376     0.3048284506       0.19674346     0.1630007055     0.2539844629      0.417430168                1     0.4414385645     0.7953513071      1.680854118       1.30112006     0.5535686026     0.3309516422    0.09626049789    0.04357669461     0.1357765533     0.1806750953     0.3938855441    0.05867194958       0.07216408    0.02906086109    0.01819435584    0.04388255519    0.08077882321   0.009731767599 
   0.02284386016    0.01829767483   0.007825464141    0.01126101705    0.01425889101    0.03432528246     0.1063768534    0.06745827854     0.2507055813     0.2300238934     0.1801985868     0.4858138812     0.3216652861     0.6971415279        1.3043769      1.153947312                1      1.824303922      1.107824252      2.116697692     0.8854121704     0.3172488704     0.5319194146     0.2571346454     0.1726883109     0.2490568879     0.3244945616     0.8143165863      0.111087675     0.3270409555    0.03958168548     0.1155235314     0.1919307763     0.3717835334     0.0843412001 
  0.001238192482   0.002000323493      0.021990469    0.06991751415     0.8819874511     0.4160886639     0.2499201513    0.08502339555     0.1794633413     0.3203573735     0.3057746379     0.8619009473     0.5476230068     0.2809169203     0.7773155719     0.5601350469                1      0.772887541     0.8416101411     0.3138904065     0.5719689609     0.6042011654     0.5736636084     0.4802212681     0.1082571116     0.8439761507     0.3790784347       0.11570901     0.2796398799    0.08062221099    0.04331830587    0.01453975582    0.02184531866    0.01142266949   0.002233897154 
  0.009357097437    0.05494838177    0.02869851419    0.01703140002    0.05767110994    0.03637832219     0.1196928617      2.566017315     0.6433662102     0.3315826938     0.3965683143      1.804628517      1.019477035      1.095786314     0.6212882571      1.109765932                1      1.068684348      0.866514009     0.8351931171     0.3933451304     0.6214313779     0.2374028398    0.05175198941     0.0225531563    0.03855523215    0.03215104557    0.07640008432    0.04370125581     0.2029817431    0.07695183087    0.05990671648    0.02634450711    0.01499211685    0.01482824408 
    0.2212799683     0.3071803695     0.4805095617      0.369251992     0.2784435549      1.394691921     0.4217306966     0.1305738208      1.143662826      1.258238279      1.683924902      1.418557303      3.072535021     0.7710949783     0.4440468835     0.9737981855                1     0.9686734297     0.8583261287     0.4099905601     0.4528041675     0.4026930003      1.111590174      0.974932592     0.2681559699     0.3365044524     0.3676185215     0.2365747707     0.4227888185     0.2723527205     0.2734139423    0.04201650695    0.06180982825   0.007157517768   0.005638504739 
    0.7315262965     0.4953691138     0.2683686815     0.6336833906     0.8014501981     0.4235720296     0.3227800351      1.170435426     0.4662416327     0.6803597376     0.7601609315     0.7292497395      1.030281733      2.271015475     0.5952306063      1.043449988                1      1.667203355      1.859643477        1.8447493     0.9864653362      2.113702108     0.4224640806      0.674359185     0.1355681979     0.2797439703    0.08902516184     0.2436335476     0.1585641014     0.1014870467     0.5138577732     0.1460393543    0.08488303932    0.04798411714   0.009564134892 
   0.00635681399    0.04605027238    0.06539779458    0.07035719398     0.2298856106      0.177798769     0.2345803393     0.1830199272     0.1434314408      0.747847262     0.4508969398     0.6765263313     0.4468456581      1.896149188      1.353350405      2.058809234                1      1.159249783      1.830906481      1.386553641      0.831763201     0.9766310652     0.4600788259     0.3549277502      1.002558955     0.3628342651    0.08742536171     0.1440177922    0.07447932198    0.07714871441     0.1697815795    0.05710208219    0.06328558723    0.01699087333   0.008339670975 
  0.000140008632  0.0005098660693  0.0001974437437   0.002073287644   0.006702687152    0.01018417688    0.03814903471     0.0689981672     0.9541606118     0.1518850902     0.6022908471     0.5469011061     0.6105173235     0.8154879832     0.5062975286     0.4036319961                1     0.7067853477     0.4874943802     0.2425998558     0.4540487597     0.8039886537     0.3222453417     0.1095290583     0.1603853056     0.1393724283      0.195151362    0.07106983946    0.06296807624    0.04635015728    0.01539555423    0.01466715981   0.006137175921   0.004258542119   0.001949239825 
  0.001253138515   0.001962377065   0.002041026484   0.002911688101    0.01730401992    0.02158616841    0.06077139531    0.07867548485     0.1105181225     0.8221001752     0.7968727442     0.7431636937     0.5643244121      0.412422462     0.7474750214     0.5247849512                1     0.2929325996     0.3859316172     0.2093826945     0.1512826421      0.200801762     0.3847813287     0.2057546977     0.1788670432     0.3981647736      1.107349193     0.1532417403     0.1288995197     0.2227427233     0.2159578547    0.08678494576    0.06244788979    0.02693543116   0.003556027309 
  0.003425467807   0.004421097371    0.01615032122       1.33388768     0.1853179196     0.1971250443     0.0723565925     0.2561028468     0.1656848384     0.1128229601     0.5216026418     0.3868358852      1.546571019     0.5560710264     0.6039328875     0.5400103203                1     0.9174343613      1.144951368     0.8255538739     0.2663427733     0.2155330599     0.2428575948     0.4491076234     0.1446559499     0.1745810426    0.04754204672    0.01062369377   0.003818395373    0.01892441813   0.003708836416   0.007732587631   0.002437483573   0.002813712054   0.003603813872 
   0.01033922567     0.0938656632    0.07796283071    0.02835790455     0.0139344175    0.02978193619    0.04603009421     0.2412049756     0.1069711572     0.4437446995     0.8046710242      2.252800543      1.615866636      1.245847746     0.7417025331      1.190017109                1      1.146200164     0.9563423213      1.422123068     0.9135682094     0.2369873022      1.475301402     0.3284983472      0.296238059     0.5077454919     0.2827396947     0.6451616176     0.1308231595    0.03853454549    0.05027261933    0.01481337621   0.005987214776    0.01491158961   0.007405222213 
  0.008024428685   0.008578323596   0.003090227354   0.006051978114    0.01841990964     0.0267386394     0.1047969957    0.06683658103    0.04963608096    0.04577072909    0.05954629357     0.1496710619      0.505745614     0.1832166994     0.6748780137     0.6868306367                1     0.5028100449     0.2526807422     0.6156406606     0.2768221884     0.2069973324    0.08277848615    0.05437000691    0.01885157402     0.0218444233    0.01523253627    0.04590610532    0.01368791982   0.005416822677    0.04734017513   0.005764275869  0.0007982854426  0.0006990109503  0.0002864230146 
  0.002865496041   0.007331445335   0.009961730609    0.07599077669    0.05337683595    0.03807766906     0.0654352584      0.133947657     0.2038029399     0.1765026048     0.2102557263     0.4274411311     0.3408807024     0.5904763689      1.207047017      1.262630158                1      1.162783244      1.310138839     0.7264337892      0.581164937      0.229610242     0.2778558125     0.6367580511     0.1063879301     0.6832504057     0.5551460484     0.6095014435     0.7013313931     0.5964651709     0.3259389289     0.2399865067     0.1799466366     0.1576193719      1.637386235 
   0.01435395829    0.03035532456     0.1903347909     0.1044895296    0.06524060224     0.1958919164     0.2219487309     0.2720472091     0.2916650512     0.2416545032     0.1603628834     0.6606510738     0.4962616891     0.2918325251     0.7616306414     0.3174420605                1     0.3056388652     0.4617047562      0.453174151     0.3129841536        0.1793915    0.06444551795    0.02333383306    0.02169871072   0.008518130991   0.001770910603   0.008176754112   0.003277616059  0.0009490556786  0.0005241626911    0.00191287197  0.0007258033461   0.001148543656  0.0003554412241 
  0.002833355795    0.01125213545    0.03328728917    0.05676564282     0.1016583459     0.1347932365     0.1739546591      1.299949048      2.745646598      0.816683505      2.176716896     0.6227553649     0.3474234657     0.8746641546     0.9284848091     0.7598012598                1     0.5805756699      0.924094575     0.7933446387       2.17518476      1.059031803      1.440421985      2.450169402     0.5684473361      3.950498219     0.8961253161      1.536334222     0.4641985542     0.1296232342     0.1966921554    0.02277480417   0.009399223714   0.009150334563   0.003162768039 
 0.0006991392188   0.003713788796   0.004886331823    0.00779237764     0.0309288928     0.1895616365    0.06511173246    0.08264929132    0.07633178488     0.1921626434     0.2246017335     0.2399392819     0.4745312171     0.7430410637     0.6056388181      1.094388043                1      1.093392002      1.521147398      0.926917436     0.2661567117       1.68319445     0.5800302864     0.3105814449     0.7345281941     0.1739507325     0.2916638687    0.09985636507     0.3392068926     0.3435313789   0.007849374526     0.0209309492   0.005050025394    0.01794115389   0.002244222508 
   0.03874374642    0.03406046859     0.1390976813    0.06333000676     0.3079501903     0.2872900876      0.271821841      1.162626191     0.3586889862     0.9124022735       1.43289436      1.164952283     0.5911571514      2.071112458     0.7917198745     0.8535855664                1     0.2724085625      0.410644524     0.6251151557     0.6491631323     0.7452722548     0.6721222489      1.678042237      1.109872653     0.5911709642      1.540127988      1.899614158     0.6938385077     0.5508501386     0.8272806927       3.40769975      25.42687984      197.6313184      2.168947033 
   0.06417396959    0.02167352234     0.1042196447    0.02154185921     0.3141620087     0.1061220715     0.2246574684      0.113243311     0.1923643822     0.5150378997      0.471457443      0.706951747      1.663574475     0.9421296038     0.6024780052     0.6545561973                1     0.6734412266     0.3318184214     0.5240178191     0.4734748332     0.2053390617     0.3641972234       0.43633439     0.0827434706    0.02711154224    0.01809613047    0.02302247731     0.0497196435     0.0386877188     0.0107457092   0.008229018569   0.002411743194      0.003662637   0.005002240005 
  0.008188958787   0.007178326334   0.006296393055    0.02819874255    0.06916510418    0.01746713547    0.03033001428     0.1580952308    0.07322210196     0.2626838039     0.1682433595     0.5704373473     0.8992399693     0.8405398838      1.203352932       1.69193327                1      1.642885121      1.170610461     0.6035133351     0.9461728431     0.5237361431     0.1724886537     0.1575581962     0.3904568166     0.1537256047     0.1911087913    0.04838622371    0.02665848524    0.04954076548    0.03042222878   0.007363764193   0.005376634398   0.009890904246   0.003800045974 
  0.004793760235    0.02567274833    0.01503515023   0.008784954674    0.01895535138    0.02187296775    0.07582212613    0.03491761215    0.08015192774     0.2227743882     0.3856318382     0.2871275911     0.4840723421       1.66346584      1.095938881      1.703043711                1      2.365217791     0.9833314016     0.4755715883     0.4442308046     0.3192121843     0.2653956348     0.1557093362     0.1229669145     0.6386962552     0.4629232056     0.2580975321    0.02840099193    0.03144920197    0.01804157212   0.003564922259   0.004088508828  0.0001650177044  0.0002640395055 
  0.004198081439   0.004648339729    0.00418797561    0.02723255879    0.02368285656    0.05996061229     0.4091657934    0.07379080778    0.06087000302    0.07755475197     0.2458590948     0.5188452444     0.1254417956      0.236341737       0.37896264     0.7624104102                1     0.6567794492     0.3971793906     0.6394710646     0.7366059869      1.828483304      2.160314084     0.9183434265     0.2972035987     0.1619527377     0.4226041131     0.1436158008    0.05128879702     0.4510738867     0.2308512859    0.09487442723   0.009360399746    0.07963980531   0.002510230561 
     4.431119467      1.578306982       1.44745596       2.37766554      8.279123517      1.999366076       1.53679369     0.7334785034      1.185296949      3.243444308      3.525047479       3.42457087      5.144307005      6.933050843      1.402561041      1.719154115                1     0.9825280098      2.177039998      4.233330811      1.383976136       3.40619202      1.882812232       1.02390085       1.40268793      0.649960516       1.38147774      1.094678478     0.2120302181     0.2573165819     0.1109382858      1.351263967     0.3136335551     0.1008972598      0.222921587 
    0.0139343506    0.02824829873    0.02986094194    0.02488472496    0.03063780851    0.06585157948    0.04492341772    0.05940139172    0.08969090817    0.09860740899    0.08635815186     0.2443524058     0.3255750314       0.47979627     0.5692536147     0.9324228242                1      0.589509752      1.355817262     0.7053119971      1.160796546      2.213361753      3.970417222      1.137415789     0.4884709044      1.013818805      1.654339027      2.604123532     0.9507212943      10.24395649      6.350196974      0.278111127    0.05806315735     0.1747541685     0.2009724113 
 0.0001255431366  0.0002847852769  0.0005145467012   0.001756093249   0.002492333605   0.006973608771     0.0449838693    0.01721563071    0.01984110456    0.09299743242     0.1970586535     0.4905499791     0.2744462835     0.6401456439     0.7995098733      0.536371584                1     0.4978150273     0.1245462161     0.1155844216     0.1900106127     0.1592596369     0.1688648964    0.05428563882     0.1155217213    0.02041759041    0.01969383084     0.0155229755    0.03156087603    0.01054495537     0.0192161212     0.0166237788   0.006189738803    0.01155586889   0.008781352791 
   0.01840843941    0.04000560514    0.01353104112    0.01399590014     0.0192856944    0.02151085203    0.03086240912    0.09501882796     0.1117498078     0.1190885162    0.09628402997      0.296698285    0.09158538815     0.1363564618     0.4924651592     0.5296084531                1     0.8634294102     0.7221515862     0.9390450187     0.4602110259     0.2942414458     0.7758249389     0.1727706543     0.2563411536     0.1858196904     0.3255615246     0.1092190085    0.03900408717    0.01787897609     0.0120753623   0.005330817574   0.006612525203    0.00310931674   0.007136712492 
     1.419379602      5.835345346      1.661635251      4.299723274      7.299678034      1.412410846      1.944275648     0.5732159367     0.2336800101     0.4185546469       1.30616181     0.6382596181     0.4287294716      1.244032239     0.8382867974      1.081300145                1      0.317197666     0.6013689233     0.2954347142     0.6182706088     0.3294518977     0.2317872446     0.4989000345     0.2778236926     0.1985743547     0.2574330581      0.185006462     0.1165916368    0.05360592543    0.01473450775   0.002459714133   0.000992986701  0.0001649993586   7.16947819e-05 
   0.07450573128    0.05398731287     0.2335410481     0.4466901692     0.3825002398     0.3718126371     0.3605628364      0.411165169     0.3260806331     0.2521767899     0.4772821937      1.789197105     0.4939288667     0.5254433633     0.6061530175     0.8854344863                1     0.5388098223     0.9394955331     0.7305683898     0.6576333289     0.9632281386      1.085634971      1.362465167       1.29585482     0.6031374927      1.872823029      1.054070202     0.7588190253     0.4895680629     0.1367366377    0.04508531966     0.0356540336    0.01070602046   0.001984297225 
  0.004404551931    0.00332268395    0.01096460025    0.01583960958   0.005257975183    0.02241242486    0.02128447212    0.03465534827    0.05306491194     0.0594459641     0.1394815499     0.0662633109     0.1212541142     0.3152523501     0.4992185444     0.2771092285                1     0.7445099727      2.299369081       1.34069523      1.167691063      5.181852654      2.941849568      0.401165627     0.4828787937     0.6840482534     0.3684230245       0.66918679     0.0264409351    0.01859983956    0.03023773839   0.004773759068   0.006298097304   0.003305119722  0.0009091981099 
     3.258009599     0.4770336484      1.029480826     0.1098087831     0.1820710933      1.120905922     0.8179385828      2.600265741      3.382105383      3.958598066      2.217328387      2.066825009      1.309932008     0.5937030557      3.233281057     0.7708415117                1      1.105284084     0.5001093557      1.261074947     0.4767099203     0.7598802552     0.1569169713     0.3503259627     0.2865957285     0.1652050763      0.142544849    0.03666920239    0.01285451804    0.02869662604    0.01149177743   0.005964470838   0.001350516246    0.00356094151  0.0006926454208 
    0.1490880075     0.1591830553     0.2186070608     0.1712062954     0.2700916825     0.3224179894     0.2585898147     0.1114995221     0.1834201574     0.6927456324     0.6352990194     0.1766294454     0.6311636176     0.8128164797      1.033072988      1.195944359                1      1.683559156     0.9705812617      1.589762438     0.5975661125     0.1984748069     0.2208040224     0.2751756454     0.1576011203     0.3635508992     0.6288130518     0.3067784904     0.1609839449     0.2517947789     0.2166525544     0.2856221607      2.614941959      1.138953231     0.8037698094 
   0.01838454158    0.05240845078    0.04233837864     0.1174945567    0.03095321537    0.03667805194    0.02207620699    0.08803990376    0.09170399697     0.1951147847     0.2242599057     0.3654369717     0.4014513862     0.3334793637     0.7825895162     0.9602705586                1     0.8367183008     0.5388933874     0.2179599916     0.1255916736     0.5054441896     0.1757120106     0.2983331892     0.2130998461     0.2151881192    0.06099035279    0.05142940125    0.03226684793     0.1012846856     0.2140227217     0.5444931073     0.1137005097     0.1079359883    0.02405140722 
   0.03199674003    0.06331952032     0.2466901424    0.09088338559     0.1455845537     0.8357425743     0.6328381529      3.476819855     0.8041244215     0.8240687648      7.583426165      1.377324535      3.868640769      5.629675974     0.9782164243     0.9151027812                1      1.890774102      1.086499868      1.556786701     0.7786401072     0.6269423312     0.2531728141     0.1085420235     0.1005148978    0.08104350061    0.03100049489    0.01782856535   0.006942280773    0.01905787844   0.006774083644    0.01618767936   0.008441442041   0.006422460518   0.001288876553 
   0.04638116089    0.07575096032      0.307021174      0.181639908      0.277677473     0.4453334869     0.4858034592     0.4595730397     0.4335774129     0.3710405328     0.1636071268     0.1173635253     0.1547946823     0.1462281626     0.4022377872     0.9564526309                1      1.495815863       1.10614914     0.8803461535      2.291939275     0.7193943728     0.9360738828      5.835796218      4.964658796      3.918276703     0.4448528679     0.6294139091    0.09868479818     0.1142449886     0.0212344747    0.01713311356    0.01372725447   0.004283361745  0.0003303302119 
 0.0004792034936   0.004452247619   0.009167442753    0.02651441514     0.0371632691    0.02950910913    0.06179238373    0.05899830074     0.1466599185     0.2652402348     0.4035081268      1.039599925      1.472461853     0.9025302518     0.7232868346     0.3476575039                1     0.7352182168     0.6344015825     0.1782503735     0.2934902807     0.1844655999      0.133723143     0.1777972521     0.1137001967    0.06637686076    0.03970534035    0.04951419732    0.03765241704    0.03947030067     0.0421370904   0.007539779997    0.01319811635   0.005225881136   0.002649367903 
