   0.09680586573    0.08946484989     0.1461848922     0.4514490273     0.2411911144     0.2412444377     0.2645711787     0.2271436653     0.4156095401     0.5979925287      0.937426408     0.5821006309                1     0.3181138496     0.5486488482     0.4468634864     0.1965713955     0.4927779151     0.4471796007      0.446838319     0.1949532263     0.2523291128     0.1478180201    0.04787112223     0.3406156475     0.1135000557    0.09489479285    0.08317936305     0.1791886254    0.01452951674    0.02896280516    0.01467186842     0.0172524732   0.001738032304  0.0007745154051 
    0.2775501873     0.7631800359      3.358027474      1.222561415      1.469795138      2.246049975       4.76021109      5.397600703      4.584587658      1.586255656      1.719149138     0.8108418418                1      1.122294412      0.786177597      0.340510913     0.2796377229    0.09077226752    0.04360046948    0.03525966423    0.05074667111     0.0114903882    0.01119894094   0.005952852638    0.01038428585   0.008485943223   0.008207555805   0.008563309474  0.0009828938646  0.0004503744532  0.0002216421671  0.0005294148686  8.280862601e-05  0.0001071822586  4.895589795e-06 
    0.1564948474     0.1755158245     0.1811481636     0.3932291995      0.276399511     0.4223824567     0.7245971265      1.806260303      1.205234058     0.5428037043     0.5832751053      1.796994102                1      1.602676754       1.19960947     0.6026451652      0.815447691     0.3226670452     0.3201494097     0.1138912001    0.04705935939    0.01820122864    0.02858685277    0.02573074636    0.01540346657   0.009425086622     0.2819029738     0.2937672793     0.3093420004     0.2718788334     0.1493854819    0.07468291967     0.1419731756    0.03582850849  0.0005737943832 
     1.008168278      1.563939474      2.022394015      1.549777053      1.604594201      6.984404586      3.824317582      2.668004886      3.680206908      1.963267864      1.193455615      1.354546836                1      1.443571555     0.9428173267      1.663848352     0.5985281314     0.4748644878      1.452907107     0.8569568404      0.644661793     0.6650128533     0.1648055048     0.3174509612     0.2841460189     0.4046548373      0.206822159     0.6753692054      1.221527636     0.2683309618     0.1100604369    0.07796748687    0.03659512365     0.0607515535    0.05493875276 
    0.5560622048     0.5459499375     0.2761566765     0.1926312309     0.3950833742     0.1669816739     0.3842114819     0.2875665877      6.659302792       2.17153014      1.451915014      0.943607123                1      1.543380799     0.5989250631     0.5109356292      1.346985799     0.4112597684      0.110984622     0.1649869682     0.1821962808    0.05970158064     0.1019917254     0.0534942691     0.1031556558    0.05010816575    0.08365474042    0.08181958327    0.08359810711    0.02693501649    0.00314386296   0.005314140637   0.003975822923  0.0005637838852  5.455275527e-05 
   0.03669324248     0.5673276354      2.051632199     0.5286957701      1.436312208       1.21774129     0.6902324717     0.3838099893     0.8478661782     0.6103900128     0.6419607703     0.8567876152                1      3.144907596      3.283046741      1.966301704      2.555731238      3.255026792      3.975486398      4.570224734      1.858082522      1.378480256      2.693959371      2.996218156      3.526874666      6.303933115      1.920271565      1.635142019       1.34775334      4.316976547     0.2335958093     0.0654312486    0.09076584503    0.01908526604   0.009621083703 
  0.003811061094    0.01366484644    0.01622551115      0.017155837    0.02261787237    0.05874791138     0.0425335743    0.08989870028     0.1343513476     0.3938797655     0.2107964709     0.7722101094                1      0.711946543      0.551882511     0.8373454157      0.707227627     0.3985599162      1.525931565     0.1337651487    0.06651087938    0.03339383543    0.04883715525    0.03009725757    0.06665998724    0.06876264738     0.1290253822        1.0017505      2.161084171     0.7511747863     0.5311779155    0.04691905513     0.1500293486    0.03234471895    0.08207016362 
     0.043328178    0.03808241757     0.1697960169     0.1283525734     0.3371064255     0.5204548031     0.2119894029     0.1910327423      1.431540418     0.9068749527     0.9127470733     0.9346507695                1     0.8190119727      1.239830353     0.8297730576     0.6717675892     0.7880699803     0.3550240623     0.6059496989     0.9551897312     0.4311616267     0.3924272687      0.266043723    0.06429225796     0.2649923417      1.850210368    0.07465960762    0.03537548255   0.008431804834   0.009777045789    0.03589527952   0.003586055789    0.00142749894   0.002177393732 
    0.1402593305     0.3174712103     0.1398163268     0.1270882966     0.1692463786     0.3430954573     0.4261078313     0.3421033935     0.3861906775     0.4759239613      1.256331856      0.523739334                1      1.445380619     0.9093207109      1.055127264      0.297131609     0.3403038195     0.3360805563     0.7993496854     0.2164611058      0.728114292      1.148329386      3.560432346     0.7060106835     0.9398832487      4.210843739      1.095863885     0.6263833107     0.5676634127     0.0658367651    0.02637503016    0.01620365413    0.02319116388   0.002509445758 
   0.02506466011    0.04502206779    0.08979494205     0.2354255664     0.1502422732     0.2425704456     0.4323018484      1.031948611     0.4688168545     0.7932702327      2.672520108      1.657244979                1      1.866161012      2.057124748     0.8903357682     0.8572605995     0.2361646353     0.2698639762     0.4043069585     0.7808923415     0.4680279465     0.4484351415      0.430922693     0.2372659775     0.1897736102    0.04396384575    0.04401583763     0.0146851555    0.05364501256    0.01788899025   0.005135289827   0.001733839046   0.003081013487  0.0005332320433 
  0.002568171039   0.008272307882    0.03686781735    0.05133748721     0.1422917489     0.1405172163     0.1419513541     0.2386866092     0.4211915989     0.5948842663      0.672613906      1.330256457                1      1.167303242      1.192843308      0.617247701     0.3353316863     0.3741152602     0.1744597278     0.1329070027    0.05251062938     0.1083826943    0.06427704933    0.06491847382   0.008724841997   0.004498712118   0.005702021992   0.002081870381   0.004224659012   0.009365154053   0.005068471046   0.002574265448   0.001162929299  0.0003796920538  0.0001189714095 
     1.022604251      0.384201865     0.1001099951     0.1578745721     0.2792907244     0.2770685206       0.16712404     0.3119683377      0.249270533     0.7475995486     0.4496819217      1.040282041                1     0.7372014277     0.8168523307      1.538885225      3.144366616      2.358041258      1.522525224     0.5035253469     0.3036871787     0.1791123412     0.2984629354    0.07020308917      0.320026594     0.8663109949       4.03446946      9.278823644      0.312143872     0.5630271433     0.2519347372     0.5116862396    0.06635004577   0.005425570529   0.002185319721 
    0.0497219135    0.04798666196    0.03085169373     0.1872415468    0.04557484092    0.07648117319     0.1389321496     0.1698318404     0.4354721307     0.3391989158     0.5682852336     0.8272475469                1     0.6206668262     0.6614361248     0.6408980472      0.232125471     0.1306628115    0.06990602089    0.05600038867    0.05952372324    0.03524599231     0.0224745587    0.03895075349    0.01767423483    0.01701316997    0.01121716404   0.001494454927  0.0009852841096   0.001076851451  0.0009706702173   0.003089808714   0.001227199426  0.0002182336882  0.0002439554437 
     2.265215685      1.017443208       1.11862552     0.3794243442     0.5169237382     0.9700010811      1.650147931      1.684067476      1.466805802      1.349203819      1.464322571      2.187092129                1     0.7081293184     0.3038643813     0.2292766106     0.1379049183    0.08705540731    0.03385892559    0.02021494004    0.03444416674     0.0197249482    0.01323519675   0.006798062432   0.008759017561    0.00183296692  0.0005703038707  0.0002345946986  0.0004886381135  0.0005339783266  3.791573097e-05  4.090666019e-05  1.321556306e-05  1.683456625e-05  1.244359282e-05 
  0.006789049459   0.004550805794    0.01766167883    0.01991115661     0.1245895191     0.0798639496     0.1867403233     0.2665282419     0.2805723418     0.5727810843      1.368363093     0.9023785449                1      1.981660484     0.7753166963     0.5231704801     0.4397760818     0.3647141763     0.2993939184    0.09791789355    0.07143172377    0.04143679226    0.02690006177     0.0252861861    0.01011526709    0.05365619709    0.02072166198   0.004654757514   0.001592069829  0.0007926468896  0.0006139440201  0.0004004496373  0.0001055704465  0.0001388265483    9.1812307e-05 
    0.1074550169     0.5102119444     0.3856762604     0.1775146917      2.081929562     0.5181637014      0.357275302      1.121701904      1.596326401      1.025153399      1.473162399      0.919148293                1       1.92749351      0.261625481     0.9340533378     0.5582229907      2.928591131      1.093352282      2.832319061     0.7322178838     0.1501201195     0.7421466645     0.1587750256      0.525803563     0.3858387384     0.1123628606     0.2441117318    0.06133880825    0.09285307448    0.01296698114    0.02138262705   0.002459137383    0.00788326599    0.03990230085 
   0.02208578507    0.06727880692    0.08379342805    0.09779718956     0.2724797155     0.1592497922     0.1368024998     0.1125774415     0.2633550285      0.467188882      1.103731488      1.311835584                1     0.2662839102     0.3639234153     0.2338837409     0.3966701663    0.07008223542    0.04915064168    0.05276346672    0.03460189098    0.04354884144    0.03494227621    0.02524172752    0.02921692867    0.01027113456     0.0107446387   0.002676841439   0.002351174541   0.002041456449   0.003078674585   0.001127284218   0.002271251376   0.002907032124    0.01922336119 
   0.05506019188      0.146465533     0.3431074384     0.4204314294     0.3210658178     0.2561346409     0.4548935695     0.7558564295      1.219393194       1.19338181     0.9006642351      1.124348146                1      2.134293734      1.972472804      1.688505983      2.763336748     0.6780779972     0.8786140894      0.345536045     0.1792336535     0.1618615831    0.05322360141    0.04461165455    0.04339557645    0.01426016116   0.005648397181    0.01445678253    0.01578252683    0.01339144461    0.00415359391   0.000490586492  0.0005052708896  0.0001440360786  0.0003056676477 
   0.09904770828    0.05580600932     0.1455056426     0.1235268081      0.143826745     0.3517970196     0.4188950041     0.6177853659     0.2483219241     0.3072928092     0.4623641465      1.595214359                1      1.199718629     0.8709599935     0.9816355828       1.62570793      1.695098194       1.32394541      1.508829743     0.4961672816     0.3061424337     0.2217797653    0.07509474694    0.09092584943    0.03080378708    0.05443120952    0.07894821365    0.03173575712    0.02143312742    0.02476099455    0.01229909236   0.003287961542   0.009049553534   0.006183273749 
    0.3515413516     0.8687236047      0.334964366      0.507167478     0.6241594247     0.6111122028     0.2579196652     0.6408179003     0.7590215982     0.4375106255      1.257912247      1.583286664                1      2.034501318      2.098342059      4.551211798      1.928523958       1.59298655     0.8175134527      2.632178795      1.730608147     0.6753124401     0.6192782389     0.6808921972     0.3057968692      1.008351284     0.6274551424      5.656395983      2.668416136      1.811662083      2.821592432      1.312365356     0.2402380404     0.2270436711    0.03933352338 
   0.02352661772    0.02410968517    0.03415855657     0.1572930525     0.0707900883     0.1882731123     0.1629646531     0.2298477406      1.068358822     0.7735729102     0.9588399875      1.866105688                1      2.182413406      1.786207784      1.103378331      1.445801541      2.987604881      3.543125446      1.844619303       2.97712267     0.7888527094     0.7989299558      3.705764344       1.05324828      2.554663963     0.8951268664      1.460633421     0.2142406053     0.2078431553     0.8666061266      1.251215051     0.4604619057     0.2218055014    0.03647284856 
   0.05102004605    0.02323806208    0.03448999859    0.03839645996    0.08578535021     0.1602023862     0.1013222737     0.1714288539      0.132140027      0.667235978     0.4223787937      1.261640193                1      1.870922012      1.337367607     0.7459376218     0.3347017219     0.2778179189      0.385168623     0.6178773315       0.19372604     0.4334547717    0.04973923871     0.2745968048     0.1154729649     0.1286028011    0.04504320598     0.1460555175    0.05481979195    0.07083589025     0.1056785584    0.02751996956    0.01317409711    0.02110816514   0.001462358888 
    0.2869944204      1.423635778      1.639087633      3.173100634      1.608521396      0.348989392     0.3053599763     0.2975586403     0.5989486424     0.3352371298     0.7125654985     0.6130949609                1      1.697092531     0.6241488452      1.862520521      1.959782558      6.825992178      4.297906793      0.855104232       1.27616558     0.9733659023     0.2199727644      0.560802689     0.2557108498      1.459339498     0.1671011798     0.1205921414    0.05700770265     0.1265724194    0.01768316976   0.009564982174    0.01119557511   0.002564545407   0.001764429875 
   0.02429058345    0.05139443641     0.1186333603    0.03739424292     0.2675132802     0.2229581079    0.09325456315      0.183304813     0.2707366009     0.7724914417     0.9103045278     0.8302138379                1     0.4020899082     0.2947629304    0.09684367704    0.04753830582    0.07409986216    0.02951902869    0.04325032428    0.01265065605    0.02620384788    0.06691584286    0.02037977064     0.1151948787   0.008734457265   0.004379794369   0.001913070324    0.00112335361   0.001200435205  0.0009367999916   0.001558733332   0.002038253049   0.003295374262  0.0002615210281 
     0.158690299     0.7589666775    0.09840370867     0.7142639928      1.097715447      2.505507576      47.18243315      65.91865825      7.101875852      4.901254497      1.724927813      1.368963928                1     0.8919059316     0.9246117952      1.410019555     0.9559219087     0.6929768916     0.2138334633       0.20634081     0.1476165473     0.1369256824     0.1151482961     0.2535076604    0.04413969227    0.04524202635    0.01542334667    0.02103676357    0.02204645274   0.006332050825    0.02927739493    0.01248449982    0.02472989891    0.02245854266   0.001846313877 
  0.004199238618     0.0093027714    0.01124084862    0.02008279943    0.07217498907    0.08161061542     0.1591531654     0.1325061163     0.3266560336     0.6824956992      2.031943601       1.07102368                1      1.398137053      1.477374867      1.452585996      1.306780669      1.491716379     0.7959429511     0.4693550546     0.3013432123     0.3616092941     0.1363606889     0.1717629405     0.1210724659    0.09870180695     0.1796303645    0.05080838234     0.1181846334    0.02357043946     0.0130571911    0.01160302951    0.02539790375   0.002351038949   0.004086853729 
     2.118673894      1.415901028      2.929126188       4.42573715      5.274475254      4.752503593      5.184507065      15.84546826      9.192018969       7.07445363       1.40141559      1.559152344                1      2.386677898      1.568621091     0.9543710081     0.9793883293     0.3910691296     0.7791973974      1.631359779      1.538137479     0.6540770423      1.644079407     0.3878718887     0.9213584084     0.3947836826     0.5720785396     0.4592723069     0.1600252924     0.1331932867    0.07057489011    0.02853201922    0.08375476604    0.03686232703   0.005546853105 
   0.09264886409     0.1600920042    0.05141171292     0.1736949524     0.3735804105     0.3722209705     0.1965985679     0.6847397945     0.4540114247       1.41292192      1.321816332      0.467643418                1     0.8906539121     0.7625738022     0.5761083348     0.3988303698     0.9285894086      0.642852523       1.67189028      0.349642099     0.2011445509     0.1190576001    0.06031241986     0.0248460978    0.01115486646   0.005363507347    0.01226728946    0.01713234834   0.007600369718    0.01300883924    0.00857311854   0.002542331881   0.001790170125   0.002160404053 
    0.9551345967     0.6285046463      1.349380461      1.090342599     0.5307533368       1.11315872      1.569689537      1.299810574     0.6039741719      3.008734218      1.610592753     0.7947642852                1      1.211889125      2.588916859      7.796282796      1.798100403      3.485211837     0.7308016525      2.959574912      3.470389466      1.473682663     0.4824738031     0.2945990476     0.2333374559     0.1776158161     0.1283616999    0.03747145864    0.09966896854     0.1155932909    0.03636228093     0.1349662275    0.04301851921    0.01347296554   0.004265002852 
    0.1693262914     0.1964899853     0.3135521972       0.13536124     0.1213178759     0.2381796364     0.3712628579      0.883397725      1.270184383     0.4555865103     0.8690541228      1.919534908                1     0.9886447871      1.285343245      1.087963636     0.3829945302     0.3298329446     0.1921222424     0.1632789107    0.07933251571     0.1016089673     0.1511533288     0.1489425164    0.09320844987     0.1142731772     0.1290240934    0.04056854749    0.06100058127     0.1032353073    0.03196851888    0.03688903802   0.002373998441   0.002681954042      0.012766081 
  0.006890954476    0.01165621173    0.02913281164    0.03104185886    0.02064852404    0.03140496427    0.03813075394    0.05105283037    0.09391806826     0.1825601738     0.5724683969     0.7027529844                1     0.7243181621       1.54844195      1.784525011     0.4579667927     0.4312520378     0.2376334171     0.6661336837     0.3175075677    0.09689672267      0.101703794     0.1226720561     0.1179180891     0.2228291785     0.1499934121    0.03257508168    0.02935928628    0.02370045952   0.003106032113   0.003848276596   0.001587158198   0.002405826746  0.0003451297007 
   0.04274481453    0.09802562372     0.1691559634     0.3672569426    0.08780220395     0.1786547797     0.3558587812     0.5255578038     0.6745050766      1.381046311       0.99098394       1.22632925                1     0.8136365762     0.2771778549     0.2477935779    0.06386155587     0.1060626464    0.03155818338    0.05189777487    0.04905570924    0.04266731577    0.03920115458    0.02897953953    0.01004343622   0.007358950048   0.007654649587   0.008486958853    0.01127382915   0.001615401094   0.001345591497  9.703744172e-05  9.153744851e-05   0.001001616716  0.0002031947382 
    0.0152279393    0.03956032727    0.05139473782     0.0866843659     0.1589591424     0.1369621288     0.3007395459     0.2552568033      1.071594038      0.261873138     0.6157076283      0.550840666                1      1.068676068     0.8385573447      1.414641601      1.061212103     0.7382315988      2.158923276      4.808781203      6.870248858     0.8477938799     0.6161604898     0.1505166644      0.617923188     0.0659854881    0.01612526272     0.0177706518   0.005238660497   0.005438059501   0.001454098445  0.0004898875994   0.000234007362  0.0001880969713  4.611737688e-05 
    0.1590859454     0.2495053571      0.054837352     0.1927797875      0.192822427     0.9052532734     0.8020507184     0.1058190882      0.227208569     0.3586777463     0.4204053932     0.8670846406                1     0.4594299922     0.4830787356     0.9289205935      1.081881871     0.3831524517     0.2606872161      0.164835327     0.1511592697    0.09606295955    0.05412768133    0.03903735466    0.02950953779    0.02190377556    0.01433420692     0.0586057317    0.08661980123     0.1731460515    0.06219470911     0.0416691154   0.009400666184   0.008615877518    0.01035132239 
    0.0378490504     0.3788922763     0.6150742353      2.267137897      1.245633665       1.31138379      1.787481307        1.2364248      1.800798914      1.976585694      1.214935396     0.7404786582                1     0.6315287832     0.6693083147     0.9873679905     0.5791604063     0.3479005206     0.3008646904     0.4484845229    0.06499307545    0.09279007999    0.05973546974     0.1618310169     0.3604275549     0.8658767524      0.786567548     0.1966848543    0.03119005419    0.01635815377    0.03025622104    0.07383123529    0.02363402383    0.02722291587   0.008356012583 
    0.2264303975     0.1091690943      0.175869881    0.08422902771     0.7650132751     0.7332855133      1.054721551      1.170269594      1.191632855      1.140133582     0.6432769666       1.14629733                1      1.075003203     0.8402296846       1.08898185     0.8445147512     0.6111208442     0.6119879804     0.9361181306     0.3312817077     0.4919509676      1.433340143      2.617124674      2.181808901       3.70429756      2.498784884      7.070812604      1.430042433     0.9705949182    0.05188711963     0.0282504727   0.008323513787    0.02157307452    0.01789134183 
    0.2080399384     0.4337636825     0.1919844787     0.4364162766     0.3447435621     0.3737286209     0.3118081624     0.6227306709      1.192367244      2.074530123       2.24114825      1.579774543                1      1.921801807     0.4028211484     0.4113342109     0.2617316811     0.5600808032     0.1275369709     0.2311338101      0.191289748    0.09856152738     0.1482765487     0.1574771386    0.01311320096    0.01868754197    0.05288541708    0.01301119064   0.001869050344   0.000876305258   0.001861140051    0.00106341341  0.0004004783334  0.0001543554373  0.0001415085136 
    0.7872259663      0.227033148     0.1777806596      0.310687023      1.575540149      1.231674954      1.191936552       1.53412359      2.018989124      1.005911776      1.417875743     0.9736880703                1     0.7841882773     0.6405923425     0.4630531364     0.4435277353     0.2215388441     0.2260698644     0.1845208491     0.3924019139    0.08549774491    0.08918471648    0.06965792511    0.07068708541     0.0865821194    0.06874761116    0.02145394912     0.0197721518    0.01326818453   0.008515952067   0.001798198471   0.002544361769   0.000515682454  0.0002285204181 
   0.01115724757    0.01527190311     0.1477983613    0.06323510657     0.1053684813    0.06756224907     0.1417612818     0.4564860729     0.3388982079     0.3151426233     0.5609259647     0.7434252734                1     0.4267641289     0.8249846311     0.2705220849     0.2946107935     0.1888939042     0.1160565471    0.04272528418    0.05185648712     0.1443301036    0.03666629834    0.07303353719    0.01002124856    0.02380278766     0.0166643103    0.02914287821   0.002520853541    0.03318409164    0.01113369325    0.04686418424    0.02181685378    0.01546982258    0.07705879932 
   0.01864951393    0.05886270233    0.02885300706     0.1280245858     0.1779022898      1.063259195     0.1899743688     0.2035042609      0.455287623     0.4368476859     0.5482021969      1.118910436                1     0.9356369727      1.142143231      1.598944682     0.5922591623     0.5597685576      2.566574173     0.5789690102     0.7789948398     0.4781465568     0.6691842511     0.3493996741     0.2898689924     0.2219085119     0.1255663737     0.7000089016     0.9245388097     0.1738138536     0.0880492361    0.04994520418    0.02836756188    0.05192825948   0.009374688054 
   0.01635413411    0.01388958706    0.01602437415   0.007741259088    0.01778805368    0.02650231486    0.04421269566    0.05358977646     0.1436451106     0.1145175006     0.5648363583     0.7724207891                1     0.7678565293     0.2738595711     0.9117128341     0.7232576989     0.9852567723      1.118628544      1.050159982      0.476633881     0.3992153185     0.8134587226      2.948478184     0.3592217952     0.1351748901    0.03114373064     0.0402649454     0.0191012549    0.03868174816   0.006369883809   0.005379001636    0.02536978421   0.004730094623   0.003698317064 
     0.179416425     0.1035063077    0.08852317077    0.08336007261     0.1311926274     0.1519751983     0.3109608445     0.4633978969     0.4275735843       1.17475167     0.6363629178     0.9916656523                1     0.9976468086        1.2757461      2.101398985     0.5401631775     0.4920352632      1.205269221     0.2178102594     0.3208538186     0.1138555398     0.1114915205     0.2102020815      1.014774026    0.04536896008    0.06021177704    0.06213176245     0.0123614236   0.006107359617   0.004738000251  0.0009173268995  0.0002903450096  0.0008883839482   0.001544400969 
