 0.0006450768271   0.002241109092   0.007597617629   0.004603361623   0.009042686488    0.01186692489    0.03977365909    0.09296590587    0.09459493963    0.06140606905    0.09591791578     0.3627856064       2.25525827      0.246758329     0.3352345308     0.4703054185                1     0.7124724614      1.601328158     0.5763871343     0.4091097619     0.2734570447     0.1231273971     0.2403878001     0.2433482903      1.273513481     0.3673630418    0.03606450148    0.05134311698      3.257566021      1.328333234    0.08847877111    0.09859810906    0.01629443647    0.03315403934   0.002463112579     0.0304635119   0.002113577182  0.0008280703776 
 0.0001560473919   0.001357723617   0.001616094362     0.0170686189    0.02521730581    0.02721750195    0.04090226161    0.07207088959    0.09165647299     0.1118749518    0.07937945694     0.1404579829     0.3236632838     0.7102564073     0.4519916943     0.9270253672                1     0.7863888096     0.2891205599     0.4952000898     0.2017029546     0.2628334378     0.6878206683     0.2372205118     0.1879356411    0.03049459956     0.1310964034     0.0627276387    0.01784342543   0.006315643633    0.00497777814    0.01484547852   0.001445249806   0.000715255684  0.0008049278657   0.001666804713  0.0008037317274   0.006794713063  3.772245471e-05 
 0.0003401103313  0.0005623995471   0.005966368755    0.00339314626    0.03247268903    0.01875343311    0.01747634516    0.03487234543    0.07155537165     0.0562892806     0.3503742937     0.0829262485     0.2025280284     0.1435797314      0.381186876     0.6760675229                1      1.727427365     0.6293308501     0.7136050394     0.5106002258     0.3990956506     0.1907296663     0.2720212319     0.5002566315      1.113356668    0.07915671204    0.03261019905     0.0618635872    0.05545184574     0.1520779105     0.1986734666    0.02290268615    0.00379292416     0.0137599339    0.08304799071    0.03237971988      0.265484753      0.119145663 
  0.001153584842   0.004378465715    0.04707201749     0.1237068774     0.1317682171    0.05968861072    0.09123627767    0.08691508754    0.04422502634     0.1359530145     0.4666022436     0.4655342646     0.2574169529     0.7513923439       1.27654645      1.130747086                1     0.6250392837     0.4107997122     0.3855023501    0.07557431447    0.07222960854    0.01510857921     0.0353375765    0.02847161556    0.01461198624   0.003596567319   0.003796861384   0.002572428355  0.0005893413684  0.0007742642329  0.0001505823018  0.0001104694158  0.0002073596788  0.0001336675477  0.0006540429332   0.001984547233  0.0002637767885  0.0001284870873 
 0.0008463117766    0.01076061431   0.007826433643    0.01948422652    0.08999093544    0.05643566546    0.05534472547    0.06631439828       0.22628584     0.1251664216     0.1684431494    0.09465213282     0.3057134947     0.3977639938      0.255648051     0.2342586143                1     0.7091464839     0.6940772982     0.5952621792      0.227136698    0.08390931576    0.05924454833    0.07707936756     0.0378194331    0.02095878639     0.1060799282    0.05534019442    0.01401842776   0.001978529257   0.002457661019   0.001830878503  0.0005599151109  0.0002571298045  2.836171465e-05  5.040374018e-05  1.612524186e-05  0.0001492832692  4.457388453e-05 
  0.009077463715   0.009498077564   0.009981770024   0.005269318242     0.0194336462    0.01586741727    0.05081927412     0.1225576668     0.2007589805     0.1408257182     0.2818055811     0.2974275343     0.2182061314     0.4521749926     0.3711062586       1.24921632                1     0.3985809995     0.3603866493     0.5739046575      1.777277326      6.161038255      0.443453399       1.47109257      2.453828197     0.2512719312     0.2637982146     0.3283465008     0.1123891496     0.1474499072    0.07102701313   0.008429327039    0.01099588637   0.009426854495  0.0008917585467  0.0003782964655  0.0003148700349  8.635159684e-05  4.566695709e-05 
  0.000699145145    0.00178572034   0.004168544864    0.02348449781    0.00564635908   0.004600187098    0.01321628527    0.01809513566    0.04650409148     0.3041215232      0.239998611      1.034345768      3.337767228      1.164925187      2.517115974      1.882271073                1     0.8019907725     0.3623830541     0.3477255665     0.2793327939    0.04885386156    0.02716425127    0.01802152959    0.01592147813    0.01504579764     0.0278858461   0.006167490978   0.004640077957   0.001882928998  0.0004076869294  0.0006064885455  0.0003476853858   0.000249458044  0.0002137452794  5.133999328e-05  8.993437723e-06  1.433082215e-05  2.273028325e-06 
   0.01530474928    0.01170491167    0.02516708939     0.4935849625     0.3003654573     0.2191613042    0.03404303264     0.2088393579     0.2413019692     0.2409774326     0.1630383095       1.29027414     0.6527882372     0.5392938419      1.026471609      0.976002418                1      0.524740978      1.421912214     0.9241824043     0.5430591125     0.5996101433     0.6512552798      1.010525385     0.1517142922     0.1270556966    0.07660785099    0.09805245213    0.01213499181    0.06180948698     0.0114412898   0.006784263453    0.02309779488   0.009433857352   0.004697557151   0.002463285026   0.004410794709    0.01198865976   0.008189722516 
    0.1270257144    0.06852128623     0.1377481469     0.1245525837    0.03522748485    0.03503503598    0.03228746618      0.128776122        0.1214926    0.03753248519     0.1487464845     0.1256947963      1.384017802      1.170426784      1.303348796     0.6350561299                1     0.3664611992     0.8044167655      0.402528175     0.3655175402     0.7182320021    0.09888892758     0.5576184665    0.06515385145    0.05632157159   0.008532647463   0.006533964635    0.00469850483   0.001727563293   0.002692427489    0.01276471521   0.001395718352   0.002683184921   0.005899703702  0.0005947929065   5.13147202e-05  4.736058398e-05  4.334927661e-05 
    0.1011516275     0.1332762471    0.05186373697      0.117099605     0.1368227936     0.8146440307      6.076143282      2.984366623      8.360024313      9.107148682      19.76352145      1.570661642      8.053915221       0.52222323     0.6435195746     0.6982737148                1     0.3476622104     0.3569370116     0.4500858938      1.045309336     0.1665902819     0.1547011853      0.153692349    0.02761076124    0.06300463532    0.02230281397   0.004997164827   0.006801989811   0.003982412523    0.01827803075   0.008814229213    0.01344794663  0.0008824029496   0.005602064288   0.001517443107    0.00129444654   0.000176160016  4.169716295e-05 
 0.0002837428623   0.001323990691  0.0006263289303   0.007685688412   0.006501763798   0.003121228354   0.008827407632    0.05759053501    0.08549717483    0.03023518196     0.2591690614     0.1816199191      0.132838965     0.4526159623     0.2299442649     0.4688215933                1     0.8581818901      2.355723633      1.064568375      2.750569384     0.3985911143     0.2174902026     0.2051133837    0.07795550185        0.1277603    0.04150073059     0.1013425077     0.1327915637     0.1433452113    0.02190190895    0.09922226649    0.02593267254     0.0525608993    0.05381904794     0.1148650158   0.006659399733    0.04778800032   0.008286302032 
   0.02651244561     0.1542480943     0.4036619908     0.1092552685    0.09160303023     0.1172770583     0.1126248648     0.6517646132      0.351662095     0.8616120452      1.450507753     0.9479489415      2.486882525      1.682887546      2.332534233     0.8746120303                1     0.6368184189     0.5350218531     0.9581217101      1.391992126      1.177970001     0.8811479589      2.124867546      10.72351212      5.693747164      1.915881066     0.8111566901     0.2633158264    0.06996879487    0.05982557658    0.06738126879     0.4822657971     0.2302850631    0.06168272752    0.01300290432    0.07658488451    0.02712628926    0.03725109125 
 0.0005754815921   0.004033873527   0.005468762414   0.006409390498   0.005517489067    0.01315771438    0.02200367578    0.04996008492    0.02979400909     0.1358152682     0.1661782969     0.6291145663     0.1882745667     0.1649708683     0.1958945105     0.4931670166                1     0.3277573247     0.3328805772     0.3379794628     0.4712650926     0.3922835264     0.3063943623      1.527512378    0.08239319707     0.7748815706     0.6042913138     0.3361449508    0.01252180917  0.0003177940363  0.0002238543496  0.0001477542865  7.639582058e-05  3.531863591e-05  3.753671391e-05  2.850404086e-05  2.517216639e-05  1.630889065e-05  2.171346049e-05 
  0.002257247985    0.01536987906     0.1890686771     0.1181693222    0.02229018898     0.0521278452    0.02161934879     0.2456864171    0.02829901794    0.05962369458    0.08256637113     0.2198671904    0.05380457045     0.1701921164     0.4419888544     0.4432243936                1      1.274623235      3.916039729      3.764795172      2.880887495      0.708604695      0.748018271      1.346757588     0.1144977777    0.01808350828    0.04741172272    0.02348187665   0.002770631856   0.003684027664   0.001366711018    0.00338467506  0.0002212010687  7.230661763e-05    8.8187544e-05  4.284566671e-05  4.031231965e-05  3.885481626e-05  5.340564504e-06 
 1.790489297e-05  3.105216957e-05   8.95782674e-05  0.0004282293944   0.001462191854   0.001288225051   0.002068757502   0.006755146014     0.0310415721    0.05728840594    0.06399472965    0.07022314867    0.08713758075     0.2044282283     0.3283665417     0.7319966372                1      3.019106662      1.309198363      1.523053573      1.178740026     0.6616342653     0.5870728825     0.2467488488     0.2690088416     0.1097271089    0.06231755384     0.7190694163      1.918394121    0.09527115753     0.7046448329     0.1443484636   0.002923679714   0.006401163232   0.001202026854   0.001339065079   0.001903646825  0.0004087119499  0.0008367364544 
   0.01381670341     0.1059657573    0.02093853989     0.3546925525    0.08901131088    0.05644495332      0.149037665    0.09751528391     0.1465604211     0.9326970111     0.4664129423     0.5687846065     0.8257764576     0.9760880915     0.8795594852      1.710440876                1     0.5201980068     0.7679370634      1.374272552     0.2543999826     0.5731746971     0.1629901049     0.0467693641     0.0978367308    0.07006144016    0.06980037396    0.03218477266    0.03568455694   0.008417915413    0.01014074817   0.006745230057   0.005462966169  0.0007643173979  0.0007046013377  0.0004886393648   0.002714035784  0.0005426521298  0.0005521629801 
 0.0003365224532   0.002360765303     0.0025720452   0.001154037303   0.002099133777   0.001925815067   0.006058976688    0.01445853933     0.0205125859     0.1725832983     0.3557470812     0.3239768583     0.5605200681      0.720092672     0.9173073113      1.021998893                1     0.7747809687     0.5166345554      0.318641086     0.6420962676      1.060990857     0.2706234493     0.3015928858     0.1176455662     0.1023139988     0.1071047884    0.03785898558   0.001756089118     0.0080790179   0.006730194914    0.01371730647    0.01707358026   0.004582540096  0.0008429508844   0.001593334398   0.002000251123  0.0003841526561  3.835657377e-05 
  0.007969304373   0.008457167223    0.04453938532    0.03069729497    0.03680159676    0.07274380365    0.02004815419     0.1516356586    0.08654731227     0.6276709366     0.5600431546     0.1492626852     0.3968699003      0.176957529     0.3105704893       1.05722842                1     0.3648093535     0.7263443697      2.075820727     0.2887894687     0.1615151774    0.08352479018    0.08957601066    0.04388783783    0.00967458881   0.004435808815   0.008443469714    0.00233837232   0.003007451707  0.0003397732591  0.0007046463433     0.0014880014  0.0005395729289   0.001543243623   0.002210654151   0.002381461586   0.002354235022  0.0005761427354 
    0.1299775595   0.006035837154    0.01085439234    0.05294849562    0.02454786615    0.01655252136    0.02831444358    0.01429102949    0.03084499903    0.06031124627     0.2204244395     0.3384470873      1.202461502      6.119090389          1.38078      1.624116985                1     0.6463695459     0.7388777516     0.4521145233     0.5462630759      1.666921717       1.49182782     0.3193176164     0.1342712002      1.060090719     0.5950463312      5.990514202      1.421789139      0.278725138     0.2058929252     0.2322995727    0.06653344344    0.04555747517    0.02435441519    0.02411129491   0.007666992138   0.005176395824   0.001555771873 
   0.02878394769     0.1358445888     0.2653817156     0.5795966206     0.1393373195     0.6072882775    0.05709259636     0.2019875808      0.266981267    0.05477388515     0.1871198677       1.01366014      1.067969023      2.605300761      2.714267745      1.074022531                1     0.8844033887     0.9564891483     0.9008720649      5.256833881      0.630739339      3.297728684      1.810394883    0.07554927809     0.2544985624     0.1121689419    0.04246411359    0.03413060444  0.0009533480515   0.004903813511   0.002432474096  0.0005493830898  0.0002254584056  0.0001398916951  0.0001136377206  2.254625637e-05  1.600257996e-05  2.507569942e-05 
  0.005061745287    0.01724436825   0.006794202103    0.01921631138    0.01760704039    0.02101788359     0.1044291843    0.04193948373      1.376868326     0.1422361377     0.3072247102    0.04935326949     0.1275108553     0.1897414107     0.7467498923     0.7989744893                1     0.5859283218     0.4337354795     0.2221653777     0.5179221339      1.146931696     0.2701423162     0.1204682105     0.1086746161    0.06627773704    0.02363729776    0.01009160829    0.01025095923     0.0113134972    0.00290355392   0.000679288909   0.002187107228    0.00378759615   0.000738914254  0.0003529722949  7.219517878e-05  3.998707139e-05   1.58257183e-05 
    0.1045300742     0.2754263845      1.644284957      2.084952153     0.4891598135        1.4183574     0.8141367969      1.925375337     0.5214654603     0.4315443075     0.4531302044     0.9015336846      1.149764379     0.7378932572      1.859779287     0.8861264199                1      1.354763035     0.6021432527     0.5748620062     0.6192846493     0.1331021735    0.08557847851    0.07128119966    0.03646232582   0.004586621171    0.01264634882    0.01901191343    0.00219790503   0.005792043467    0.01559982315    0.01348180066   0.007661594388    0.01052309359  0.0007730751227   0.005672731794   0.003928836872   0.009121294067  0.0005449542919 
  0.003138245179    0.04278470732     0.2489409224     0.0821169448    0.08260327348     0.3237107589     0.2144270852     0.1342418403     0.1389325762     0.6716442614     0.2933711129     0.3128468291     0.6246864831      1.046369393     0.9087979611     0.7701524683                1     0.7135812925     0.7319911973     0.4380238096     0.3566305787    0.06334189209    0.05591411846    0.03074469102    0.03279820092   0.006405910737   0.004249486439   0.003612292688    0.00271512571    0.00382326977   0.008343151217   0.001313074558   0.003480736557   0.003324763035    0.01990681008    0.01041223063  0.0005359812981    0.02254098893    0.02238627968 
    0.2628432193    0.01208162597     0.1113856572     0.1300172901     0.2794763567      1.763178406      0.620536699     0.3582758495      1.003964979     0.2488426217     0.0818534999     0.2526888057     0.6612287929      1.411923763      1.251633776       1.77040976                1     0.6139858496      2.360064432     0.9926336417     0.3625608308     0.8870805947     0.7515872879      1.428906507     0.6104220826     0.8134894537     0.6818584757     0.4881339445    0.04128830624   0.004885742534    0.04269371997    0.01002860722    0.02693917152   0.007362585418    0.05364803215    0.02153823299   0.009098075949  0.0007654848437   0.003289176614 
    0.5223726811     0.4337337542     0.2213452094     0.4920240318      18.23426926     0.8065826847      3.400344607      1.958248112      3.080766387      1.709721314      1.248074252      2.300262899      2.152129889      3.617264717       1.69108503     0.8977077544                1      1.236460979     0.7958942489     0.8345822335      0.455971338      1.705542651       2.19068166      2.921926898      2.505144925     0.6181316681     0.2273784287    0.09899770092     0.1073726447    0.01844073963   0.003145610649   0.001216235291  9.013418485e-05  0.0001132914859  0.0001575218029  1.037566688e-05  7.322486717e-05  4.272605617e-05  3.519483128e-06 
   0.01667278707    0.03144059576   0.007715077619    0.04880833452    0.03988462274     0.1387205784     0.1261434738     0.1547618422    0.07133319359     0.1697366165      0.170872002     0.5784451018     0.9294039786      1.710079873     0.5457387498     0.5625435137                1     0.6288611343     0.4603812791     0.1864201276     0.3582960594     0.1492773838    0.09559659964    0.05932744215      0.065981305    0.03374776679    0.02287086317    0.04567490043   0.009499783302   0.001182652564   0.000865243416   0.000820007067  0.0001065573616  0.0001280447198   8.10284705e-05   2.85000779e-05  9.104966747e-05  2.521062721e-05  2.556473878e-05 
 0.0005497019151  0.0009712115693   0.002809490239   0.006251067765   0.003112420753  0.0006771324262   0.005778319003    0.02612555821    0.06955489698    0.05346575515    0.05282499984    0.09582385111     0.2819625267     0.3184308955     0.3620771968     0.4721669668                1     0.4192511211      1.505227285      1.347069635     0.2495335554    0.09866520561    0.08249203843    0.02803345161    0.03623014896   0.005610711709    0.03081234561    0.02724744307    0.01500702652   0.005272501806    0.02162974703   0.003899917825   0.002654330137  0.0003381445923  2.963159753e-05   0.001780363389  0.0001151844469  0.0003129128245  0.0001154569906 
   0.00310388371   0.006000972129   0.004047046958   0.008823319137    0.01026329509    0.02841249423    0.08301475402     0.2814790857     0.8502179651     0.7402506218     0.9103100826     0.5985922982     0.3107607951      0.329598888     0.8520924291      1.034984192                1      1.238745271      2.048509033     0.5392377755     0.2779828466     0.2008254782     0.5558416736    0.07919014278     0.1228972343    0.03675388501    0.01632037345     0.0220849674    0.04195688033    0.01175728216    0.01563741969   0.003133170503    0.03245664827   0.003745794944   0.004213746704   0.001744389037   0.002411188446   0.001090332225  0.0007447146365 
   0.01229061924    0.01651839586      0.237668221     0.3304170167     0.1401465239      0.109762974    0.09413751527    0.09316326203    0.06718360076    0.04550566139    0.07962228239     0.0614650697     0.1425071778     0.3129660548     0.6727005881     0.5380746948                1      1.489277601     0.9236178285     0.3148799266      1.448360873     0.4692676352     0.2127474102     0.2200327485    0.06418427229    0.07724927321    0.01973900522     0.0473997622     0.0179405741    0.01034805228   0.004421665133   0.003447510865  0.0006147812815  0.0007316875458  0.0001621540898  8.133036001e-05  9.504064044e-05  8.000235257e-06  1.870120001e-06 
   0.01062217702   0.008184169708    0.01576388139    0.01246219694       0.02070167     0.1309929638     0.2823491818     0.8939577987     0.3646954686      1.354451405     0.5903836665     0.5373039489      2.590863801      1.791386618     0.9272356953     0.8317974995                1     0.6003628789     0.2841551454      0.605294042      1.298289336     0.9263735489     0.3734115427     0.2652599261     0.1042723132      0.168145247      0.233246722    0.02083990406   0.002938598602   0.009320282105   0.002592597703  0.0005469725645  0.0002241606034  0.0001554187146   0.000359997154  9.800856867e-05  2.899592864e-05   7.84453326e-06  2.166113286e-06 
   0.01986380667     0.3996913066     0.1605647428    0.02909534945    0.08192570157     0.0762569711     0.1484343077     0.2302913147     0.3305293774     0.2904891157     0.5317045307     0.2853833458      0.200037321      1.393774694       1.10633336     0.9997370293                1      1.084970369     0.7805026031      3.235087699      6.897767835     0.7923898342     0.3164732125     0.2310914386     0.2368156309    0.08424557401    0.01147637543   0.006357929085   0.001905238174  0.0007344309728  0.0002086754852   4.89687406e-05  0.0001500396542  1.487189648e-05  0.0001674829902  4.463825626e-05   5.07419801e-06  5.046040816e-06  1.646736808e-05 
 0.0003374288272   0.003405214612     0.0336207086    0.04286765768    0.06835768709    0.09670247427      1.156515919    0.07096767148     0.1495438465     0.4640602428     0.6825296721     0.7289085442     0.2308357224     0.1690920962     0.4334470709     0.4397051152                1      0.318024979     0.4571401598     0.4427347951     0.4752575015     0.1579876971    0.05482416017    0.03029478797    0.02926875406    0.02108804766    0.02976856798   0.002782401293   0.001292866466   0.001260070051  0.0007120026441  0.0004975902399    0.00028246615  0.0002062811471  0.0001845463123   6.57172167e-05  0.0001178436244  5.742506835e-05  2.320190772e-05 
 0.0004016243282   0.003547334213   0.002475361283   0.002751074146   0.002113834137   0.004013914749   0.005968838952    0.02204123445    0.01511642823    0.04734886235      0.091356119     0.2047651107     0.2816691909     0.2633318334     0.1897361397     0.3659922983                1     0.5960782241     0.3391627356     0.1650926872    0.08583133064    0.08110640764    0.04319276083    0.02647724932    0.02926656544    0.01556356283   0.007623681782   0.005830737154   0.002516783003   0.001664117047  0.0006587969802   0.001183485096   0.001463354674  9.635099275e-06  1.772499463e-05    2.8512795e-05   5.45743568e-05  2.114278347e-05  7.541226976e-06 
  0.003009844666   0.002019937769   0.008603807117   0.004998294463    0.02583454549    0.01390326678   0.006589590765    0.01975251766    0.01752355912     0.1933189091     0.1788671008     0.4290599824     0.2002873368     0.1495339368     0.7491351184      1.152534368                1     0.5256185952     0.3513569571     0.2138007744    0.09901586918     0.1441446345    0.03749690495    0.01477835112   0.006096280492   0.004199066914   0.001564786292  0.0009927367168   0.001565738389  0.0004439781384    0.00157661306  0.0002159690372  2.135192631e-05  1.779611669e-05  1.144718757e-05  4.785875148e-06  5.118934234e-07  5.180948657e-07  1.560486201e-07 
 0.0008527946072   0.002989975707   0.006924806079   0.006351867349      0.012640097    0.03831424858    0.06536875495    0.02413937616     0.1427567113     0.1110900243     0.2476119161     0.6106609281      1.433576086     0.8406888397     0.9677118712     0.7986616777                1     0.6005280547      0.928257816     0.3081482675     0.1564822415     0.2267661683     0.1417528359      0.155873435    0.01803047785    0.01107864537   0.008869149961   0.006053544323  0.0008737557859   0.001611520511  0.0008422116076  0.0008463919419  0.0005564353357  0.0004061218736  0.0002108538057  5.781427185e-05  2.153382245e-05  1.212820558e-05  1.861923842e-05 
 0.0002521223305  0.0007214033812   0.001624325833   0.007057445434    0.08926260921    0.08112779465     0.2565317402     0.0475078631     0.3662929513      2.790669152     0.8560907897     0.6200724283     0.3171723743     0.6524257936      1.554579083     0.4448682383                1     0.4489585054      3.272957431      2.338838864      2.018669616     0.4823913053     0.4723264529    0.09594289228    0.05958903976    0.03080257647    0.03123864266    0.04232695948    0.02632810431    0.01767814955   0.004836329454   0.002142057799  0.0006160524362   0.001980637693  0.0006840497907  0.0002416163319  0.0007771015162  7.309602038e-05  5.036550974e-05 
  0.003071590409   0.005014092327     0.2778797135     0.9646296836      15.86626667      1.828583702      20.53004389      10.43898897      2.499106243     0.2285566892     0.1660736287     0.7082530308     0.2099436263     0.3675647907     0.7504778759      1.098227664                1     0.9306394487     0.8742945042     0.4041940746     0.1968811026    0.06006518809     0.2212446449     0.2049029589    0.08003031957     0.4058901178    0.08048699282    0.05194762712     0.0249952207   0.003919714188    0.04098788897    0.03212590506    0.01139130583   0.002469557172   0.002243800817   0.003489605743   0.001999597334   0.006027867547   0.001306381671 
  0.002041048377   0.008956145179    0.01953216987   0.009970874756     0.0503084545    0.05443373308    0.01124792795    0.04349319336     0.0579136508     0.2582145705    0.09510629694     0.1334883074     0.4777159428     0.5656405468      1.394711986     0.2664692949                1      1.764700602      1.200058882      2.176969775      2.405440287     0.4338848939     0.2610282929    0.09596838483    0.03764270849      0.155575799    0.01518133523    0.03693587296    0.01446060928     0.0113002827    0.01697014836    0.00658305325   0.004379533452   0.001055443401   0.001170557194   0.001001578422  0.0005650953296   0.000221423005  0.0001340883793 
 0.0002692946431   0.002404763009  0.0003707551544  0.0003630947034   0.001069806033   0.002864294288   0.004920532255    0.01179933381    0.04972692613    0.04557343312     0.1014619354      0.109249247     0.1692083966    0.04287688808     0.3583629214     0.4678976943                1     0.6353481187      1.060274436      2.255520728      1.697376904     0.3428646375     0.1785864364    0.07627626213    0.02543162422    0.06501866301    0.03686261957    0.01000778829    0.01237039674   0.005047354376   0.001467295755  0.0002886680194   0.006563739074    0.02193993656    0.04497737279    0.06236826831    0.01892729331   0.006665407442  6.059456947e-05 
  0.008325764306    0.01189909918    0.03640760419    0.01952629469     0.1653018669     0.3061570275    0.07689051483    0.08760603039     0.3035275302      1.981807034      1.086580853     0.6931955559     0.6793205353     0.2117737774     0.5937201893       1.29508076                1      1.650798961     0.5432881746     0.6976190506     0.5054170475     0.5307951408     0.2275781569     0.3408268955      0.239346606     0.2857166989    0.08423074685    0.03925226354    0.01454082741   0.005160812605   0.004097122642    0.00168822769  0.0003105107685   0.000329823438  0.0002475447037  0.0001114365885  8.881605819e-05  8.271435232e-05  2.028653166e-05 
 0.0003883616421  0.0002785569546   0.001778545273    0.00539182193   0.002887217998    0.01348296496    0.01424092345    0.07964412015     0.1712766395     0.1167765392     0.2636496873     0.1476094573      0.374851815     0.3414257456      0.567670895     0.5378784746                1     0.7337506074     0.3494633859     0.2047583599    0.07184453585     0.1272593194    0.02515638766    0.03881355511    0.05147209634    0.01984751383    0.02361406776     0.1122812521     0.0447249313     0.0045412772   0.002052492559   0.001691026858  0.0004832758176   0.001044662655  0.0001694794538  0.0002888994423   0.008070540935  0.0001110308822  0.0001001541757 
