     7.216801296      3.446744553      3.385332645      1.733989616      2.803734916      1.503692196      1.076306114     0.6923092739     0.8561555635                1       1.06981796     0.2979329574     0.3294309843     0.3211231494     0.1368277412      0.127132865     0.3390432139     0.0574748768   0.009761884632    0.02618764001    0.01478897331    0.02475520705    0.04762372162     0.1507696446    0.05742385025    0.03378215482    0.01215805569   0.005351453796   0.001939433288   0.002485859337   0.002884488075  0.0008871389263  0.0002594655181  0.0001065488077  6.111736857e-05  3.327953461e-06  8.056456052e-06  8.370591352e-06  7.097982442e-06 
    0.7158501216     0.4730028812     0.7469392111      1.685906719     0.4520799402     0.5155360054      0.513685016      1.038550804      1.429054876                1      1.128930227     0.8241272072     0.7181787912     0.3040665471     0.1154425616    0.09895885095     0.5584052932     0.5922859569      5.320421833      1.515060134    0.09140858238     0.1029079716    0.02479320667     0.0486031779   0.006289103676   0.003024328917   0.001049827071  0.0006156236243  8.461840759e-05  8.138403584e-05  9.734863699e-05  8.730060307e-05  5.046194654e-05  3.580089299e-05  4.908683325e-05  3.829212783e-05  3.491255724e-05   6.40101659e-06  3.597176734e-05 
    0.9766632756      1.582299701      2.670485126      2.700523066      1.526739128     0.7621274826      1.464805418      1.804548713      2.031488523                1     0.6700856406     0.4685422726     0.6412467454     0.2322319368    0.07948049073     0.1135667626     0.1049465106    0.03910705024     0.0280747234   0.003951505294   0.004134885812   0.002200046935   0.001762833015   0.001874962123   0.006623994906   0.002634889122   0.003253400746   0.001068880157   0.001667397173   0.006545737062  0.0009180493538   0.000409825075  0.0005282922255  0.0001813308068  4.937397078e-05  1.902052765e-05   1.39070792e-05  3.361872229e-06  3.586586232e-06 
   0.04293977696    0.08368634807    0.05056904946     0.1416947851     0.1363292277    0.09670962939     0.1502234923      1.117952364      1.135587435                1       1.37318938      3.250382633      2.843413186      1.994866206      1.313958022     0.7537980668     0.4155631048     0.3368318544     0.1655610389      0.136613093    0.04825872173    0.08126361863    0.03847407952    0.06789385842    0.01237084613    0.03938895747    0.02984817584   0.006940630639   0.004660571172  0.0003832011722  0.0005318913718   0.001098722556  0.0001454443543  0.0001710332851  0.0001058458151  2.628362935e-05  2.216571075e-05  2.761046167e-05  1.018173578e-05 
   0.04738774349    0.03766768257     0.1155254142     0.1513290768     0.1378854878     0.2884678942     0.3779803749     0.4607584142     0.5514151621                1     0.9143237852     0.5952330121     0.5292886157     0.5772412856     0.4410868194     0.7864777964     0.2927411504      0.231024813    0.08288101342    0.07423508412      0.104527785     0.1036296071    0.04818772336     0.0164825861    0.00118850728   0.006960867709   0.002747862072  0.0006155972277   0.000710294619  0.0004573601204  0.0006332023541  0.0002156834239  0.0002460484274  0.0003072446656  0.0001459491994  0.0006606387873  0.0001662021851  0.0001732490456  2.616931615e-05 
    0.4198622645     0.6300519286      4.723754895      1.138081667      1.793896902     0.8261557118     0.6045077926      1.129008002     0.8693774658                1     0.5800501387     0.6781378426     0.4648560963     0.8553926849      0.566654688     0.6748275582      1.607863368     0.7330399264      1.353235173      1.717080219     0.6528599977     0.2079283673    0.08107205244    0.06563566116     0.1839551375     0.3197141145    0.03727948472    0.02512722326    0.01694374053   0.009070476136    0.00851134989    0.01776139598   0.005230385509   0.005417008839    0.02690395874    0.01075629423   0.003963212062    0.01589299454    0.02164981982 
    0.9601494001      1.391047699      2.254613904      1.449678239        1.9661556      3.877300017     0.8542567333       1.42053989     0.8764550254                1      0.495732918     0.2193558727     0.2127901577     0.1713872879     0.3469030448    0.09490704103    0.06931897211    0.07269269652    0.01986907981    0.01982442988    0.01016638182   0.003364205925   0.003591685773   0.005463417509  0.0005107602107   0.002147081485  0.0006066203412  0.0007167168569  0.0004577783468  0.0001133420405   0.000407186193  0.0001046106725  0.0001477120501  0.0001292493168  0.0001173698178  0.0001343070582  4.538235047e-05  9.539473196e-05  2.220382734e-05 
    0.3710299196     0.2026607164      0.651491508       0.59662368     0.6933453109      1.046301716     0.8652938909     0.8775861473     0.6307638818                1     0.5274032881     0.2447964361     0.2662565993     0.2453136002     0.1388781953    0.07694465281    0.09494101798    0.05777943479      0.174425407    0.03503376125    0.03715871828    0.02397724864    0.04378284413    0.01695453369   0.001590226655    0.00522558416   0.008095705232   0.004224597164   0.004205075073   0.001522332268   0.003871019425    0.01643134571   0.005333281025     0.0158116065   0.001113281426  0.0004301141687    0.00381545632   0.004775022388    0.05934936418 
    0.6920206714     0.4472246218     0.4939671461     0.7075064719     0.9367479528     0.7514631244      1.802394908      1.698900103     0.9443408857                1      1.368370853     0.6099612878       1.26480589     0.9512487654      1.397278566     0.3972023229     0.3560043624     0.6748343247     0.1577216742     0.1487066343     0.1284619605     0.1171486949    0.05163235292    0.01585574675   0.007569075247    0.01074179984   0.006864263445    0.02014926055    0.00354681564    0.01816364021   0.001341852903    0.00245983532  0.0005630406541  0.0001246670859  6.897564451e-05  4.622473328e-05  0.0001204121522  8.205961846e-05   1.45511762e-05 
    0.3855568251      1.837403387      1.234896548     0.8666783413     0.8715768645     0.8558621579     0.6843771463     0.5741912755      1.373584126                1      1.468342803     0.9578813431      1.599376399      1.759883856      1.233914081     0.4032567018     0.2299448983      0.140229033     0.1799692706     0.1081157973    0.06942468036    0.04891731275    0.01943037339    0.02089591664    0.04045653059    0.02906063279     0.0045300665   0.005483422317   0.001946208588  0.0003948010987  0.0005028809755  0.0002204673504  0.0002930665672  3.828387703e-05  2.665373075e-05  1.540365525e-05  1.508422673e-05  1.366913788e-05  3.565241607e-05 
    0.1295123039      0.120821541     0.3732699149     0.3179956838     0.4098987222     0.4416766427     0.6518881631     0.6209446004      1.769351793                1       1.50833481     0.9265907115     0.4240770877    0.09477387266     0.1390657264    0.06150770608    0.08846901006    0.05979368575    0.08333607244    0.04772712169    0.01972917474    0.01151338719    0.01940146631   0.008137454135   0.001475116116   0.001177902967  0.0004803762824   0.001168236805  0.0009989321699  0.0004998641184   0.000245172706  0.0001800861448  2.976935962e-05  1.923151403e-06  4.555303416e-06  8.049893525e-07  4.130754102e-06    1.5214338e-06  2.958757402e-06 
    0.5961469617     0.3778488317     0.5002893234      0.711634312     0.2540464375      1.846164901     0.4131157451     0.4112548126     0.8827590068                1      1.156885656     0.5028211767     0.2610941833     0.4421597813     0.4337857631     0.1556797052    0.09517164522     0.0811953336     0.4875313385     0.1736410851    0.02806532546    0.06407708941    0.09711979897    0.06718880058   0.007755851385   0.002867281247     0.0271381376    0.01355873473    0.03467075103   0.008246000677   0.003369147126    0.05451296323    0.07967270873    0.02142657703    0.08985655593    0.03297130204    0.05787109219     0.3859323976    0.02883186456 
