    0.1036048159    0.03094310437     0.0519119519    0.08303467394    0.05082035715     0.1946220148     0.2085291562     0.3925053675      2.908873948     0.7875992798     0.4251533906                1     0.6843077656      1.031241962     0.6071285487      0.791448648        0.7515654     0.8439364364     0.4579938242     0.3472855042        0.3260191     0.1745054227     0.3727344566     0.4098495921    0.05808688215     0.3302233884     0.2684011552     0.1363319556    0.02597460657   0.006012512752    0.00778816013   0.007001761815     0.0064003294   0.008651047868   0.005681982239 
    0.1107530016    0.04133030616     0.0454336923     0.1861006882      0.139065361     0.2929476211     0.3528381577      0.356176608     0.6026824259     0.7385746689     0.7205113711                1     0.7421750352     0.5593421389      1.304536466      1.307063311     0.9531617512      2.637434882     0.7791056367     0.8150532869      2.070061126      7.600259617      22.68685426      11.46919657      40.75875809      16.69987075      6.965114228      11.73343933       1.87062324      2.135693503     0.5756095339     0.6795810299      1.918410913     0.0363182224     0.1448263972 
   0.04947975527    0.07910135808    0.06750197825    0.07462079967    0.08687252091     0.1528112356     0.2938121001     0.3198072583     0.2075943876     0.3996090569     0.3955442051                1     0.6216804941     0.5050723076      1.039279378     0.6152706667     0.2581497637     0.1359719717     0.1818571293     0.4031325412     0.3793691957     0.2240506485     0.0930040755    0.05113064643    0.05419839324    0.01160430435    0.01140157356   0.008634562459    0.01629875437      0.012992085   0.008084162243   0.004003223693   0.003232587366  0.0007194439849  0.0003302361558 
   0.03843114583    0.07647067634     0.2254119403    0.09371637405     0.2363711317     0.5088861703     0.6168306407     0.5508460353     0.8603575476      1.139737672      1.094042816                1     0.7509314941      0.384912244     0.5979242459     0.4401433003     0.1780543103    0.09493149783       0.19362262     0.1003535705     0.1667662716    0.03270789672    0.02864108972    0.02189266797    0.01352814139    0.01164231829   0.005354967947   0.003439272381   0.004594454323   0.003416645199   0.002685043007   0.008338363461   0.004988203857    0.02715228954    0.04319221347 
      4.44086394      1.455772261      6.809642041      2.570021576      26.70066106        133.21137      61.05481868      6.833834078      6.811490005      2.586993254      1.692292176                1     0.6501787461      1.031143999     0.8421255603      1.220895668     0.8955115695     0.4101691732     0.7230588045      0.878950609      1.159372651     0.8347085707      1.152686372      1.061190122     0.3711197918     0.8116359466     0.6971022421     0.5357915302     0.3962686774       1.03354524     0.2492953921    0.09901410934    0.02977480551    0.02484419125    0.08595539211 
    0.4841912018      3.054030823       1.50342918      3.736602099      2.489831346      3.161824442      3.037547727      2.559134897      1.872329966      2.220101951      3.090462451                1      0.968360709     0.6685299633     0.6871860617     0.5318525913     0.6360256244      1.302145431     0.5876930328    0.09096302399     0.0799664389    0.02660001355    0.04672661282    0.05061272238    0.03619483861    0.01763488336     0.1291924283     0.4226247228     0.6363624574      1.564359294      5.641141916      1.302127109      0.768493145     0.7941065505     0.2596030964 
   0.07587743026     0.1786689134     0.1073604366     0.1948480714     0.6255555458      1.798103422      1.024850867      1.155890554      1.397414009      1.085887069     0.5599226465                1       1.42567992      1.020203514      1.147342194     0.5331745581     0.1739468856     0.1788323629     0.2674547459     0.1525236965     0.1013837709     0.3483803736     0.8298612699    0.09457737912    0.02584652513    0.02729849093    0.01793798786    0.01070524142   0.003497468164   0.005777426597   0.003307962846   0.002168153794    0.00240569354   0.001131877511  0.0009528405587 
    0.6366994085     0.5847871306     0.5815091124     0.2268362471     0.2918869894     0.2416299384      0.781939728      0.515895275     0.5390465553     0.7595900894     0.9458538691                1     0.8801367539      1.355227953     0.7852683555     0.7796254786     0.7335580937      1.277660365     0.9878928374     0.4470328071    0.06968132963    0.03551019408    0.02849998932     0.0182894345   0.009846440077   0.007257429731   0.004357823016   0.003624425984   0.006593835463   0.006046545329   0.002129738311   0.002603671979  0.0004519303638  0.0003962446434   0.001498959786 
     3.934146106      2.626866065     0.8879174532     0.2235656739     0.2566200644     0.4249049965     0.4944623642     0.6025133336     0.6757422507     0.4568364706     0.6734768691                1         0.452912     0.7186229517     0.4855658716     0.7243638009      1.201689263      1.834174931      3.629732289      3.258601569     0.7765430799      0.387836129     0.7741588567     0.6134736816     0.4069686543     0.6360519066     0.4595537885     0.3251412317     0.1593101776     0.1390736489    0.03965790369    0.01964995569   0.002384673784   0.002278019721   0.002613960197 
    0.2053207353     0.2472871196     0.3751155244     0.4690686049     0.3072700998      1.097459891     0.4687678296     0.9052943841      0.789034974      1.337607515     0.9395081211                1     0.3905570254     0.6877796348     0.3942519138     0.3463331961     0.1658199628     0.4059316319     0.1441883875    0.02307118824    0.02960675603   0.008093372194   0.009444060776   0.009435093541    0.00580843279   0.005906377373    0.01378848082    0.03695168279   0.009899740301   0.006947485536    0.01177481712    0.02023388661   0.006726002939   0.007711418061     0.0118090994 
    0.3040073891     0.3965507077     0.5792202724     0.9613114868      1.231881988      1.302499999      2.250029708      1.291088428     0.9440315558      1.970174203      1.668057223                1      1.057896369     0.6591693022      1.292742811      1.440353963      1.764256121      0.646836094     0.2487529101     0.1562846151     0.1841501413     0.2166298743     0.1837097611     0.6186278236      0.351831034    0.07022636846    0.04116160472    0.01860045043    0.07097233023     0.1055349576    0.02578515318    0.01933415832    0.00875160479   0.005192867554   0.003703016178 
     2.759010287      1.718148136       2.60853359      1.348565129     0.2345136616      0.774484836     0.3639698187      0.240238613     0.4671173263     0.6239584049     0.7102456953                1     0.9333407891      3.248900121      3.118419433      2.307394483       1.10794221     0.6121854218     0.2697171877      0.266735259    0.07897765945      0.107194066    0.03186084133    0.08941522393    0.04061264019    0.01820797854   0.007959154755   0.007210380444   0.004377082319   0.003276017121   0.003343012759   0.002879555152   0.001311892168   0.009724905031   0.001519188349 
   0.05971596312    0.09158537033       0.11514682     0.2363329529     0.2023016735     0.5545285857     0.3573624495     0.4140784248     0.3469201801     0.5138478705       1.46079907                1     0.7459646152     0.6340094556     0.3680143408     0.1587325537     0.1499381565     0.1260789443    0.08129477996    0.04731628751    0.02757983566    0.02728430148   0.009870812387    0.01641884761    0.01130817494    0.00282699752   0.001853463193    0.00177084069  0.0006380650379   0.001608200608   0.001291589644  0.0008489297971  0.0004098221536  0.0002950476286  0.0001228442491 
    0.4467087543      3.717248559     0.7635934048      1.356764971     0.2970991778     0.5043370553     0.1269383203     0.2647080902     0.4027142267     0.5427952117     0.5442790625                1      1.511023291      1.921962389      1.183202362     0.5357398622     0.6915353707      0.710052751     0.4700220563     0.2039532665     0.2154596819    0.08947928912    0.02841311371    0.04562470904    0.05854871059    0.05688174048     0.1317248865     0.0670118816     0.0102363222     0.0121987475    0.01285686279   0.003210938403    0.01066808222   0.001952808529   0.001007817468 
     11.11429502      7.721932373      2.378228356     0.8373919087      1.866270078      1.598350473     0.8782035492      1.229862801     0.8598813569     0.9230724438      0.784174127                1     0.8568913262      0.340209501     0.3719166234     0.5448829721     0.1312049491     0.2107256166     0.1374945301     0.3003143374     0.2896741145    0.08158591458     0.2068471934     0.3536644153     0.4639177478      1.364781845     0.8093070298     0.2894285857    0.04564383502    0.01848587526    0.01414666017    0.01240086595    0.01499449937    0.01086580261    0.01147493671 
    0.2280070878      1.636347113     0.3491331289     0.6316383172      1.041632078      0.409493036     0.6797566336      1.345112149      1.067801114     0.7114459448     0.6468504707                1     0.7190098516     0.6810597021     0.4005132099     0.3174953128     0.1664977044     0.1827047927    0.05055414873     0.1745517192    0.02172804507    0.02004381989   0.004075895087   0.007761359222   0.001311058049  0.0008711368612  0.0003530855833  0.0001642663963  0.0001638484236  0.0002978564664   7.31455935e-05  5.820610559e-05  9.278928779e-05  5.834486031e-05  2.210233877e-05 
      1.30350205     0.6775130357     0.4319551382      0.768220936     0.5966925164      1.173057221     0.5515145239     0.3916802262     0.4872492773     0.9283875743     0.7079598574                1     0.5136819629      1.212230124       1.00467169     0.9050369338      2.417333382     0.2455586667       0.13587941     0.2202823554     0.1012050738    0.07846242436    0.06841624483    0.06927038547    0.05005614133    0.04023064062    0.01561281177   0.003042955062   0.001263971293  0.0005025620485   0.000428698258  0.0004558256753   0.001410430409   0.001854960269   0.001909410429 
    0.4573922136     0.1987472932     0.1657975751     0.1726360453      0.219013832     0.7326325686      1.210211703      1.309221709      3.175142033      1.102858249      1.259358898                1      0.950363002     0.5902632523     0.7937176667       0.82353826      1.471898618      2.030031859     0.9487264637     0.5436778558     0.4502590236     0.1627484128     0.0749698324     0.2049324065     0.3131376566     0.5407832753     0.3557291755      2.581384603      1.065150894     0.7788465503     0.1635220036      0.112366787     0.2537073529    0.09344211683     0.1036966362 
   0.07171645521    0.09942525558     0.2142558292    0.07594701168     0.2181380221      0.252862398     0.2630463438     0.9052979208      1.114317207     0.4614842957     0.7773923496                1      1.175317031      1.384968689        1.1282867      1.952538457     0.4312434112      0.591484658      0.389976645     0.4134414103      0.173934297     0.1222844198     0.2927197949     0.1737195648     0.1082667594     0.2560789561     0.5336091253     0.5895884818      1.152854635      2.576686186      1.319608583      0.570330877     0.2639474351    0.04264073217    0.03227318119 
     1.038333487     0.3640436721     0.9608227562      1.031669122     0.6130664429     0.8595426796     0.8025627707      1.007200945     0.6481191146      1.673028212      1.439156568                1      1.239594402     0.6405127219      0.457512234     0.3631103701     0.5201643616     0.3374482271     0.1933841808     0.1331452146    0.03625548809    0.03867547702    0.02174152369    0.01750730347    0.02714112567    0.01666133591    0.02213579117   0.008817776062    0.02157900909   0.006795222853   0.003366122161    0.00871267605   0.004660076099    0.00581044737   0.001748623897 
   0.02315246437    0.02080565051    0.02919219663     0.1271405561     0.1939775655      1.140454276     0.7465807851      1.022722935     0.7513363226     0.8196041143      1.311090664                1     0.5151408027        0.8557227     0.3095778132     0.2160380366      0.149608099     0.1337737997     0.1481024899    0.02493034304     0.0759346664    0.03212798709    0.03311890813    0.03107465608    0.03453909774    0.04011576477    0.03987189862     0.4301968093      0.319956626     0.1220020015     0.2325410791    0.02112425607    0.04374128247    0.02304673691    0.03781947974 
    0.1229335731     0.1581406991     0.1825573412     0.2511699263     0.3677490104     0.6386907091     0.3024887444     0.4748039653     0.8307560516     0.7558371377      1.191589582                1      2.221635064      1.888499865      1.812457562      2.970158346      1.379004676      1.783789627      1.265633235     0.9096726395      1.621551208     0.9177536501      2.511141697     0.8348575968     0.1960915054     0.2217357003    0.07703786941    0.04948542608    0.04205208057    0.02210185422    0.01779059517    0.01815241058   0.008130961864    0.02344579993     0.0143162483 
   0.02079721152    0.06069418387      0.317179667    0.09248517307    0.08515844281     0.1253325726      0.166274719     0.1874862783     0.4010484134      1.015841604     0.8045120957                1     0.9552157148     0.6081948579     0.4660862598     0.2682568351     0.2979714208     0.2129140912      0.149731461    0.09602097868    0.03522354447     0.0717057174    0.06553280938     0.0942497526    0.01183520862   0.006542291743   0.004943234128   0.001053557899   0.004769078832   0.002106993144   0.001045309639  0.0003485085669  0.0001826458451   0.000132326606  0.0003090305982 
   0.01188372252     0.0351602548     0.0862221927     0.1202677582     0.1394405129     0.2380088606     0.3118227695     0.3848190555     0.6068472612     0.3911117565      1.006564137                1     0.9145926758      1.719144692     0.8574977686     0.8459158425     0.3366590089     0.3160634653     0.6384343783    0.08147801897    0.04418017648    0.02591547691   0.008319236986   0.006367212851   0.002941635466   0.002051503718   0.001412437737  0.0005420649756   0.000303476287  0.0003955885753   0.000363885952    0.00031981056  0.0002440072432   5.41086366e-05  6.815470074e-05 
    0.3380470735     0.1759075176     0.2405309326     0.4829446319     0.2888910848     0.2809083071      0.646549685     0.8782466337     0.5002606448     0.9020005724     0.6194642148                1       1.88607332      1.855868405      1.832926734      1.663633919      1.423296596     0.2985412075     0.3909311281     0.4208066728     0.2931787435     0.1343086965     0.2245160012     0.3383326714     0.2239106994     0.1161860824    0.06384827047    0.03959888433    0.04066209332    0.02141218544    0.01820138623   0.009204710657    0.02943167625     0.0104299295     0.0146078009 
    0.2914799586     0.5373008448     0.7981368835     0.3786639452     0.8727573255     0.6419332279     0.9212395719     0.4880569804     0.4382474712     0.7295364133      1.024001363                1      0.934028123     0.9020695052     0.4766345828     0.3222258415       0.39304421     0.3497098774     0.0957800938     0.1171853035    0.04287216204    0.02407953144    0.03918311805    0.01611562643    0.01130925364    0.03472364504    0.02281781605    0.09017890976    0.05407709199    0.01009802856   0.006605043092   0.001462783282   0.002787090367    0.00374715458   0.001986939222 
    0.7911778724     0.3522344557     0.6163498259     0.4766433987       1.55056411     0.8112398387     0.5752151132     0.5612121671      1.026054482     0.7640703496     0.7614809375                1     0.6018024297     0.6009965159      3.640309339      1.998999495      1.119885673     0.3218229377     0.5711584357     0.2492691051     0.1265465501    0.05009589382    0.02229437569     0.2335990845    0.07899014675    0.02590382071    0.02282514157   0.004787401527   0.004883394811   0.003101354153    0.00274056739  0.0009089239116   0.002193378299   0.001609281946  0.0007090627739 
     1.496983548      1.355628891     0.6889811211     0.4409055273      4.589837317      2.447280265      2.996731211      2.898243176      1.351076471      1.995987671      1.220414328                1     0.8924458516      1.123316745     0.9428892448     0.7703057733     0.4155377503      0.506557955    0.09868563578     0.2503124911     0.2992730862     0.2159887674    0.08097842773    0.04784772852    0.03586712178    0.04564984631    0.01330463843    0.01534574691    0.01069259455   0.004046476179    0.01960494168    0.01262265039   0.002938050613   0.003466880763   0.002161606236 
     1.537207236      2.011827541      1.961395874      4.220605862      2.109250806      2.722102332      1.267592009      1.649213309     0.9734166842     0.6758148441      1.076892816                1     0.9404104434     0.5856725991     0.5714912068     0.5199013947     0.8863529897     0.4180804026     0.5885283886    0.05559147935     0.0538003461    0.04513374472    0.02704883438    0.01253782263    0.02101442256   0.003563581298   0.003728225635    0.01018912002    0.01164515472   0.001483670403   0.005488762589   0.003734378233   0.001986253092   0.002906865196   0.008619465136 
