     2.941991855     0.9079338676     0.7372863788      1.097124718     0.3668921679      0.807045405     0.7570700455      1.231178336     0.4674614982     0.5959448242                1      1.490580391       1.23135714      1.709517192      1.707260098     0.9841819473     0.7361492604      0.167635707     0.1420279271    0.03665491297    0.03913400122   0.008663165624    0.02706965678   0.005864429235   0.005325818666   0.008379378194   0.006690523422   0.002360390007   0.002175451672   0.002761503993   0.000426633712 
    0.4289237937     0.3606443492     0.2692978572     0.3808852452     0.2595405931     0.3630209818     0.3604019937      0.982512855      1.104424815     0.9064906797                1     0.7233963086      1.412480418      1.604634654      5.877326493      1.282842881        1.6050446      1.602374432     0.9488041753      3.211293495      1.261748831     0.3886494826     0.3969333937     0.2117915868       1.54457728     0.5638682354     0.3507761749     0.1414915571    0.08715191095    0.05661926685    0.02149715351 
   0.05377663072     0.4902741394      0.208994026     0.1969598444     0.1745563389      0.189465983     0.3749922023      0.322454823     0.4671793962     0.4229021992                1     0.4082923984     0.7565291106      0.780285963     0.6899190077     0.3263951595      1.205059356     0.3154455771     0.1794845654      0.323360807     0.2616864108      0.138963439     0.1472103872    0.03037141377    0.03813503686     0.0740820542    0.05309956633    0.02123924331     0.0247670257    0.03100151453    0.01505772268 
    0.3895308574     0.8476166739      2.206040469     0.3985755346     0.4784625865     0.6244733127     0.6322234379      1.248257302     0.9723197617     0.8409813437                1     0.4616095117     0.8851568162      1.238262483     0.3999958522     0.8606797767      0.695469158     0.5958144766     0.3631682268     0.7822224175      1.003919483     0.1782095846     0.2372708664    0.08520364563     0.1062419199      1.449418425      2.392611055     0.5581911294       19.9949743      4.104255519      6.104900472 
   0.06843483936     0.2008061657     0.4638027461      1.105625387      1.337656436      2.398683344      1.955800018      3.577176744     0.7858803562      1.214209551                1       1.60694507      1.160943405     0.9682316315     0.6997067362     0.7958991195     0.8554356415     0.1643577707     0.2263755049     0.4362679975     0.1253256419     0.5528740104    0.02502453664    0.01588319468    0.02021589031    0.08580164831      0.028767895    0.02143377941    0.01022658956    0.01388905742   0.003392609765 
     4.745876783      3.769704564      1.096534253      0.309763268     0.4203571772     0.4182317196     0.4474246159      1.441997916      1.283223536      1.548577773                1     0.9044602188     0.4068741975      1.504744115     0.7022358681     0.9373099894     0.5410503801     0.5359353516     0.2356360503    0.05286064795     0.1390041301    0.07923825563    0.06432854462    0.06810789532    0.01553367884    0.01756924878    0.01906470874   0.007479646221    0.03930752216    0.02537100873    0.07910265585 
   0.05507362016    0.07303807567    0.06142235113     0.1341372671     0.1176750185     0.2508694257     0.4621764999     0.5178789617     0.7252355334     0.6401292227                1      1.128624238     0.7551799666     0.8631976161      5.297230846      4.342392366      1.845676347      2.491301978      1.791792112     0.4647266666     0.9799221657     0.4814863389     0.0666954892     0.5186549477     0.2481946104      1.008398933     0.9373717106     0.8773172625     0.6383168022    0.04511011541     0.4122060366 
     0.020986403     0.0481467244    0.04327029443    0.03622611468    0.07612216117    0.07138918978      0.144708794     0.3186722878     0.4736042707     0.2240422422                1     0.5681537148     0.7955373421      0.492738179     0.2392556272     0.4955944414     0.1940675095     0.3164281104     0.1784465925     0.1530998563     0.1178943668    0.03977217733    0.06606471987    0.05290093219    0.03109835394   0.008043995786   0.002324543289   0.001279568839  0.0003114560008  0.0005839142616  0.0005626190981 
    0.1852784639     0.4019607256     0.6861955989      1.044375508      1.686672525      3.262736986      2.155089197      3.695750253      2.337037572      1.544925813                1     0.9153263828      1.324328588     0.5688636038     0.8245599283     0.6420045864      1.299316286     0.2244536066     0.4322334056     0.1864164293     0.1291558713     0.0889858143    0.01977366032    0.03817097507    0.05779133078     0.2111146959    0.06954129578    0.07569554553     0.1400017981     0.1929718338      1.875924118 
    0.0734109115     0.7467435215      1.324607353      0.271224573     0.8203809986     0.6724345188      0.492760888     0.6243292725     0.8894913179     0.6978597813                1      2.285469461      1.325869426     0.9143565305      0.804275407     0.4907175992     0.4277187452     0.3064105473     0.8527100591     0.3605580373     0.3289157691     0.5465355324      0.497497929      0.184087606      0.667728821    0.05348796401    0.04537836013    0.04478557536    0.01542217378    0.01196988029   0.001738095286 
     0.134721206      0.435343669     0.4473456216     0.2787152137     0.3642345605     0.6523297119     0.7183938012      1.030102316      1.059034709     0.8051624219                1      1.218294754     0.9665632239      1.303523676      0.747377783     0.9804531019     0.1845465062      1.054405834     0.9085619919     0.7945747661     0.1786092805     0.4414440813     0.2362640956     0.2258631165      3.329901802      3.234310106     0.9480681481    0.05687710286    0.04239119508     0.0336263165    0.02606240345 
    0.2840151062     0.2259427584     0.5152594904     0.3412252181     0.4558110657      1.890158913      1.232211613      0.831146502     0.6073698811     0.6597456484                1     0.9657151797      1.466461577      4.109007905      1.596526684      2.723041564      1.344263386     0.6978566949     0.5597393577     0.8430234453       4.51149862      1.672842395     0.4867733806     0.3180859451     0.2527849608     0.2056573816     0.1431813983     0.1253429394      1.055492155     0.3714559663     0.1502244444 
     0.140826554     0.1404147722     0.1304127183     0.1021638343     0.1484979873     0.4584775723     0.5396078875     0.9902192988     0.6996336755      0.674341293                1     0.8623642539     0.8556269763     0.4912612318     0.2265106844      0.232385074    0.08781778774     0.1930899967    0.03901407572    0.04479651887    0.08888558782    0.04074045077    0.07423139533    0.01837951954    0.02238217529    0.01996491842    0.01459630544   0.009683980947   0.004764241914   0.006376074753   0.003861078695 
    0.1249476194     0.1985211372     0.1819825615     0.2845306124     0.4276695324     0.5076084265     0.4846137942      1.410547221     0.8383298718      1.731505621                1     0.8597864805      1.370774222     0.5328343952     0.6582825341     0.3288016103     0.1032470369     0.1519305993     0.1137346773    0.03597944888     0.0353186158    0.03045508827    0.01752180548    0.02659671614     0.1158405066   0.009141103205    0.01087903633   0.004938139585   0.003417402309   0.001485961412  0.0009360968073 
     5.707416256       3.32782415       3.28140147      1.388977113       1.41048567      1.856689971      1.251220083      1.238971992     0.6600239277      1.603326719                1     0.8616315742     0.8756924039     0.5008758902     0.2306523232     0.9012282678     0.4181820548     0.8485207022      1.449962983      0.285608539     0.4741200731     0.3096379911     0.1712873673      0.422382938     0.1940631977     0.0450036141    0.09698575325    0.04498305403    0.06760769912    0.05610561657    0.02910912376 
   0.07426229015      0.141240186     0.1530979075     0.1196261265     0.1334792983     0.1471134541     0.2655958091     0.7335934568     0.8455191411      1.464528109                1     0.7446768203     0.5670679981     0.5456618563     0.2505988443     0.3110667403     0.1790254801     0.1352011318     0.2001597433    0.06790424899    0.09839524852    0.04699478472     0.2005397155    0.02166999984    0.02489396649   0.006574427832   0.005818049988   0.003365362856   0.001797961036    0.00509531037   0.000773348134 
    0.0120696982    0.09547751165     0.1031396117     0.1571990997     0.3932181358     0.8389696615     0.8288528097     0.4739756229     0.5194569546     0.6243401641                1     0.6390818594     0.5020482292     0.6093875622     0.8242617245     0.3803954106     0.4982711892     0.2694121099     0.2914141591     0.2023778578     0.2373494323     0.1717569862     0.1076317422    0.06137307138     0.3452640432     0.1001880932     0.2485425495     0.1533107636     0.1044322147       0.05589369   0.007214399787 
    0.3610203596     0.2907224349     0.1565955039     0.5551265532     0.4549207932     0.5340059336     0.3284896596     0.7836061831     0.5697595381      1.126862465                1      1.227114895     0.5863404231      1.159992355     0.5594999111     0.7581014467     0.5967487432     0.1391780944    0.08659625423    0.07329098528    0.04358915937     0.2007591819    0.03691644319    0.04898833431    0.02076906502     0.1324382602     0.0432175106     0.1343063694    0.07446177432     0.1777442452     0.1596042491 
   0.02484936249     0.1218555403    0.06689245241    0.08007084611      0.145850606    0.08787143233     0.3113170132     0.4296806196     0.6547106809     0.9790113203                1     0.6953626094      1.144695992     0.4326848969     0.3343081299     0.4602158021     0.2597207992      0.435666818     0.2338570828     0.1096569089    0.06047312563    0.06809356449    0.01316941326   0.004894944807   0.002844061984    0.01003133604    0.01128404265   0.006778421433   0.006195834767     0.0799769391     0.2104352171 
     1.837425128      2.691686732      6.578303162      8.169461755      29.19751275      17.04273591      3.559128801      2.930161738      1.398730938     0.7340320234                1     0.6376953789     0.5648851453     0.6654203707     0.5653093474      7.043518516      8.111529921      0.891640893     0.5648582297    0.06266423477    0.07245091457    0.04397380831    0.01730499323    0.01818886089    0.01432799554   0.008294291346   0.009745831014    0.01222259804   0.004207748955   0.004970914854   0.003139939892 
    0.1351913083     0.7790483031      0.761260908     0.9923671008     0.5704531146     0.4063719044     0.7341784066     0.8894562287     0.7909959597      1.317554852                1     0.5362285938      1.286879352     0.5035077268     0.8935654693     0.8971795303     0.5238274088     0.4121473472    0.08943042654     0.1445322658      0.134892156    0.07002327577     0.0461218753     0.0284761979    0.03289380923    0.01026160062   0.008560062518   0.007805120893   0.005923858553   0.003024518569   0.006458312478 
     1.345161572      2.384231145      1.209039974     0.7283048956     0.2138974834     0.4765016258     0.2767713413     0.4758849354     0.5882297888     0.9665306055                1     0.8574814609      1.391808673     0.8436845235      1.131459013      1.669640699     0.2090936749     0.8564402916      0.145105311     0.2114912339     0.1366572886    0.09078235291      0.049955739    0.02819328825    0.01923677753    0.01446562897    0.01366276823    0.01767353071    0.02402815673    0.03582947116   0.002956919923 
   0.01876012635    0.06195719446    0.05059421187     0.1459846757     0.1328594119     0.2711418704     0.2423886896     0.1976926288     0.9334086909     0.6622890391                1     0.6231329805     0.6121201229     0.4034786913     0.2923412201     0.4868295507     0.4138730277     0.2565860843     0.3253632976     0.7178165407     0.2637234533     0.5894068701      0.655617041     0.3294836748      2.661181791      1.288859934     0.2870115395     0.3531824537     0.4981893018     0.2756005375    0.08614260968 
    0.2501201703     0.8991041483     0.8868391609      1.158612267      2.997441541      2.401037199     0.5454566802      1.303697021     0.7344620298     0.6342540859                1     0.9428263516      1.342124488     0.8724674642     0.6771442322     0.8348198148      1.476094414     0.5257798571     0.4495771401     0.2935905148     0.7420757006      3.619636239     0.2097374722    0.07111115149    0.06107197284    0.03262188313    0.03806453855    0.04330167346    0.01813176658    0.03902687606   0.006764816409 
    0.1770045498      0.828339448     0.2694350054     0.4474740256     0.4704681577     0.9215480684     0.8884906715     0.7565059708      1.385929999     0.8659734883                1     0.9427949336     0.8333695659     0.6919356311     0.4655914365     0.1640918066     0.1531517249     0.0738870947    0.07668703883     0.5347021299     0.1236588137    0.05039985584     0.2913244892     0.0783263764    0.03314023181    0.01351087599    0.01029770212   0.004844525186    0.01022989191   0.004095532157   0.004333346224 
    0.2755668226      11.30063479     0.9696926817      3.912172839      1.799970755      3.793560313      6.739700492      1.452254084     0.6125529517      1.051416988                1      1.754984406      1.310505001     0.6723912016     0.5978774363     0.2127196682     0.4177221148      0.602430821     0.3730985233     0.1390586562     0.1706512623     0.2037720168    0.05922563598    0.01867187924    0.01289023686    0.01588512877   0.008757607709    0.01235048789   0.004350567891    0.04370109181   0.005079635861 
     0.366393451      1.454456413      1.333687032     0.9999281585      1.447968967     0.7803992132      4.112360967     0.8945703848     0.5651688145      0.399314875                1      1.122353816     0.6286315434     0.4603508026     0.3089989702     0.2518551173     0.1386479326    0.03074691338    0.09260151204    0.03430512511    0.02498996677      0.018180608    0.01597610176    0.01266657259   0.005870141509   0.007028526984    0.02210757992   0.001271023918   0.001198939336   0.001206161733  0.0003159014803 
   0.01445191326    0.08401280403    0.07646404566    0.07299717832     0.1866402811      0.219293212     0.3342912325      1.094116959     0.5585589531      1.169243008                1      1.019506855     0.8288993315     0.3039946367      0.302810681     0.3596997154     0.6770652339     0.4864437791     0.3985644285     0.5617613894     0.3316948318    0.09291680894     0.1681960728    0.05333395093    0.04979669157    0.04663264435      0.010453911    0.01589304769   0.004658339916   0.004574013625     0.0470841462 
     1.924269659      1.187368788     0.3438530931     0.1980098481     0.2761007826     0.3389628688     0.5664260145     0.7216671448     0.5367835608     0.4470158008                1     0.7413319844     0.4159315842     0.4691780066     0.5563161968     0.1905669607     0.2120924527      0.206818894     0.1952354022    0.08693194031     0.2919046963     0.4281639179     0.5648700676      3.304962416      7.528364473      28.09391472      7.261832735      7.395778625     0.4812227981     0.6585338903    0.04896933213 
    0.1323947684     0.1862240781     0.3763137036     0.2242686585     0.2893705526      0.279529394     0.3189817003     0.3184483986     0.5294477786     0.6186209922                1     0.5909759219     0.6501859902     0.2368410254      0.287403192     0.2542967206    0.09377750338    0.04618571176     0.0201017838    0.02239644167     0.0563834108     0.1834616534     0.1155593519     0.2337178483      1.994398387      7.276226787     0.2734873773      1.032125429     0.3627744237     0.0985140889    0.01080575834 
    0.1353878511     0.4068151372     0.2379418407     0.4128663296      0.299972946     0.5420321746     0.4700631445      1.773640295       1.11004931      1.473604258                1      1.337503223      1.297299462      1.475121573      1.108052885      1.699598959      1.991934472      1.804781066      4.325098266      1.354659207      1.127226589     0.6184419407      2.159129546      1.348168422     0.1214258891     0.3545873501       0.04672343    0.04708747084    0.01248160718   0.005545931033    0.01723704461 
     0.496594701     0.2776042673     0.3061844221     0.3810408983      0.687685258      0.466532403     0.7810901628      1.124644465      0.799501082     0.7291565898                1      1.172795195      1.198251918     0.6342054211     0.4935803696     0.5378237125      0.685204657     0.4842515683     0.6620396836     0.1552010365      0.306871795     0.2084891997    0.09527917532    0.07920308718    0.02432532105    0.04969822322    0.01027467826    0.06279231439    0.01162096617    0.02088111969    0.02907159768 
    0.1789379032     0.2071128637     0.0468382261     0.1035488037     0.1023235585     0.2349437318     0.3864300277     0.3629922083     0.9912735273      1.066914648                1     0.9368113516      0.651548637     0.5795558979     0.2327200339     0.6039993442     0.6064559474     0.1213393231     0.1302646023     0.1717032864     0.1564259497    0.05303093874    0.01412555076    0.02046602656    0.01427272976    0.01624317193    0.01005288983   0.002296756285   0.002587246165    0.00193020471  0.0005503352349 
   0.06445278888     0.2034894118     0.0834652998     0.1741067325     0.1803189916     0.3468299637      0.537904583     0.3853447471     0.5979944966     0.8513813711                1     0.4754927266     0.4955368435     0.1752411142     0.2727977181     0.2451862401     0.3043215819     0.1641781625     0.3273474902     0.1220776773     0.2984075993      0.471312556     0.1297060374     0.3867589155      0.370062044     0.4013674729     0.9345521675     0.8144744234    0.06359876594    0.02878243138    0.06167096587 
    0.5634953126      1.299272279     0.7229394984      1.297185022      1.001923718      1.951518407      1.109880064      1.604256718      1.371671496     0.9434194609                1     0.7882597656     0.4679651223     0.8547821135     0.3904894945     0.4104394282      0.526541885     0.1061021827     0.3593328717     0.0469327605    0.09577639028     0.0208451479    0.01727680849    0.01568424427   0.003876238067   0.002342339957   0.002051377407   0.001774624897   0.001285505336  0.0004086052178  0.0002395421737 
     0.351045114      0.268721388     0.4940423714     0.6809010245     0.7373767612     0.9354675344     0.7751468748      1.070036806      2.376876111      1.687971613                1      1.701808164      1.363385799     0.9682278558     0.9670166871     0.7584423276      2.030661186     0.6795809178      1.089292631     0.4903594976     0.6999135159     0.5512726915     0.4323853894     0.1158471098     0.9782711966     0.2622643714     0.2388346176    0.03375020954    0.01944577004    0.02178126115   0.006641629279 
    0.1380956223     0.3681591196     0.7713942763      1.307107747     0.8195595075     0.5116053258     0.4068576395      0.248093253     0.4874677224     0.5543369453                1     0.5806185859     0.5412570435     0.3263032419     0.5043107994     0.5004359953     0.4242135009     0.1990625401     0.3245436819     0.3386425482     0.2163300062     0.1912117961      0.666576608    0.05477149312    0.09714521272    0.01016570295    0.02025273728    0.01186638275    0.01178912721   0.006490657856   0.002366732249 
     2.391295435        3.8370958      5.278303863      2.987853265      6.972831156      1.979409352      1.178786581      1.250609134      1.917198652      2.503163242                1     0.9976522891      1.088362994     0.9850975444      0.709928563      1.475023876      1.796902366     0.2298904022     0.1388321685    0.05895500899     0.0719594722    0.03059647316    0.03838923856    0.03654022938     0.1306610101    0.01602931137    0.01379972233    0.01619846716    0.01309962035     0.1008882258    0.09298240132 
   0.02139772962     0.3758199966      0.349255137     0.9042423027     0.7191456859     0.3628304442      0.296920186     0.5870047235      1.085069157     0.6957228438                1     0.9487880312     0.6379670256     0.4050224354     0.3013417065     0.3081826238      0.183470168     0.3241987778    0.08858838804    0.02757410395    0.02387917627    0.02125964866    0.01913913813    0.03976249429   0.007490991383    0.00895537869    0.01130801871   0.004294238657   0.001560172064  0.0003872328518  0.0001454452584 
   0.05163018075     0.2557211858      0.165268395     0.1149699209     0.1500052218     0.2038273641     0.2444491847      0.253229339     0.7010483726      1.438148559                1      1.202847027     0.8183761343      1.468750593     0.7003222345     0.1357258499    0.06127331535     0.1303501094    0.06446545652     0.0509501818     0.1319805696     0.2246290319     0.2226515339      1.570248707      1.710618504     0.5299383797     0.3128590125    0.09590932096    0.02431672593    0.07668078494    0.02023648987 
   0.04364320119     0.3795479948     0.1875073873     0.7526407607     0.4396961807     0.5625873273     0.3518390338     0.4334107432     0.6701055852     0.6173983633                1     0.7795677578      1.376964433       1.10200993      1.119673979     0.7443954025      1.253923456       1.65766833     0.2980318132     0.2320322706     0.1641227338    0.07098794276     0.0532809232    0.07356015545     0.2813812611     0.1121205404    0.04423497799   0.004781514687   0.001344179973  0.0002519922931  0.0002192629662 
    0.2229368668      3.506384867      2.248181538      2.309174257      3.419212628     0.7626376083     0.9406007863     0.7070262849     0.8961812119     0.6574756211                1         0.854437     0.5053616604     0.5078118333      0.240176573     0.1577754087     0.1840177694     0.1370652105      0.107313703    0.05920886103    0.04810510542    0.05711017581   0.007929824004    0.01162537378   0.005448573754   0.006610081289   0.003467713647   0.003115579705   0.004749979557   0.005863491583   0.001480565857 
     1.244253123      3.708528634     0.2911764862     0.1689872812     0.1760825805     0.2740213093      0.368460601     0.5320389055     0.8942989683      1.073497984                1     0.7480065742     0.5179921244     0.2385820145     0.1696029558     0.2244009259     0.3870489062    0.09124995522      0.127229878     0.1796757374    0.09852849669     0.2549878451     0.1822053269     0.1113720423    0.04953812369    0.07864617741    0.04937859819    0.02129544499    0.01102114619   0.004818135968   0.001489398655 
   0.03616044132     0.1947054752     0.1639783035     0.1028817522     0.1308804938     0.1508365591     0.2740209082     0.4713090413     0.4836839329     0.7177956016                1      0.716164832     0.6029507375     0.3091825908     0.3420110772     0.1920074504    0.06603711686    0.08692818594    0.03388792806      0.019836155   0.008719276547   0.006547475962   0.002699642275   0.004676126569   0.002834187852   0.002238858069   0.002372105435   0.001617346028    0.01076024903    0.02231461584   0.003073921915 
   0.04355309923    0.06991766261     0.1158831507     0.1394137928      0.216523501     0.2716653891     0.4489884822     0.5233534245     0.5115252701     0.9693319258                1     0.6923329609      1.022761597     0.7790355063     0.3794537465     0.1007767958     0.2112232306     0.3793188923     0.4924587242     0.1294499062    0.05930487445       0.27767903     0.1052055431    0.04800648291     0.0304598077    0.03854537693    0.00843342003   0.006279278382    0.00625293908   0.004435603906  0.0004327315807 
    0.1339775967      0.989123136     0.6686474338      2.395041279      1.420274978      2.063870516      1.194185928      2.453629819      1.745710483     0.9788161797                1      1.151705266      0.444772785      1.477735028      0.876204246     0.8235638672     0.5947759231       1.00188795      2.351771031     0.6354462357      1.465112981     0.9296612108     0.3946699684     0.1852714911     0.3714520186     0.0480523289   0.009664550856   0.006555065987   0.004083180201   0.004310976611   0.005571931579 
    0.1525657912     0.1950068832     0.6229814282      3.245822656     0.6430011124     0.3304831714     0.8685092461     0.4761935289     0.9369756309     0.7363945234                1     0.5123876172     0.4052698867     0.6420160493     0.5802447971     0.5106129637     0.4819537179     0.1370266045      0.315012585     0.2583007015     0.2394828898     0.2492044761    0.03906630589     0.0731355509      0.012068556     0.0154562516   0.009747289291   0.003751696078  0.0009073279535   0.002634162489   0.005080787619 
   0.07627939494     0.1134047043     0.1745861955     0.2179510494     0.1997746136     0.2301191693     0.5479936257     0.8790846596     0.5238015383     0.9028733828                1      2.414080164      1.122579394     0.8580443897     0.6534083455     0.6183822698      1.315840594      1.961029415     0.8937159369     0.4389743595      1.658469491      0.578661122     0.2821362495    0.08062201915    0.05630818841    0.01713081373    0.01349114899   0.003043735034    0.01509325017    0.02492293317    0.01219318028 
    0.3378635034     0.3027071913      0.565250608     0.2147424594     0.3617559649     0.3034556898     0.3004790843     0.3863762018     0.7486462869      1.130666172                1     0.5100439844      1.163716314      1.228534722      1.440554125     0.2618004271     0.4985779835      2.425243134      1.477889669      0.525751602      0.210608184     0.2842939675     0.2225322011     0.2703191048     0.4004487846     0.1246639077      0.122882962    0.04095398593    0.03377584348     0.1320968212     0.0464911293 
    0.2068529058     0.2526312027     0.4489481965     0.6647415041     0.4490656754      1.087751609       1.04048541     0.7405790664     0.5100775674     0.7779448281                1     0.5498514531     0.7550922322      1.341130991      1.111600055     0.7394955477     0.6885306144       1.25985219     0.2159846293     0.2121685119     0.0827379354    0.09152264839     0.1268719043     0.3947711055    0.07306114901    0.02957568936    0.02577289622    0.01308035907   0.008777711119    0.02262637004   0.003486563463 
    0.2294680139     0.6002795666     0.3569375773     0.6496358754      1.560475118     0.5989548848      0.670855204       1.22608386      1.244103317     0.5962008672                1      1.103488937      1.142190835      1.430951646      1.386048121     0.6787625459     0.4588043066     0.2372289739    0.08410361184      1.247369367     0.2680376377      2.431864959      1.717733975     0.2791005269    0.03826085182    0.06951482128     0.1802242695    0.01754282712   0.007734526933    0.01286180817   0.002102515406 
   0.04623102594     0.3898038217     0.4189934371      1.023726714     0.6872933531     0.9135157651     0.9921399435     0.7633830947      1.899473915      1.674852637                1     0.8017196992      1.016844385     0.3750208435     0.5671611511     0.9552577379     0.1519171604     0.4398788633     0.5619096591     0.1590352981    0.08983162793    0.09628569851    0.03091846818    0.01482276066    0.01585601009   0.007067606004    0.02098850135   0.006531334006   0.007547894169   0.003754056734   0.003843295826 
    0.1146393013      1.911730574     0.3459882443     0.4678173494     0.4815751939      1.078910277     0.7785314597      1.257510266      1.368944088      1.014283176                1      1.555171152      1.225624725      1.309494122      1.125138969     0.7472342235      0.909430559     0.2547031155     0.2050927866       0.12795943    0.08516018993     0.1107462161     0.1289655035    0.05441844844     0.1023676274    0.07347782924     0.0525256605   0.008058504159    0.02260776406    0.02126697239   0.002167306483 
   0.03887183081      0.177141641     0.6822402276     0.1403960605     0.3480940828      0.914674549      1.360905413      1.210665506      2.008968958      1.321592336                1     0.8511270977     0.4512398184      0.235963107     0.3630139517     0.1816543117     0.1516241749     0.1590247225     0.1357712224     0.1541734038     0.4702626553    0.05558594673    0.04664154475    0.02521993609    0.06389214434    0.01992220002    0.03850351147    0.01204995087   0.007633516868    0.01243088679    0.00316895733 
    0.7899298569     0.7430565466      1.280997723     0.9807599133      1.413205023     0.5946718537     0.8079434811     0.5093987905      0.661143343       1.05589027                1     0.8151976797     0.7799017883      1.274926638       1.38223701      1.498278318     0.4292969012     0.2123945823      0.550125557     0.4714529488     0.2484341398     0.1288101015     0.1286872032     0.9572590565    0.01939992521      1.501141082      1.938136963      1.540326876      1.539422241    0.02201096352    0.01352372251 
   0.08821480924     0.2509723028      0.157849141     0.1370600137     0.6223881696      1.169176614      5.063580931     0.9458803074      1.227954202     0.7760725586                1      1.036042164      1.596682161     0.4649877516     0.5764832151     0.6138060997     0.1515856492     0.1540835509     0.1084989244    0.05308795378     0.1864042954    0.04839627766     0.2189448284    0.04572770665     0.1295123597     0.1935456108    0.02752664232    0.01867528111     0.0140795992    0.01235115342   0.001837025959 
    0.3477594966     0.3567545758     0.7800204457     0.4715369252     0.4458735269     0.6599951221     0.8607962299     0.6063609692      1.564634822      1.709142391                1      1.502866785      1.190150629      1.355651412      1.461035071     0.4754593878     0.4622946882      0.165973304      0.219588378     0.4695868572    0.08651863681    0.09629659798    0.02590884036    0.01080649775   0.007760787664   0.002151244999   0.001720488794  0.0006517711818  0.0006827320832   0.001993406685  0.0005314193786 
     1.311157673     0.6727299506      2.240031322     0.7091025121      1.031212427     0.5960697419     0.8397704518     0.6183349523     0.6202347886     0.3846908711                1     0.5727482031     0.6236342441     0.3508920632     0.3938231105     0.1888088894     0.6250101989     0.5792830041     0.5809499879     0.4567277227     0.1276247906     0.2285853643     0.1900352733      0.515465547      1.241275727       1.30868666     0.2312028297     0.2666430968       0.17615207    0.06217848644    0.05470806748 
    0.1083942051     0.2094053777     0.1651164837      0.411038256      1.518387629     0.4260825264     0.7711016457     0.3959311766     0.4353901064     0.9022321914                1      1.493490098      3.435073582     0.9247307696      0.697363553     0.8400314424     0.3692194188       0.58690737     0.2965659926     0.3961475189     0.2075494901     0.1240964245     0.1096947009     0.1637188767     0.1553501303    0.05158816016     0.1601872765     0.2090630981    0.05486229537     0.1977580345   0.009882832969 
     4.290117273      5.128461867     0.3219878608      4.072197724     0.5601349014       2.05431527      1.376623536      1.433351677     0.7091165941     0.7514625391                1      1.172717359     0.7850991889      1.851931305      5.098214448      1.435873502      2.141566859      1.119833018      2.387927178       1.37740972      7.093763402      1.067016298     0.5949636084     0.5156027485     0.1279446097     0.2895028581     0.4074985976       1.04217609    0.07589383379      2.703641157     0.6401921843 
    0.2583201896     0.7847133221      12.12237144      3.499912236      2.314919101      4.743897177      2.161948392      1.894243796     0.7378547806     0.8415616914                1      1.249843445     0.9995618682     0.7867173386     0.6310879342      1.563227286     0.4447781761     0.2131038102    0.07848730065     0.2029430626     0.2901641388     0.1826008618     0.6878118979     0.2237969725    0.09569521712    0.02623088265    0.05721328947    0.09148219584    0.07279483589     0.0735060628     0.1632532994 
    0.5989879161     0.5320986374     0.7388317684     0.5360550082     0.4598593123      1.308937807      1.246820584      1.320728151      1.696240868      1.578356465                1     0.3788912148     0.3822518975     0.3858321645     0.6056385745     0.3420240085     0.2196708042     0.1590144924     0.1324571817     0.1312012902     0.1355375046      0.159806943     0.1085291119     0.1227862791     0.1624193303      1.138441388      1.451912152      1.432012843      1.288189117     0.5373251393     0.1032039868 
    0.3115687294     0.2207951533     0.7162055884      3.692201151       1.99415327      8.994409811      1.051754107     0.9365220048      0.629736428     0.9514699844                1     0.9242032773     0.7433884229     0.7727867383     0.4197853873     0.2829515673    0.06615650135     0.1273608216    0.04330430276      0.129600765      0.167373329    0.07542314681    0.03069823263    0.02681158739    0.02642859872   0.007811635489   0.002148899982   0.004746877404   0.003219847302   0.003474061067   0.009796715565 
    0.2266165071     0.8710585757     0.1688715273     0.6695627105      0.546236854      0.862526707      1.260748878     0.7197415655      1.220349922      0.595313125                1     0.9356672383     0.4339385719      0.613106691     0.3145831043     0.2877294321     0.1455978044     0.4567505158     0.2942167018     0.0843545584     0.1184008864    0.04911884427    0.03457539023    0.01888745589    0.03699764064    0.02306908716    0.02724031746    0.06629358862    0.04310071376     0.0711635201   0.004757823126 
   0.01744006344    0.09965127254     0.1248665843     0.3124930291     0.2977091223     0.5097185605     0.5196303189     0.4523055308      1.521167857     0.8807269492                1     0.6875821914     0.3828292957     0.9271790336      0.693348044     0.3854477289     0.3509853072     0.1683621215     0.1676589878     0.2823303077     0.1038298783    0.07713715671    0.03304667247    0.08011867335    0.03650993471    0.06613167994    0.02646201188    0.04101859722    0.04452647687     0.0593084102     0.6090107216 
     1.200799034      1.553063933     0.3916985511      1.193595573      1.359261915      1.583881784      1.966031943      1.463955447      1.403412063      1.921089285                1     0.9955492305      1.325604952       1.36249829      1.803524931     0.7419249168       1.20142481      1.038965683      2.912034389     0.4622691655     0.4843354357     0.4440893685     0.7032774166     0.1627188511    0.06101371921    0.02606871496    0.01799505197    0.01995521497   0.008845596144    0.02594356202   0.008341895892 
    0.8447309353     0.2407385366     0.3540199069     0.6481775857      1.324660976      1.484413675      2.023922645      1.551680175      7.238541695      2.200814043                1      1.171480457      1.123481073     0.8273469832      1.574274659     0.3434267375     0.3837798199     0.2468894232     0.2154166968     0.1761468581     0.2154221336     0.1195086977     0.1011423169     0.3237796636     0.3774015712     0.3106550723     0.1553904947     0.1304581755    0.04511841642     0.1080388521    0.05493020223 
