    0.8749333536     0.8953194897     0.8687351289                1      1.074630109     0.5914853504      0.547045349     0.4650976733      1.339951157      6.201172604      1.091904488     0.4372636327     0.3449436512     0.1128975454    0.04210022172    0.01393302892    0.00861114874    0.01310984872    0.02705123038    0.01109909465   0.004739012209   0.006957199943   0.001773234409   0.001343581624  0.0005842401787   0.000502456982  0.0001676893395  0.0003099902282  0.0002891264917  0.0001603775335   0.000109982022 
     2.615036412      1.689608835      1.380888988                1     0.9054329688      0.627338047     0.9359211392     0.9390070561      1.242306978      0.652484882     0.7344181966     0.1676353075    0.09009537165     0.0308214665    0.02186525544    0.04698972705    0.01726344288     0.0338658835    0.03240627402   0.003540749959   0.007910207031   0.003797325302   0.005240457679   0.005506326861     0.0022662961   0.003183892553   0.002174929825   0.001832039497   0.001985700494   0.004663219744   0.001771637858 
     1.197839268     0.8511236531       1.68432816                1      0.992205918      0.440165073     0.7504807396      1.126154476     0.2474662603     0.3367094576     0.2556893595    0.08179571567    0.06542780785    0.04733614492    0.02639289755      0.039760246    0.02605328476   0.007452967473   0.005673276938   0.003114467596   0.003397855913  0.0007977482202   0.000606946672  0.0009901491304  0.0004495267265  0.0001054861512  0.0001023190615  9.307028406e-05   0.000741713902  0.0008088291679  0.0002908923899 
      1.43283942     0.6049529871     0.7953753906                1      1.051166781     0.8881491689     0.7367144843     0.6613656025     0.2079167129     0.1569466109     0.1600827909     0.1746557684    0.06995262657    0.04957651898    0.03648037531     0.1911779771    0.03567514903    0.01163025998    0.09612616748      0.138891609     0.1803054078    0.07379386684     0.1566127766     0.2124310408    0.08163433827    0.07568081518      0.343388395    0.06777379915     0.6705508633    0.02697510945    0.05035773181 
     2.507795276      2.418806895      1.487613871                1      1.477948703      1.487770792     0.5222067238     0.5019331839     0.3744072652     0.4025745848      0.896456677     0.1692722165     0.2792995162     0.2226176711     0.0618631042     0.1023291535    0.03718324637    0.03568489574   0.007202353279    0.01215040679   0.009625618403   0.003550320843   0.006949743132   0.002011018271    0.01053552526    0.01346865355     0.0106929745    0.01218983291    0.02163118699    0.01986029492     0.0518056088 
     1.399642678       1.88200479      1.814043824                1     0.9135002266     0.8631161902      1.916658795      1.744786287      0.693791708      4.219918911       2.14656991      1.802264839      14.06617853      16.50529971      10.76884953      2.117750564      3.057519129      17.56035042      12.51005371      5.244615279      10.31163043      91.46039395      28.22796296      2.616263182       2.10415938      2.949461613      2.009291965      1.176583015     0.3240055776      0.142788825    0.02069927072 
     1.526873401      2.034488493      1.314723402                1     0.9299578867       1.28616969      1.176137517     0.3922367651     0.7026794404     0.1936176375     0.3754372198     0.3621339681     0.4313183631    0.04896189401    0.04016687224    0.03117373002    0.02981419419    0.07270773108    0.07650887884    0.04099173649     0.0219359848     0.0369959979   0.008008867002    0.01011917269   0.002381400214   0.007874771254    0.09390906298   0.006334421861    0.00329822202   0.003898301103   0.001229052702 
    0.6438108926      1.240270431      1.191379715                1      1.213176426     0.9873345076      1.146062819     0.8998770566     0.8463367025     0.6103792802     0.8219408681     0.5826721438     0.2907682177     0.1657964234     0.1058948951     0.2638991831    0.06581161073     0.0176376906    0.02457388853   0.006378371728   0.006175183482   0.002752562212    0.00258997564   0.009359691461     0.0054188687   0.002343231858   0.003425096898   0.002285854632   0.002978830652  0.0008785337738  0.0005649924677 
    0.7978386559      1.788162915     0.9834742188                1     0.7891828281     0.4700519129     0.4755273965     0.3848178911     0.3025223431     0.2807422047     0.1836520025     0.3533024688     0.1706631795     0.1692869189     0.2131206515     0.1934851562       0.16160621    0.07813796962    0.04052178136    0.05893844828    0.05264595631    0.05695124787    0.01591574171   0.004335720233   0.001113107785   0.002561478698  0.0009696825038  0.0006568156386  0.0006509401241  0.0002653649607  0.0006194601385 
    0.6996618425      2.693951256      1.186583687                1     0.8812995625     0.6988256465      1.452683369     0.2842938748     0.3509707683     0.1978461278     0.1159562021      0.124214286     0.1353875154    0.04877780377    0.04216758787    0.03810704251     0.0317541757    0.02512832896    0.01853305474    0.02902075678    0.01434708751    0.01564265658    0.09262231085     0.0339635667    0.01981513648    0.03172470314   0.009300532709   0.001021324242   0.001094488742  0.0004245489879  0.0003672994776 
     1.689399623     0.4797313838     0.9654159297                1      1.223057289      1.310188921      1.105481325     0.7785808426     0.3219986901     0.1892982501     0.1338698288      0.162084568     0.1796440053     0.1406832703    0.03139456052     0.0547778563     0.0151001572   0.007725322934    0.01005896364   0.005436795179   0.006344563186   0.007069777446    0.01727952788   0.004626392445    0.00255555471  0.0007761099477  0.0009912347541   0.002212941596  0.0008771480107  0.0006879689645   0.003182229466 
     2.134551846      1.449659592      1.486098625                1     0.7637368281      1.070782153     0.9615675205      1.048752348      1.853718161      1.107587025     0.8948245207     0.4752150529     0.7805084238     0.4537590714     0.4751182714     0.1690937603    0.04680330329     0.1005016993    0.02523474823    0.01541555599   0.004832415176   0.002842930293  0.0004782758167  0.0004310788751  0.0007213642719  0.0002558791661  0.0002029569952  0.0001343915793  0.0001358596211   0.000191111464  0.0001972062932 
     2.847383002      3.461290905      1.949915887                1     0.6406391406     0.4514027822      0.555080454      0.808698131     0.1697038341     0.3877807442     0.3167280045     0.3891341991     0.4750591161     0.8429393032     0.2919967092     0.1033226644    0.09168044353    0.01568891893     0.0932078161    0.01766849781    0.04059951377    0.01578776366    0.01185085814    0.01246771672    0.02095349851   0.001831154598   0.005053922118  0.0009231270749   0.003541073823   0.005455045615   0.002728923668 
    0.9693951367      1.662618493      1.413331246                1     0.8823134922     0.9706757809     0.5288046451     0.2671936022     0.3059878688     0.2909278299     0.1578118719    0.09967082917    0.06256699601    0.08290285997    0.04607479956    0.06262706325    0.02865547464    0.01514294964    0.00486799124   0.005511202519   0.005975649635   0.006803041743   0.002584487499   0.009305328352   0.009807901573   0.001520741655   0.001395593528  0.0004779098038   0.002282243972   0.001601618697   0.000638061612 
    0.9196668199     0.8935709107      1.272049012                1     0.8193330742     0.6322900745      0.621293715     0.5099948339     0.3748805885      0.870283941     0.5200477435     0.2882880631     0.1999740635      0.145346788     0.1211859704     0.1704400376     0.1036711447    0.02716149295    0.03110258151    0.03378594846    0.03344381609    0.01567641127    0.01741540162    0.01215998909   0.006875731581   0.008023769294   0.002633811082   0.006228104931    0.02666703524   0.006069527933   0.006882311077 
    0.8790626804     0.9166590579     0.8712382891                1       1.33876709     0.9664626785     0.7233644455     0.3779772357     0.2602570296     0.1663593279    0.08983504829     0.0386993337    0.05064787633    0.05287716592    0.06366103439     0.2013712696    0.05753767473    0.01942422269    0.02206624441    0.01134642035    0.01225508531     0.0064961583    0.00335648018   0.001826224277   0.002550487981   0.002294258527   0.001239492374    0.00194550712  0.0005468206025  0.0002722406771  0.0009466840547 
     1.117544489      1.647588854      1.120284039                1     0.8847105977     0.5878291328     0.7176023447      0.542142161     0.4008426476     0.1760026747     0.3046747317     0.2931195249      0.159165829     0.2271140109     0.1095174429    0.03627791295    0.01514380175    0.03161727786    0.01304412473   0.006813929846   0.005304847524   0.005663835582   0.009024726547   0.004389566027   0.002244681614   0.002315577213   0.000829063533   0.001134235509  0.0006742136286   0.001851145723   0.001749292865 
     2.944233839      2.846358834      1.677524512                1     0.4409961836     0.7154769465      0.374837054      0.522235576     0.7423648642     0.5389912745     0.6595633104       0.25222148    0.05539305458    0.06174794168    0.06054038256    0.04776415253     0.0885708077     0.1280302881     0.2931959075    0.06321853557     0.0316359095    0.02677387982   0.004157216575   0.002175076528   0.002460829376  0.0007410512102   0.001505956699  0.0008579998507  0.0006547541807   0.001595402519   0.001293264578 
     2.181014076      1.888793594      1.154855406                1     0.7431033789     0.6673816196     0.6696415727     0.5859896321     0.4336355293     0.9888306059      1.103619013     0.7860902282      2.250993289     0.7516926138      1.336277363     0.5295732144      7.928074219      1.288412535     0.8365148856      9.278210804      2.263259654      1.817710496     0.8681334286     0.1504871946     0.5498074208      0.213452866     0.1363407193    0.03748098466    0.01830160532    0.05197447564     0.0089531873 
    0.4819747206     0.4401291301      1.061762313                1     0.6163123047     0.6601092569     0.2276025764     0.3747938105     0.6407392048     0.6893938576      1.382434506     0.8731523604     0.4773293098     0.1752803214     0.3212700964     0.3870254461     0.2197400462     0.2495535284    0.03000847044    0.02914150691    0.01870138074   0.006736898298   0.006834935718   0.008430792011   0.006939606093    0.01168848756    0.01026963613   0.007277313237    0.00293055454   0.002834569644   0.005768969632 
     1.958689169     0.5325719592     0.7025625742                1     0.7007015195     0.9618479753     0.5364871498     0.3502197939     0.4219631609      0.213701951     0.1966633509     0.1330497726     0.2178139618    0.08559237747     0.1556902362     0.1103083671    0.02542965512    0.02053278167   0.006789323755   0.007793713012   0.005331184811   0.003427392525   0.007725709611   0.004388718924   0.002792826563   0.003463652306    0.00170307132   0.003058407014   0.001078907585  0.0005274938282  0.0005429538502 
    0.8116938463     0.5085647766     0.8216575352                1     0.6768584336     0.6507008645      0.578042298     0.2366821255     0.2422638834     0.5219661153     0.1823424358     0.2688203412      0.506226996     0.1126670161    0.03226694093    0.03821980261    0.04838774406    0.01274453447    0.01676632368    0.01828466573    0.03972352428    0.02662112995    0.01999654828    0.02792177119    0.08335372184    0.09235962701     0.5231452777    0.08851777239     0.2096935505     0.1982810243    0.05673909699 
     1.179023634        1.4504995      1.201222703                1     0.6449541016      1.246533576      1.521531503      1.428112792      2.015608234      1.340173456      1.214071847     0.5702212613     0.5125969607     0.4853290093     0.3374945024       1.31027998     0.3379432861     0.1707889823     0.0981595056     0.0715285116    0.06195558583    0.06756521653      0.203631927   0.007962847196   0.007119425936    0.00321141658    0.00241130106   0.002414788323  0.0006704442731  0.0007739935951  0.0009207433835 
     1.074944723      1.075873677      1.455970117                1       1.05941302       1.00678547     0.8024350125     0.3965931039     0.5040608888     0.1914584927    0.08833830887     0.1311578303     0.1484935879     0.3777309889      0.226818087    0.09486318499     0.1755334063    0.03982463434     0.1388153273     0.4148745706     0.1470205029    0.07701386978      0.180386484     0.1181841708     0.2266481266    0.09491762144    0.06407934395    0.01321592955    0.01039999147    0.01128991108    0.01176187293 
     3.099429389      3.881571818      1.022927195                1     0.8791108398     0.4448111597      1.080433791      1.774503427      1.264309825      1.436587214      2.125618089       1.69397785      1.542112766     0.5091192367      2.356876785      0.673732508     0.2207835363     0.3538969694     0.2848240976    0.05259856955    0.05164699463    0.02706784721    0.02643845894     0.0255125417     0.0173558662   0.003149525703   0.005570163752   0.001199694796   0.001602987014   0.002531686524   0.002834825358 
    0.7076299917     0.6071673445      1.196236973                1     0.8355613633     0.9332917136     0.6265850358     0.7554447781     0.6578774568     0.4282690374      1.393049195     0.4646508761     0.8613399422      3.499616286      4.996014479      5.129169728      5.405232105      14.51015373      14.97093498      16.73740166      62.34793839      17.19020634       28.5257327      13.63653501      63.66033403      14.55797441      5.979640894      3.823768068     0.7773305681      1.667431097     0.4765219201 
     1.659404422      1.781813764      1.181666395                1      1.479050734      1.769563632      1.027046386      4.210208849      1.022470268      3.417314454      2.235518283      11.86356256       2.43484379      1.025133219     0.4298872064     0.9885216925     0.7597950391     0.5467865642     0.3681833401    0.02919617848   0.007488430046    0.01533883098     0.0045656395   0.003924979224    0.00156580131   0.001453900497  0.0004494406709  0.0002845508507  0.0001467451883  6.749815534e-05  2.468825416e-05 
     1.186989218     0.8245685254      1.324945516                1     0.8436028164     0.6042329629     0.9841080799     0.5061258395      1.107302008      1.908158027       2.50878835      3.581632338     0.7038858235      0.318294808     0.5125116108     0.4193645749     0.7719080618     0.3906449759     0.3247814171     0.1161164879     0.1604001559     0.1632103369    0.06595687302    0.05171113293    0.04007264868   0.006896820753   0.004382339855   0.007674738224   0.004807534279    0.01298018976    0.02125586226 
     2.728147734      1.710666283     0.9407742227                1     0.8969697695     0.7211792288     0.4432950877     0.2865061104     0.2350944476     0.2445052796     0.2658286409     0.2354508245     0.4434686495     0.9259811495     0.1741723054     0.3794088751     0.0573998005     0.1639391897     0.1089623346     0.1366160988    0.06545613478     0.4900498547     0.0897376951     0.1127311971    0.08824482763    0.08205261747      0.121121408    0.06848431714    0.06830464427    0.07486763206    0.04771074036 
    0.4713333897     0.6628552502     0.8169873086                1     0.5039539844     0.6323197869     0.7025627346     0.4703243551     0.3048320506     0.2238790822     0.3063214716     0.1352464775     0.1177644346    0.09134930894     0.1676196121     0.2324369057      0.182566467     0.1084484494    0.08843080528   0.009062807102    0.01449234328     0.0384468516    0.03143574453   0.008854631849   0.001646020506  0.0005956559541  0.0001654432739  0.0001429021182  0.0001128181449  0.0002817358811  0.0002743587296 
    0.7403443939      1.188365189     0.9866062305                1     0.5774233867     0.6092576943     0.3329657417     0.6331841673     0.3224748858     0.8369138229     0.5470606861     0.4226751143     0.8442936697     0.7435592397     0.3229928038    0.07551862049     0.1026595759    0.09863730525     0.1170715732     0.1220775879    0.03919835255    0.01006665158    0.01084464294    0.01164057082   0.009556665313    0.00117119624  0.0005606936549   0.000711134269  0.0003254523578  0.0003777215277  0.0002298197891 
     1.348095276      1.265848283     0.8864986797                1      0.755594582     0.6231477532     0.4458811292     0.2956101578     0.1923595727     0.2742200175     0.2048365683     0.2662820129    0.04987492849    0.05365278297    0.05480320477    0.01955491561    0.04123711453    0.02577203414    0.03354818742    0.04465728257    0.01318840843   0.006705054494   0.002720968244    0.00285315725   0.001998743835   0.006375883833    0.01144023233    0.02606469491     0.0082009886    0.03170290086    0.02642492068 
     2.884500526      2.008864398      1.598298859                1     0.9069844023      1.312513843      2.192895177      1.739274226      1.987436514      1.408041955      2.173902194      1.660411864       3.04629417      1.490242307      1.817510448      1.530112747      1.006545339     0.8592244817      0.512006308      1.729483125     0.1746132465     0.1203845904    0.06564008795      0.018196729    0.04747405171    0.02305181921    0.05777690129    0.02798583518    0.04806413527    0.06362473405    0.08092467919 
     2.130343716      2.296063052      1.206182441                1     0.9543087227     0.9700695999     0.4818589109     0.4468894427     0.5599080651     0.8483865153      1.316779874     0.5862111746     0.9930156847      2.159445538     0.7305239112     0.3936547198     0.9649432811     0.1169250131     0.3632153788    0.03305441473     0.0581529082    0.01408047403     0.0089387449   0.007438010125   0.008503750128    0.00384324624   0.003161518731    0.00404624079   0.001823712578   0.001173549248  0.0008299226494 
     1.330510363     0.9863797568      1.043269422                1      0.810704207     0.9442720806     0.7784015159     0.6459690337     0.6365916823     0.5946631368     0.3315165701     0.9841996568      1.139608709     0.6581545419     0.5347857554       0.57830618       2.59273398     0.4348297212     0.3488058065     0.2563529218     0.5048566554     0.1912795517      0.337882908     0.3695125527     0.3255861291     0.5090969508     0.1714727566     0.1535109038     0.1216334772    0.06365958482    0.02504772759 
    0.9724824041      1.476149711      1.165397594                1      1.328024125      1.004045022     0.4963689698     0.5198171606     0.6271419188      1.060304572     0.9660154383      1.607279704     0.6416584302     0.4373547101      1.179442654     0.5302766108      3.758527634       1.13484149     0.4989320758     0.4368817761     0.2592083774     0.1857134199    0.07120461641     0.0504324576    0.03553512583    0.02317305833   0.005469922465   0.002528013858   0.008242134321   0.004357294038   0.002799744426 
     1.940671113     0.9722943525     0.9168459297                1     0.7517187578     0.4848204744     0.3868835281     0.5526962031     0.5571401095     0.3303382557     0.2571355861     0.1916732164     0.1268557626     0.7681870317     0.4340068735    0.09824512108    0.06180658015    0.05751737446    0.03756221862   0.001843030993  0.0005325206786  0.0003330437701  0.0002612022468  0.0002337345559  0.0003988344715   0.002575370674  0.0008255586553   0.001136097635  0.0003699745284  0.0008007210838  0.0002297912728 
     1.768676298      1.378142328      1.034377023                1     0.6431764609     0.7317176194     0.3596818672     0.2311430446     0.2933206573     0.1606357433     0.1809554034    0.08666576856     0.1363169079     0.0449692664    0.05375618341    0.01218098331   0.009151914353    0.02025929097    0.01675503587   0.009084281483    0.01218956433   0.005272805739    0.01134786274    0.04680969193     0.1480529589    0.03982223837    0.02376486336     0.5926433363   0.008659203823   0.003208863537    0.01308859698 
    0.6197250753      0.594803303     0.8026480352                1     0.8237474102      0.717989689     0.6058666235     0.9208329158       0.65614335     0.3355521939     0.3101066304     0.3749044468     0.1011227592     0.2776264795     0.3550738578      1.110784243     0.2187034029     0.6228966043    0.06339232835     0.4724269767     0.4710133646     0.2210116227     0.1274902976      0.576475599      1.172265909     0.4321153438     0.2261079254     0.1188545511    0.04621892868    0.07790928434     0.2080591453 
    0.7962182061      1.340727715     0.5838322187                1     0.6857996406     0.4278291611     0.3015089257     0.6150547228     0.6336669051     0.3086508032     0.2524416496    0.09444870771     0.1033630847     0.1138865667    0.02568398667    0.02409530625   0.006455093323    0.01012819258    0.01678841707    0.01178214586   0.009973239896    0.00592672638   0.009796568893    0.00281060071  0.0008024490408   0.001265984801   0.001764161803   0.001160538872   0.002458722136   0.001099234993  0.0007167119921 
    0.8060077138      1.465257682     0.5293787148                1      0.573225625     0.9524535574     0.4124869006     0.3076101943     0.1836542944     0.1115726451     0.2160878663      0.171510022     0.1261098715    0.05249625615    0.02404676488    0.04565550687    0.05394949923    0.02424443313    0.04951813968    0.06068801842    0.01526150986    0.01008293089   0.002240130248   0.002572861969   0.001260221825  0.0006024070331   0.000269657386  0.0002790408769  0.0001827182707    9.3701247e-05  2.637813416e-05 
     1.074577281     0.8960161226     0.8515245391                1     0.5806490078     0.5185526992     0.8615454553      1.089794513      1.521572949      2.200260011      6.128699972      2.369305999      1.204591615      1.169014723     0.5461462714     0.4662400403      0.547563255        1.3304673     0.8408143776      2.053718671     0.6841482758     0.6005417544     0.8579691204     0.4895275146      0.245919607     0.3934790419     0.3794658756     0.2669360453     0.2892630783     0.1328220865     0.2130790305 
     1.951222866      1.508505767      1.007681734                1      1.619114559       1.36776996      1.186625382     0.8272656535      2.327623978      0.494514519     0.5047281601     0.3168437206     0.2764687338     0.2494215139     0.4419991048      1.026836251     0.1540760584     0.4487637492      1.217937328     0.6407316049    0.07508864406    0.08449915807    0.06808980389     0.1682709349    0.07031634485     0.2276982772     0.1383768514     0.5614183838     0.0635241411    0.01551281052   0.003953068297 
    0.4743179528      0.970250674      1.119075168                1     0.7322180195     0.4827863674     0.9887556896      1.005013618     0.3353020072     0.1317099808     0.2207530319    0.09089166229    0.04987185161    0.02703821161    0.02644864503    0.02645826823    0.02702773421    0.02011034382    0.01220111695    0.02521136848   0.008532573548   0.007362354926    0.01005827509   0.005415035797   0.008381760085   0.004389379878    0.02559316039    0.03181161222     0.1857083527   0.004324176844   0.003987670307 
     1.595356824      1.287840506       1.21817091                1      1.139369594     0.9388143831     0.5785332049     0.3805501328     0.4177452036     0.2856869293     0.3178910219     0.4149361853     0.6931139259     0.8535763839     0.3320555172     0.6022118938     0.1426871238     0.1316540095     0.1068573443    0.01548329064    0.01631230522    0.07393523588    0.01503128555    0.04973286957    0.02778562737   0.005358371184   0.009422381024    0.01193976986   0.004505261427    0.01781572625    0.02336469818 
     1.322083994      1.417118873      1.220890902                1     0.7522755977     0.9961241819     0.6101852084     0.4386480012     0.2105593399     0.1621659338    0.08695697764     0.1772336684     0.1855117712    0.06236673771      0.250209125     0.2520836859     0.2142221617      1.202760223    0.05467970585    0.01878242661    0.01552279432     0.0171664429    0.02239645073    0.01322030788   0.007451718572   0.002149487474     0.0195412017    0.01973093914    0.02230359508   0.006406812354   0.006265575189 
     1.152895554      1.341639024     0.7927063398                1      0.762666168     0.5436783491     0.2581937591     0.2207001837     0.1424469151     0.1957349064     0.5426794729     0.3461225736     0.1874051158     0.8566807128      1.433547612     0.4637088226     0.3540644694     0.2094730777    0.05632442768    0.01595431366     0.0282431134    0.02160427319    0.06368127457    0.01090764086   0.005848911194   0.002065904061   0.003753604534   0.001481902001  0.0006542586966  9.254733052e-05    2.6406635e-05 
     2.191468476     0.9196377761       1.02268907                1     0.8696615312     0.4816208323     0.5163702017     0.7531330932     0.3377487336     0.3342267521      1.011071373     0.2274479237     0.2995524872     0.2099125248     0.1741435726     0.2532576087      1.145856369     0.2881406538     0.4113649597      3.000590733     0.7790824746      1.104718647      1.068408519     0.5010748269     0.5122450141     0.2433662333     0.6632185812     0.1212403952     0.1979469653     0.7266649562     0.6148907389 
     1.862063274     0.9814370371       1.16320177                1     0.9178311719      1.073634966     0.5647702261     0.8532326364     0.8037517222     0.3744658535     0.5308741414      1.014974126     0.3965228145      0.317426965     0.5727209058     0.2147128261     0.3226662432     0.0580865554    0.06129021248    0.05576506006    0.03821828646    0.01145950031    0.01449252905    0.01041592077   0.009757100731   0.003018612358   0.009547954112   0.001040580001  0.0008219879363  0.0002955619259   0.000229250662 
     1.286981009      1.005609985      0.823439125                1     0.7621939609      1.065698876      1.001719843     0.5202253667       0.61969132     0.2274139413     0.5130156334     0.3034138862     0.4191280858     0.1132871485     0.1977331346     0.1324583769     0.1738319738     0.5357579002     0.1483874536     0.1388401966     0.0818315913     0.4539887093     0.1688651899    0.08506929135     0.2470852418    0.07550815477    0.01333697164    0.01293299149    0.01541406602   0.007002624618   0.008070031687 
     1.665937576      1.319384506     0.7471548555                1     0.4063237539     0.7853408782      0.252799547     0.2153698584     0.1499882986     0.1749187706     0.0982795917     0.1789650949     0.1125772021    0.08431124663    0.03769790287    0.06819447622    0.04393719618    0.01750274201    0.03539745897    0.01934384961   0.007722273564   0.004441216089    0.00723816272    0.01186887979    0.01086172247    0.01397117329    0.05856069518     0.0116458719     0.0411979488    0.03051300104    0.03319124872 
    0.9116377625      1.019629713     0.7583591992                1     0.7552324844     0.6806250039      1.607501499     0.8646946913      1.006252084     0.5873055422     0.3056378683     0.2523292198     0.1338154468    0.06759036378      0.126022009    0.02772209692    0.02481031303    0.01000504358    0.01490526118      0.016784034   0.003143405207   0.002630136851   0.004128385208   0.007993770741    0.01458698008   0.008737485765   0.002137923616   0.001602764057   0.001829996119   0.002251461946   0.001376586572 
    0.6644185604      1.146221299      1.487160016                1     0.6801580586     0.9056686665     0.8419983194     0.7529481021     0.7659799961      1.193067688     0.2332129198     0.1702796688     0.2490630022     0.1715738458     0.1877309379     0.1681605316    0.09567924919    0.01538525268    0.04786996602    0.04329954499    0.01607776281    0.01799132487    0.01157265873    0.01673500702   0.006121355814   0.001000676475   0.003064905704   0.004098913757   0.003453967061  0.0004683376998  0.0004508279574 
    0.7882457471     0.5490272689     0.9265806953                1     0.8255250625      0.984270343     0.6816227017     0.6277719028     0.7843129274     0.4870539721     0.2544161474     0.2850624077     0.4551305917     0.6241755704     0.1473167738    0.08059348073     0.1008207535     0.1576307715     0.1829816031    0.09906034649     0.1402206618    0.05635603641     0.1044859408    0.07706278856    0.09043610856    0.03714453504    0.01871219909    0.01118678673   0.004526179082   0.003848507804   0.001740362329 
     1.516464984      1.422952831      1.182065371                1     0.8397325938     0.9124259686     0.8111748166      1.140654885      1.806698413     0.7719470511      0.451811087     0.1684655566      0.159544252      0.165863256    0.09612363912     0.0545250198    0.05150072968    0.01557466715    0.04848805854     0.0892051175    0.07722348204    0.04576814038    0.01220585273    0.02471616113    0.03773324005     0.2469306888       0.15881108      0.241581174      0.194451913     0.2112075375    0.05828264236 
     1.133928052     0.9935803926     0.8680784453                1     0.9555090977     0.5766072624     0.4938759962     0.6050169401     0.3332068311     0.2741753743     0.3773029262     0.2354396493     0.1134453854    0.03986046576    0.03429864729    0.02986292539    0.01629567305    0.02950372983    0.02907906896    0.02502505271    0.01669009722    0.01172527886    0.02310718296    0.00366151934    0.00379617363   0.003475128005   0.001426490355   0.001334791728   0.001937540944   0.005411967903   0.003438741054 
