  0.001047189825   0.001952294838   0.001160499753   0.002062974039   0.002294585427  0.0008218876698  0.0006369192294   0.005578059499    0.03739358718    0.03302633298    0.02134321254     0.1497948202      0.427263488     0.2395980573     0.2835992241     0.1740421868     0.4976430035      0.264522834                1     0.5275623564     0.4539859174     0.3971641587      1.012658427     0.3112251642     0.1225122446    0.02040291734    0.03015686764    0.01693789274   0.004201820325   0.001201244042  0.0001222338409  2.224977307e-05  5.304441329e-05  5.677510598e-05  1.030122721e-05  7.727530894e-06  1.170859862e-06  5.897722483e-06  6.453379386e-07 
   0.05203310476      1.308904747      10.24607928      100.6266632      16.05977064      450.2132847      1072.771956      144.7496671      67.13658594      6.876038848      2.843800063     0.4490002949     0.7706802615      4.948204484      2.974600002      2.438018705      3.908774346     0.6952827324                1     0.8898441934     0.5312790521     0.2739968917     0.1410950107     0.3993186997     0.1114534749     0.1229727901    0.04305819289   0.004236586698     0.0097432308    0.04724083503   0.003114458591   0.002956752216  0.0001447085221  3.105511145e-05  2.731713595e-05  1.225218624e-05  8.364988139e-06   2.42109919e-06  3.123426435e-06 
    0.0044906512   0.002202425509   0.005412866208   0.009340354361   0.005762257825    0.03933334514    0.03535909128     0.0709948069     0.1251244167     0.1237967075     0.6375356722     0.2644533963     0.4432348505     0.4715030077      1.841154562      1.475939475      2.162834611      1.912259097                1      6.132658033      1.343613278       1.25855792      4.787581873     0.2928618237     0.3807532517     0.2967165083      1.623367133     0.7203885935     0.6854485285      1.983767934      1.720439691      2.846863905      1.790235102    0.03726532446    0.02679408461   0.001531187983  0.0006715406949  0.0004922577496  5.853244352e-05 
 0.0002352202737  0.0003020886794  0.0008402047069   0.002402620231  0.0005266580604   0.001743863589   0.001360869516   0.007038287827   0.002727694968   0.003523739735    0.01745984634    0.01768015257    0.02530074473     0.1235412364       0.34499734     0.3178735606     0.9044948865     0.5318736289                1      1.017624148     0.5146860797     0.2173861786     0.7942124688     0.4044390096     0.1833713057     0.1769232883     0.1819983192     0.1479399672     0.1216762052    0.04917734617     0.0249882521    0.01001552093   0.006274767814    0.01662305377    0.01697875493    0.01395258442     0.0962333228    0.08559038617    0.01342617244 
 0.0006558596352   0.004606690221   0.009953046816   0.005797153725    0.02168869968   0.008490911023    0.02240855875     0.1547196739    0.07006908025    0.01009415706    0.02327145689    0.03210066985     0.1171645676     0.1019422767     0.1563731157     0.4634768302      1.039944137     0.9301432798                1     0.8772351523      3.210757033       1.93092396      3.040072465      1.229599181      8.488257902      3.430322842      1.254107431     0.4809203623     0.7581254933     0.3563540877     0.3427366638     0.3097063344    0.09334676233   0.006788126909    0.01689736321    0.08226097478   0.004776483722    0.01793727348   0.009934092681 
 0.0005812591758     0.0131430728    0.00142196636   0.004497858843   0.004583046084   0.002429739788   0.002068799436   0.004132027487   0.002836138621    0.00702041063    0.02490046329     0.0235098402    0.02897054454    0.04098098722    0.05627268647     0.1952944388     0.3981769593     0.3862326348                1     0.4517118169     0.4140163063     0.3017046983     0.1397707555     0.1835885499      0.302830513     0.6562897797     0.4087338249    0.03920939775     0.1292158908     0.1398353114    0.04987178112   0.008483423412    0.00662801999  0.0009225515546  0.0001915460735   0.002025863329   0.001010350223   0.000891184253  0.0001290522963 
 5.492483852e-06  3.394185002e-05  2.909068909e-05  5.692474667e-05  0.0005471503214  0.0001307886092  0.0009482664792  0.0006678918731   0.002791587322     0.0163653492    0.02610330988    0.05907561746    0.04438547563    0.04607642324     0.0434785504     0.3386074739     0.5081372048     0.9546231802                1      0.742683166     0.3012435153     0.1098194581     0.1156862747    0.01987480367    0.03962120262    0.01172889704    0.01283486547   0.003033371123    0.01341788028   0.002433911242   0.007631609638   0.003169838374   0.007630565314  0.0003746286092   0.001366678926  0.0002740714245   0.000422355038  0.0002047433449  3.220793561e-05 
 6.573949381e-05  0.0005059978997  0.0003183417153   0.001881585347  0.0009716548475  0.0002965310364   0.001814189012    0.00982215431    0.02504923085    0.05113301357     0.2789870373     0.7863503894     0.7052354893      1.930570063      2.799885922     0.7637222578      1.483421665      0.707383647                1     0.7258179102     0.5095981414     0.3296171404     0.2242197619    0.06931303358    0.04621506044    0.01993355715    0.02282964018    0.05455554257     0.1066626106   0.008234552873   0.007072796144   0.001314143987   0.003549949812    0.02097658662   0.005165914957    0.06352910063    0.05392872405      1.731738888     0.4580276876 
 0.0003488172696   0.001470412794   0.001894867884   0.007373854658   0.006279308062    0.07329012065    0.07970904866     0.8758372559     0.2017063177     0.5310887967     0.5060856137     0.6223087378     0.8970213595     0.5791941883      1.328447331     0.9949453532      1.134339665     0.6112684912                1      3.054706127      2.518143162      1.414912208     0.5039485595      1.375329094       1.62372206     0.4454432309     0.9447121729      1.398244056     0.9487468204     0.1250665008    0.07276017344     0.1628982752    0.01863438148    0.00679781053   0.000844475504  0.0007297793883   0.003547687292  0.0002289259321  9.557743948e-05 
    0.2101015774    0.09522741783     0.2523494627     0.3256177239     0.2359468901    0.05981841872      0.205994738    0.08482765668      0.473591919     0.3817235602     0.3474239513     0.2222179575       2.16018987      2.586281147     0.7130375753      1.306857436     0.5972248108      1.104033623                1      1.126540288      1.190685305      1.665317189     0.7053964739      0.931856175      1.137723063      1.879612442     0.4365203409     0.2348429671    0.09250645526     0.0290036998     0.5763003766      0.609099832     0.1187457142     0.2832575302     0.1280265522    0.01882543529    0.05236539894    0.02574106736    0.01044310328 
 9.778716172e-05  0.0001261652748   0.002728327733   0.003257958821   0.008662927234    0.01014833642    0.01865438594    0.03130733907     0.1452605106     0.1244051996     0.1791243112     0.1577773881     0.3555010061     0.2166499304     0.2385453241     0.5736902968     0.2547100653     0.8470218638                1      1.442676128     0.8250363685     0.4516558814     0.3565626432     0.4086071473     0.3469711436    0.09656199094    0.03745516399    0.01754405311    0.03136969911    0.01532078512   0.009298484374   0.003783729474  0.0009064867877   0.001176404062   0.003184674081  0.0001538715026  0.0002558884359  7.119827659e-05  0.0001111800949 
 7.010428207e-05  0.0002412941736  0.0002858441629   0.001809514929   0.004555489231    0.02386181123   0.007463906946    0.02385121665     0.1463849841     0.2694634724     0.2896392038     0.1852861906     0.3574055785     0.4940338377     0.2123690723     0.4361583784     0.9681860494      1.010193775                1      1.127856324      0.531255393      0.438689872     0.5952660503     0.2214433607     0.4547678251     0.1108893326   0.004872648476   0.006814655859   0.009240385737   0.002510442691   0.002603667505  0.0009566250486   0.001854824553   0.001271018276  0.0006449839268  0.0003779902456  0.0004838230519  7.475186197e-05  9.328287768e-05 
   0.01026386708   0.004339236499    0.01863678846     0.0121313987    0.01827460325    0.02174655789       0.02111032      0.203207252    0.06425924068     0.6709962695     0.6006039472     0.7316798088     0.5566842134      1.257687823     0.4530381465     0.5383690398     0.7684282118       1.11084804                1     0.9000657383      1.030876982      1.423305039     0.6324963221      0.178088916     0.5869375995    0.08004790772     0.1155249759    0.04555516211     0.0261160422    0.04950437467    0.02914684023    0.01077868093   0.007257174862   0.004720460442   0.004029818621   0.001836431552   0.004699890991    0.00150046076  0.0009120921539 
  0.004440339681   0.002740088633  0.0007224030867   0.008142093593    0.02582981278     0.0201425713    0.05796877453    0.06234977652     0.0453981202    0.07084864549    0.06201976911     0.1546410063     0.3293492568     0.4842530605     0.7396471278       1.09906934     0.5222485167      1.849447754                1      3.511163018      5.304466607      1.855597173      1.312716493      1.782467459     0.8182739526     0.1468930424    0.09168833914    0.06002855197    0.09755741489    0.01978624604    0.04692080357    0.08458933978    0.06734683052    0.09508040333   0.008180203479    0.01835549647   0.004116009159    0.01404698474   0.003755431498 
  0.007520828772    0.03532787185    0.02863902548    0.06180267257     0.8818046621     0.2573932393     0.6523315688     0.1209549116      1.354035993     0.7445547699     0.2030520865     0.5225148193      3.577589811      2.941849965     0.8215188676      2.493954877      1.037252826      1.433182801                1      1.718332912     0.7593568127      1.275991591     0.7865732732     0.5472311838       19.8171065      0.450543944     0.2443482522     0.5167101385      1.111063294      1.218018367     0.4351921866     0.2091230852   0.008441126419   0.008161104726   0.005063409313   0.001720535292   0.001048311367   0.001868450871  0.0004640111625 
 0.0002226181914  0.0001388208352  0.0001728712494  0.0002447214715  0.0007628208382     0.0011757144   0.002507092193   0.006479150368   0.001278160311    0.01058670319   0.007524607396    0.02215194597      0.054470751    0.05721162679     0.2103341112     0.1606525732     0.6672469856     0.5332572441                1      0.469404459     0.4988862884     0.3773958101     0.1244547752    0.03742835359    0.02120189402    0.03893192336    0.03340380661    0.02459449344    0.04257990776   0.004140812944   0.009320265631   0.003261184402   0.002266718665   0.007412442026   0.001823283975  0.0005700083366   0.001259274817   0.001901148123  0.0003719460026 
  0.000235599173  0.0005580073221   0.003361185664   0.003657188466   0.002490333172    0.02702099086   0.005201471212   0.009710295947    0.02841034784    0.03936071076     0.1492902374     0.1049300231     0.4994277646     0.1816338347      0.319745698     0.8312677797     0.8903172415     0.7640986514                1      1.210960291     0.5596505455      1.121132898      1.226604775     0.3771268866     0.8570166377      1.960481356      12.09064722     0.8750368233      1.393913409     0.2775328963    0.08729272285    0.02518797305     0.1400237016     0.1411433778    0.01171388457   0.009415712455    0.06751716251   0.009628707993    0.01930306631 
  0.001553081046   0.004675246081   0.008788421917    0.02425470156    0.00299325632   0.003718767008    0.01960017698    0.01713583726     0.0187064404    0.01168771445    0.02721284463     0.0345286705     0.2596205849     0.1389301829     0.8022409154     0.2372331374     0.6083605029      1.022473873                1      2.189781685       2.35338486      1.085368488      3.378064906      2.054227614     0.6665586642     0.4442677924     0.3225141602    0.09371576443     0.1716104547     0.0283323223    0.02032070931    0.01339781547     0.1018898288    0.01255777905   0.003798811206  0.0009218425472   0.003852561659  0.0002993046551  9.568154438e-05 
  0.003495670331   0.001075340083    0.00829264328    0.01401793256   0.007426961537    0.01119813037    0.07788789563    0.04422273988     0.3640837998     0.1205862145     0.1222387425     0.1761445453     0.1760187505       0.28903957     0.4532921373     0.3529610837     0.9906291506      1.080074636                1      1.092854768     0.9772282806     0.3844834873     0.2221760761      0.434346845     0.1116795342     0.3981300836     0.3237941673       1.16584212     0.2222989584     0.2088232743     0.1407639699     0.1003538817    0.05249594993     0.0242944258   0.004791249336     0.1086981994   0.008455449365    0.01135552119   0.004601182064 
 1.850897219e-05  5.357249982e-05  0.0001343163953  0.0004609496908   0.000921892127  0.0003527350791  0.0009452346143   0.003236597254     0.0143788856    0.07240976545    0.08032042259    0.05813403264     0.0743539689    0.08729948371    0.07979220633     0.5093831658     0.5822727223     0.9957143911                1     0.7037980215     0.5326308917     0.6731597447     0.3338795817     0.3388810189     0.1352147257     0.1108760876    0.03695602053    0.04470207065    0.01580486545   0.004857392928     0.0188445494   0.004773646931   0.001069595152  0.0007444266099  0.0005728786473  0.0001291651601  0.0001242234885  0.0006739709948  0.0003228615315 
  0.002592560799    0.00327650568   0.001271764862   0.001013309565    0.00303725199   0.006576908635   0.005990360347   0.006757114427    0.01840528346    0.01177724683     0.0225724486    0.05799078556    0.05800899947     0.1007463959     0.1918328857     0.5840212859     0.5292561929      1.095182293                1      3.505602189      2.714222901      3.666203441     0.7086213002     0.2579472937     0.1664883916    0.07975221952    0.07970414341     0.0182197301    0.01627317005    0.01335447963   0.001899569722  0.0009242632305  0.0004096645109   0.000520325176  7.725391853e-05  6.825764782e-05  4.542714324e-05  3.496112339e-05  0.0002040302945 
  0.003066440671   0.004586840515    0.07234990352    0.01183041037    0.06138767776     0.1678171122     0.1050953629     0.4080646612      3.723672194      6.926040725      5.343306824       2.06253183      1.663587593      5.055314812      3.676871123     0.5829685561      2.619467425      3.733469798                1      1.934088333     0.9740978751     0.3323490718      1.842006104     0.1576744653     0.3815747755      6.604851997      3.588661386      4.269777031      2.993030546     0.8988823415     0.3967748336     0.2020814538     0.5740936783      0.049549046    0.08579270159    0.05425110636     0.1267066243    0.06407267342    0.01698384456 
 7.217392584e-05  0.0009863845741  0.0008394144953   0.001212011863   0.004042106769    0.01142428219    0.02827671693    0.08427720375     0.4725485787     0.6914024293      0.155388876      0.413844552     0.4092908419     0.2065919075     0.3722125109     0.3768990159      1.312807032     0.7244866543                1      1.562953965     0.8749250091      1.811297541     0.6251004938      1.757346893      1.210840097      1.074408232     0.3423239964    0.05698128078    0.01239435316    0.03008834897    0.01555314553    0.01434295921   0.005850753999   0.009526196384   0.003209551962   0.002829222507    0.00463338655   0.003465315259   0.005246783978 
 9.766232842e-05  0.0003471979272  0.0001417226719   0.001341302675   0.001393851645   0.004787922367    0.01180785594    0.00947258881    0.05065545059    0.09350227534      0.110837612     0.0397934265    0.06174857342    0.09120152585    0.08639119545     0.1582657063     0.3110635532     0.4903729707                1     0.5438359546     0.4895808448      1.018286122     0.9152655063      6.007394605      3.449660771     0.4109025769     0.9664174862      0.988352636    0.02034601427     0.2042281671     0.3906269151     0.3930606502     0.8340025355     0.1870164361     0.5970342582      0.489278227     0.2869173588    0.04420679517    0.01415350713 
 0.0001302685478  0.0002807841745   0.001954297031  0.0009508582796   0.001999535805   0.003615145789   0.004869416943    0.01203993554    0.02086464898    0.01139388851    0.03123073797      0.121131895    0.05602413091     0.1524574259     0.3164196249     0.2647612291     0.2618391252     0.3409372344                1      1.056133019     0.7232437155      1.692265433      3.335304734      3.254200291      1.115267305      1.639093194      2.904533006     0.2297959966      2.368603071      7.983992274      1.297497444     0.1491930753     0.2230123156    0.07625814481    0.07470133498    0.03482913048   0.006622904375    0.02432831459   0.002661259741 
 0.0001844621149  0.0009378631249  0.0003062295277    0.01204475688   0.003447560654   0.008393294356    0.01657900508    0.02366579152    0.05391132509    0.01406040917    0.05934594882     0.1768182564     0.1096230171     0.2655616065     0.5231338838     0.9165330802      4.919083236      2.798703595                1      1.167880074     0.6103878301     0.4908254682      0.182416746     0.1886950101     0.2026890726    0.03493476157     0.0829000604    0.02618324201   0.006420205417   0.005824115397   0.002722390705  0.0009271864213  0.0009705046764  0.0006688259636  0.0004680172107  0.0003170303767  3.961726506e-05  9.918331101e-05   1.34336915e-05 
   0.01344266444     0.1263023711    0.05240870821     0.1986251839     0.6092290084      0.393395502     0.3800004101      1.504992714      3.205213378      1.017791729     0.2460802847     0.6770029701     0.4111026696     0.2401475102     0.6692363193     0.4320039669     0.5722447879     0.3863848994                1      1.129756433     0.5240601219     0.3936169331     0.4617251885     0.4738958006     0.3632123923     0.2438256096    0.06719301868    0.03808734152    0.04101943631     0.2709027882     0.3474687147     0.3388576578     0.2052754679     0.1175174563      1.007729295     0.1433994563    0.05509785751     0.1960489516    0.06086380655 
  0.002826546227      0.390100884    0.08940424289     0.1006970745    0.04382002633     0.3003061619     0.1715812853     0.6488672709     0.3186983325        1.1696273      4.513068883     0.3139276716     0.4463758626     0.5806910719     0.3053117217     0.2974842923     0.4350582699      0.685572519                1     0.8604957397     0.9780974244     0.7169186757     0.2132892476    0.09082436317    0.05741135015    0.02100176526    0.01970873098    0.06259640382   0.007876600965    0.01135785238   0.008297000804    0.00491278667    0.01560281267   0.004361523654   0.006342910491   0.006640456443    0.00201332557  0.0009171646042  6.287664324e-05 
 0.0003066170998   0.009598829772    0.01300811368    0.04029515063     0.1604527213    0.07743141814      0.348835013     0.3290089176     0.6288071797      1.337502451     0.3747232227     0.4636719741     0.4927430391     0.4407026311     0.3757594648     0.2694981488     0.9795693765      0.385215437                1     0.2676535171     0.9393476428     0.6293037658     0.5171479876     0.1282193303     0.3965535869     0.1883895003    0.03763515502     0.1290576803    0.06018572067     0.2873152789     0.1012979007    0.00835920949   0.007231182047    0.00274793134   0.001337860379   0.001451308617  0.0005705140077  0.0001160730138  5.902854849e-05 
 0.0009723166066   0.004422327166    0.01945830608    0.04929170127    0.01461262606    0.04458142103    0.02955297962    0.08473042065    0.06470113066     0.1121500764     0.5018519889     0.8116451688     0.1967576086     0.5895045245     0.4176388586      1.259125177     0.7456600994     0.8547340259                1     0.5246842168     0.5118306743     0.4761896779     0.2452272953     0.2828887863    0.06501230482    0.07289642639    0.02691832336      0.455415141     0.4025945128    0.08599828585   0.002986778442    0.01480095627     0.0587214476    0.09708331218   0.001601156447     0.0125137285  0.0006337813037  0.0003230327097  0.0001393287006 
  0.000648342058     0.0112352668   0.006027286843    0.05719043351    0.06038335102     0.7333203671     0.1395051464    0.07963721205     0.1300426725     0.1932973421     0.1680095104     0.2973520003     0.2922650372     0.3381092075     0.2950808228     0.3273213588     0.2928542612     0.7171080078                1     0.2093060234     0.4176086597     0.3845271593     0.3602407506     0.3479107162    0.03858657203    0.04097441766    0.02383895951    0.03370803223    0.06571237494    0.02541387069   0.005846802327  0.0002666436803  0.0001935709795   8.86548244e-05  9.252220148e-06  1.137550028e-06  4.196586286e-06  1.611641128e-06  6.427459399e-07 
   0.07719413466     0.1109171721     0.3512551302     0.2007884865     0.5118107513     0.1778969435     0.9890919186    0.07696025419    0.01481588981    0.01908971752    0.02061483788    0.02236871497    0.05246433576    0.07185560905     0.1616016419     0.3412387252     0.4540249135     0.4753633071                1      1.761192154     0.8624292765       0.84881684     0.2564929804     0.5091029809    0.09498288269    0.03944585597      0.118977637    0.03868096143    0.07239461212    0.03528031033     0.0200688045    0.04356440217    0.02432444224    0.00518730364   0.003667865849  0.0009903645885  0.0005608925319  7.442038972e-05  6.612846475e-05 
   0.03311823793    0.01610881076   0.008754080592    0.01284340971    0.01360421348    0.05164564389    0.02404899902   0.003131492495    0.01394300908    0.02128847064    0.02287963639     0.1130881685     0.1889998006     0.2698020963     0.7704754309      1.418322056     0.9611232834     0.6968358813                1       1.12024012     0.3704372786     0.2143550444     0.2402647332     0.1006820544     0.0757376206     0.1023878565    0.02386636855     0.1273367933     0.1813417439    0.02421759601     0.1066125504     0.1034872406    0.03477972676    0.02486313627    0.03980142028     0.0105421149   0.009261683944    0.01234195149  0.0005804233943 
      0.12836599    0.05036537124    0.04195227907    0.09241601673    0.02819907829    0.07196079677    0.05663621126    0.01596714433    0.02984216893    0.02523341053    0.04736921433    0.01669480811    0.09429138965     0.7698122444     0.6066670153     0.5874384854     0.4073334073     0.5945880972                1     0.8574293501     0.3056506343    0.06514781512    0.02712044359    0.04683704111    0.01213869485    0.03329290804   0.004886109528    0.01892675675   0.005554039915    0.02521006287   0.009904473235   0.002441668863  0.0002680794747  0.0003792052048  5.227034654e-05  0.0001240006475  0.0001041210902    0.00021766303  7.406085671e-05 
  0.007529015353    0.02199284128    0.03952996677     0.1299931194     0.1554206104      0.313528205    0.05210708455     0.2382103417      0.245554406     0.4082793722     0.8725645783     0.2539504547     0.2373491716     0.2802123074      0.755428019      1.668870687      4.280056311     0.7910384023                1     0.8858137666      1.045421178     0.2062247368    0.09978120176    0.07876366434    0.08953811314     0.1174693703    0.01328539789   0.003271934889   0.002931878664  0.0008095115432    0.00244977889   0.001894846816     0.0041140174   0.004332835632   0.006127637466   0.003541158507  0.0004669785024  0.0001860414794  0.0001012571586 
    0.0027859586   0.009530107321    0.02837416684    0.02264738581     0.1039364176     0.3537423527     0.7845670055     0.1750767947     0.4996225905      0.094062287    0.02949743789    0.09184496734     0.2135912676     0.1365945341     0.7250587073     0.4402024897      1.334052553      1.597873631                1      1.072891052     0.5905469327     0.2089135974     0.3433345884     0.4947575892     0.1524479457     0.1415522016     0.3651028597    0.02257072163    0.03599329176   0.005770125622    0.01112962814    0.00547812196   0.003272990874   0.003595647015   0.006511528048  0.0006365305064   0.005226828285   0.001821473566  0.0005693788362 
  0.001623818896  0.0007992185487  0.0003592894859  0.0008596903239  0.0003631196995   0.003693675185   0.001190546852   0.008987335164   0.005639327315     0.0227295023    0.02981945429     0.0316800578    0.06903274559     0.1709207503     0.2818578654       1.10963058     0.4042330068     0.6669000137                1      1.242761875      1.412720761      2.145214312      1.704246303       1.90217173     0.8134872033     0.4040297917     0.3310810582     0.1086372418    0.06156783511     0.2498032737     0.1001798499     0.2162128515     0.0246882783    0.02066873063    0.05082366691   0.004923854382   0.004683007923  0.0002083652384  0.0001880039303 
