  0.005878093811    0.08537200846    0.01309973078    0.07664063841     0.2098827913     0.2699004857      2.850771698      1.418667114      8.966634012       1.11986826     0.5672941387     0.5737604616      4.227043469      2.082475072      1.609193207      3.426133772      3.164527795      2.130347084                1      2.493879848      14.85103429      9.484936711      1.927895031      1.627056524     0.9691002094     0.5501161352     0.7712232176     0.7618035664     0.1003087202     0.1117248551    0.07265699669    0.04823208546    0.04347117092    0.04038298562    0.06012373358    0.08933675759     0.3078173599     0.1328192541     0.2956079832 
 0.0002028443279  0.0006097135942  0.0005186618659   0.002485820791   0.001404385429    0.02510738503    0.02942779028    0.02233706534    0.04953967762     0.3194521988     0.3263206562     0.1369314126     0.2897364581     0.1751229814     0.2428293556     0.2012843548      1.131564416     0.7079290381                1      1.227242084      0.764897828      1.091433161      3.461316826      1.473690332     0.5819010827     0.3106929396      1.108114774      4.953734131     0.2797827672      2.217606532      0.414787212     0.2724217948     0.1119028553    0.01396044243   0.004892564012   0.002171679785   0.005962225325   0.001281787252   0.001505724199 
 0.0003429801034   0.003553936107    0.01305719812    0.02101597592    0.02503106094    0.07996259987      0.280695147     0.2328241405    0.05525769742       1.25003605     0.2936126378      2.253988927     0.1950395088     0.1464981034      0.260329312     0.9438936054     0.4740022184      0.962312377                1     0.7978868594      1.816373827     0.8442686539      3.011944006      2.481192591      2.155773612     0.4954784735     0.1707265721     0.2789234101     0.0764493104     0.2821448928    0.08652932322     0.1135968327    0.04629419692     0.0434724247   0.006113176983   0.002950501793  0.0007797961739  0.0009987569221  0.0005257550484 
    0.0497247872    0.04270610764    0.03821591993     0.1375855362    0.06377831783      1.297827697      15.11716985      4.855880868      1.011360119     0.7090046825     0.3884784675      1.184958915     0.8084441712      1.323252022     0.5951698978     0.6139852559      1.413705079      1.740842245                1     0.5701759521     0.5774775971     0.9271865538     0.3591506063     0.2693403844     0.1882743211    0.07560454529    0.04135008716    0.01157491627    0.06723514897    0.02749950036    0.01382368041   0.003469657879   0.005816881775   0.002434138284   0.006190246099   0.007357001739   0.000794826907  0.0005731618946  0.0003284440269 
   0.02125143592    0.03751025959    0.01479843234    0.08195920523     0.1031794042    0.09701059544     0.6231191338     0.7556461425      1.469243064      10.09300364      1.757729318      4.824467509      13.74838464      6.831981413      4.985048851      4.223374402      1.129338281      1.128113872                1     0.4096366797     0.4825860076     0.1464769794     0.0698841263      0.150958073    0.03159047077    0.07110405449    0.05326293416     0.1259516485    0.03867423944    0.01739025435    0.03292285218   0.006676251478    0.00783112437   0.003058220086   0.000972260127  0.0006075402474   0.000358548454   4.08789113e-05   3.38914352e-05 
  0.004847133521    0.01144589916    0.02026433605   0.006223298506    0.01898069686    0.02716511256    0.06817847301    0.06678645081    0.03298497588    0.03114759085    0.05010538886    0.05583241321     0.2038151672     0.2406274764     0.4585120305      1.167610563     0.9464573819     0.5364537109                1     0.3810224248     0.4923097964     0.2482977307      0.109453712    0.09859593851    0.04532097756    0.04930820183    0.02657206566    0.02389209418    0.03348379361   0.009882673041   0.007441426546   0.002567888683   0.002966126595    0.00515756642   0.006640507888   0.001605207293   0.003186855431    0.01273245193    0.01463186157 
    0.2334544088     0.2093631161       7.56169184      3.667804653     0.6573566529      1.008375908     0.7616978556     0.5113647698     0.1818801159    0.04545256677    0.06918975614     0.2349083163     0.3908633995      0.758810207     0.3413031569      0.698166026      1.974389362      1.723611241                1     0.8020048955      1.196169153     0.5734596554      1.308832563     0.3498852809     0.1267295404     0.1860067216    0.09689222907    0.02539782623    0.01319521763    0.01247677323    0.05396583296   0.007039251993   0.001145880713  0.0009894835281  0.0002689047885   0.001477308927   0.001311557615   0.007848699672   0.001991215534 
    0.8862414367     0.9293852318      1.542387933    0.03530041751     0.4359963219    0.04292913267      0.068385248     0.0151540867    0.01655620393    0.05670496868    0.03710924128    0.03967425881    0.07562354976     0.2395358855     0.4159671067     0.3764939495     0.7540079221      1.410996739                1       0.78164725       3.44774787     0.9282296074     0.7183215815      1.533093837       5.30420552      1.296576857     0.8084031823     0.6740203857      3.110153442      3.520110427      1.563483869     0.2482658617    0.01856080412    0.04149889229    0.01472252491    0.04620203604   0.006072718246   0.003608723142    0.00105601811 
 0.0002866149292  0.0007579124126  0.0006211380921   0.001703470375   0.006872556696   0.003489997328   0.003616670939   0.003636467642   0.003791643702    0.01644800827     0.1256506814    0.09404946829     0.1096059008     0.1709872569    0.09244488686     0.2266482638     0.3619365012     0.3615858291                1      1.031787736     0.5868117717      3.095447082      2.077553131      1.131059552      1.218001529     0.5926433154     0.6847832385     0.1772135303    0.08476026335    0.05124182058    0.02830258121    0.05732510604    0.04672324333    0.01388843695    0.02579090276    0.01091188465   0.003986331139   0.002805546007   0.001207971673 
   0.02093580292       1.11521803     0.4220748783       0.33317446      1.355696373      5.013160655      4.892544842       133.329481       18.7031764      7.207793089      7.504236829      1.857621091     0.6947695114      5.257219295      7.341629505      2.053897556     0.6285696148      1.310052525                1     0.7831368262     0.3848920557     0.3062844848     0.3692389604     0.2801536234     0.2650084126     0.2107164933     0.1391944975    0.05896389564    0.03261221904     0.0251885081   0.004572747644    0.00613612442   0.009190606766    0.01753190907   0.002305706996   0.001491546509  0.0003500396878  0.0002501174839   0.001452546213 
   0.02799183641     0.2109923478     0.1044979477     0.1511752935    0.07684735034    0.06252821738     0.1152715125     0.1071272517      0.290717737      0.102731639      1.948716184      0.682580629      2.113635089      2.824035945      1.975078283       0.78244972      1.531879289      1.585666773                1     0.5407579023      0.422867689     0.1502882699     0.7551948552     0.4955457986     0.2737504279     0.1775829641     0.1924057507     0.2254318211     0.2231987669      0.045888915   0.007430064162   0.005848186746   0.002970392463   0.001032701074   0.002060256108   0.003450105062  0.0001489392197   0.000402002633  0.0002617064699 
  0.002285011399   0.008126561559   0.004114919147    0.02953597787   0.002012349549   0.001991517476    0.01096584307    0.01081095967    0.07661748376     0.2895670259     0.2782344758     0.6407810218     0.5740946753     0.5190307084     0.9570861975     0.3938366244     0.3748576927     0.6019073447                1     0.3584473076     0.5529779222     0.2232603225     0.3557258275     0.1857690814    0.06852898331     0.1423558919    0.07382152191    0.02965181359    0.03661311255    0.00566853973    0.01388545951   0.009884687176    0.01120069978     0.0050650316   0.002796274172   0.004911074683    0.01582586434    0.01513077393  0.0003448168118 
  0.003566002265    0.01238849738    0.01317055465    0.02885403375    0.02920039812    0.07270737122    0.06300917499     0.2763737581     0.7637844565     0.5558131797      1.685737343     0.3838194372      1.459808867      2.629830019      2.895444882      0.538844247       2.27055769      0.962786418                1     0.8520250791      2.944934614      1.658269312      5.336792126      1.385318653     0.6118009628     0.3931998962     0.1448269183     0.2429142054     0.1257312028     0.2437236801     0.2651015507     0.2434185609     0.2193259976     0.1584711983    0.04841305784     0.1013261023   0.005164597341    0.08530246496    0.00727601058 
 0.0008241351834  0.0007431051811   0.002800927583   0.002993285504    0.04242172464     0.1896103818    0.03993220699    0.04374697224     0.1604607507    0.07804168786    0.08740928579     0.2001535831      0.158171206     0.3113060871     0.3765223061     0.2636310036     0.7365420568     0.9977715713                1     0.7726527051      1.667333501      0.897323392     0.3688833969     0.7320274374     0.2045681412    0.03616570052     0.1284604737    0.02530701496     0.0147383401    0.01780640596    0.08766792514    0.06302529084    0.05031712952   0.003967478953   0.001621125945  0.0001443327713  0.0001768702264   0.000106601783  9.613816372e-06 
    0.1688051309    0.09263005151    0.03196099866     0.3250161067     0.1780511616     0.5140531044      0.244063078     0.3966780957     0.3226180455     0.7451867058     0.4534131844    0.09779311866     0.3053873348      0.730268326      1.171990257      2.035089038      1.414283771      1.249844011                1      1.773873783      1.304864869      1.026922719       1.47411817      1.432811716     0.1757955081     0.2212853416     0.3024602152      0.212279075    0.06846653428    0.01818722246   0.004226699833   0.001857766914   0.001699306942   0.003073192132   0.001162860346   0.000900647422  0.0004137847223  0.0007386829421  0.0002468941198 
 0.0007652730512  0.0004766038319  0.0005708600194   0.001462637971   0.008027103391    0.02242240644    0.09226238379    0.05729118478     0.3860168256     0.8119699269      1.104895611      1.148189388     0.2255282146       1.10245058     0.4929814491     0.5142921185     0.4352505278     0.7634403232                1     0.2650935273      0.660738927     0.2783161926    0.03883066454     0.0393580883    0.02244218708    0.05218264109    0.04035316549    0.02975279532   0.005280115473     0.0255154994   0.002161850741   0.001793274923   0.000522441604  0.0007937573554  0.0001586456918  0.0006215860475  0.0004758077728  0.0003730750561  8.192804921e-05 
  0.004346504771   0.003464511964  0.0008058497531   0.007571069587    0.03275406039   0.003039801946   0.006873503453    0.01182669516    0.00822388031     0.0321187478    0.01592759575    0.02278534006    0.05144759947    0.04357438311    0.08885370947    0.05289928222     0.2173034991     0.5971450879                1     0.3728736865     0.3031871183     0.2209428994     0.2322796942    0.03258303695    0.09679353306     0.1079623797     0.1352658919    0.04470335453     0.0368070619    0.03635692514     0.0299326309    0.01205229468    0.02171728746   0.001943458129    0.01012492286   0.001959424523    0.00112394511  0.0009572838193  0.0001433815227 
 0.0006973454632  0.0008247679281   0.000544981083   0.005109525751    0.01720396042    0.06862349995       0.16277409     0.1085062077      1.117241986       1.12358554     0.8537561013      1.941638811      1.429470157     0.2138077324     0.3714718742     0.1785546548     0.4005225253     0.5716511963                1     0.8269463096     0.9953491923     0.7934462406      2.953488403      1.501317192     0.8644922533     0.1609291893    0.05188991653     0.1658495877    0.01438121367    0.02824406416    0.01547245948   0.004336689776   0.009118405634   0.003137360361   0.003579013715   0.001937218084   0.001244253443   0.001097346611   0.001228927308 
 0.0002946781287   0.002921672195   0.002351550023   0.006628413439   0.009874478085    0.03095296655    0.03727039692    0.04768984474    0.03978226908      0.041756836    0.08541594803    0.09904582627     0.2624529918     0.6361239401     0.8930080372     0.5477297194       1.03217784     0.6623496924                1     0.6646334512     0.5523084011       1.09226231     0.1662103484      0.600026772     0.3374443808     0.4428441405     0.1262457945      0.204233336    0.09327775956    0.05447793373    0.01755524546    0.01258272556    0.02277060903    0.01739885685    0.03923455612    0.01019109202   0.005816208451  0.0007568195617  0.0004987501354 
    0.3602429194     0.3638290459     0.3801139225     0.1170214405      1.855873131      0.268275715     0.2332918929    0.09166043186      1.340187472     0.2872119811      1.163726644     0.5280103939     0.5389969071     0.3087594795      0.493520897     0.5243043559      1.615369527     0.4310897471                1     0.9523722021     0.7578199948     0.2850659634     0.1106043393     0.1001608782     0.1054662768     0.3252234264     0.5123366931    0.05990442187    0.03422320774    0.02916113522    0.02964169472    0.01185288341   0.007832948573   0.007065722911    0.01067388445   0.005705744987   0.002254293776  0.0006433161038   0.001243393611 
   0.00571719341    0.00165353873    0.01302679691   0.002729884406   0.005570108829    0.00413576776   0.007765313759    0.01384379773    0.01348296733    0.04337067805    0.04526567251     0.1127048342    0.08895478202     0.2188228368     0.2756013808     0.6960957873      1.204640341      1.150007269                1      1.115311199      0.752574755     0.4452343098    0.09260173698    0.04103817925    0.06602846254    0.08851621669    0.01929098056    0.01768531458    0.00424529708   0.003317715264   0.005157560455   0.001277206623   0.001426513492   0.001930499445  0.0004650264012   0.003234381288  0.0003947316215  0.0007390183854  0.0001688808252 
  5.90627754e-05   0.000398887268  0.0003724406627  0.0008847136155   0.000789165496   0.007101795793   0.004455769938    0.01324347814   0.009853367101    0.02720571118    0.01960914756    0.03077560188     0.1003526263     0.2071037761     0.1445630875      0.219965875     0.6523456456     0.8294954629                1     0.6696789619       1.07550664      1.353880788     0.5763249894     0.3519500359     0.3412153588    0.09015406883     0.2669299167    0.05584164176     0.0620210952    0.06066045346    0.01925393146   0.006089794292   0.004661890649   0.002047813737   0.003672333616  0.0006648518887  0.0009432446989  0.0004392528529  0.0006442744488 
  0.009295368687   0.007242455587    0.01760258252    0.01244697644    0.00614903357    0.02312849823    0.05148438887    0.07985115997      0.142147228     0.2748968948     0.1808619811     0.1295546818     0.2730886963     0.3165494259     0.2544559342     0.8199277023     0.8989465217      1.711153252                1      1.650344945     0.9882723036     0.3018001189     0.8027180002     0.7607578462      3.033016095     0.6507311752      1.468410589     0.3301069838     0.3625405411    0.07685926448    0.01307204313    0.02292239059    0.02885079534    0.03031245918   0.002536740201   0.008566067519    0.01238818487   0.005623418616   0.004321162047 
  0.001317381649   0.002895890665   0.006564411234   0.006585981516    0.02400704546   0.002833115591   0.005862425125    0.01493249679    0.03635318578     0.0395522321    0.09414438408    0.09402177674     0.1785119108     0.1680332709      0.542128954      2.628754321      1.770777715       1.97408321                1     0.7436011768     0.8563758694     0.1082503414     0.1842973034     0.1585053251      0.687185242     0.3087301708     0.1111790917    0.04176021132     0.0317756041    0.02915034059     0.0112273804   0.003720731235   0.006252251997      0.002088223   0.005159667271   0.001103615156   0.001686477266  0.0005011811873  9.502009039e-05 
 0.0003430933118     0.0011816621   0.001775435519   0.008095180815   0.004721351458   0.005705015648    0.03353230501    0.06359301186    0.08634331451     0.4380135346     0.2303372921     0.8210878775      4.488748492     0.8397982858       2.38179744      5.456064387      4.466834208      1.901794683                1     0.4164735742      1.017293115      1.121694992     0.7804564473     0.2981702867     0.1492111916     0.1745230709     0.1308486487     0.3210259303     0.4024738292     0.1190619587      0.314920658    0.08864815273    0.04995600049     0.2967709385     0.1795446369    0.06013871785   0.004442932989    0.01776568903  0.0006306934777 
 5.794951268e-05  0.0002030401914   0.002385080346   0.001636710649   0.008478561451   0.006661191371    0.06924623585    0.04308749868    0.07370274291     0.1499529664     0.4883903314     0.1499755574     0.8413188088      0.903397991     0.4938403441      1.004031638      1.737069438      1.616653665                1      1.592939055      1.520519113      2.586179618     0.7170394121      0.148285089     0.1042329948    0.05426499539    0.04418239849    0.06109781752    0.02227092817    0.01476690256     0.1579914986   0.004708751116    0.01040645628   0.002455374517    0.00191773102   0.004471357964    0.00281958944   0.009197545577   0.001652280146 
 0.0003473136147   0.004679523754   0.004657439621    0.03178068825     0.3423456175   0.009068756897    0.09268979824    0.02364769411     0.2220283778     0.1276761925     0.4456980986     0.4686871626      1.208426051     0.6877925744      2.668268117      3.451024834     0.6517073995     0.4417175957                1      1.185372273      1.767802812      2.679302795     0.7644676337        0.5053284     0.4993829759     0.1547501674     0.1600433458    0.08154076091    0.04612173291     0.1562823911     0.2439260369     0.1739524748     0.1626732523      0.381678487    0.03108979446    0.02288339765   0.009287760776    0.02243790753   0.008287104785 
  0.001108063758   0.003467863326    0.01003215195    0.01319705888    0.02592124833     0.1010634073    0.01503616953    0.06786605853     0.2127910004     0.1808634677     0.1708087402     0.1666947671     0.2349814812     0.2514117987     0.2980818257     0.3284146242     0.4307916244     0.3113412871                1     0.8455331846      1.671453552     0.5410851726      1.015208368     0.4120980715     0.1762814046     0.3318807451     0.1114425529    0.02237692929    0.04707472908     0.0137052404     0.0577364286    0.03229794873    0.08700377751   0.002436178417   0.002235915849  5.355739917e-05  0.0001918533854  0.0001695500406   0.000129604276 
 0.0002191948162   0.002359527086   0.003128350103   0.003800420639   0.007214312267    0.02169700069    0.03961294351    0.05460199178    0.04784407702     0.1103914855     0.1115009513     0.2263666247    0.08587290801     0.2100918998        0.3445193     0.3334027181      0.676825506     0.9848563633                1     0.6671272363     0.3094421113     0.4626983825     0.2261788321     0.2390370983    0.06262976277    0.02937684021   0.009136984626   0.006564625979   0.002771203825   0.004411738317  0.0005767350401  0.0007977698536  0.0002581565639  0.0002861999932  0.0001416099603  8.697275996e-05  0.0001819293293  0.0001037519722   4.86508153e-05 
 0.0005610190013   0.001789833286   0.003351264918    0.01089820121   0.008390446197   0.005213009972   0.003478729737   0.006454725916    0.01250754149      0.016733251     0.0627852204    0.02421730995     0.1850878505     0.1213159943     0.3269530569     0.4763358976     0.8468055934      1.145304854                1       1.42890562       3.80700501      4.805364279      1.806390744      0.253619244     0.2653254518     0.1178370228     0.2969438732     0.1536730475     0.1338223683     0.1216402853    0.02438925467    0.02623435819    0.01575206005    0.01277809764   0.009367545266   0.003938371314   0.002478054419   0.001394281987   0.000546270054 
     1.606260996      17.11879043      103.3337277      6.426173801      12.88534492      17.30192392      2.330131176     0.2637603353      2.539044487      1.266793249      1.462249249     0.7352538715     0.9121802904      2.334216531     0.7660009966      3.946457814      1.090474645     0.8802296289                1     0.6762131699     0.5207331135     0.6512920125     0.2369216912     0.1351066081     0.1541047789     0.1197914657    0.05943406988    0.08610215731    0.02840708636    0.01058852215    0.01163570809    0.01753931101    0.01069689865   0.005465759404   0.000576779247   0.001019213295  0.0002499745586  0.0002801715357  0.0006492665995 
 2.993268557e-05  0.0003561837252  0.0002555815758   0.001515687802  0.0003469675749  0.0001506918152    0.00023840565   0.001230236458    0.01541157776   0.004025394655   0.004668199148     0.0046318527   0.006207512725    0.01776615423     0.1475946538     0.6539673908     0.3570425928     0.5380337646                1      1.267931945     0.8974763898     0.7610972864      3.622569793      1.391041936      0.661936702     0.7542088659     0.5136700448      0.259740185      0.391859252     0.3280252242    0.03007785527    0.02485193034   0.005908433194   0.006438952151    0.01091471153   0.003385938732   0.008289027039   0.000525038285  0.0004732710686 
  8.11212637e-05  0.0003568644116   0.001060672756  0.0003676594174  0.0006528441022    0.00254113228   0.001697736585   0.003638303105   0.004512371179    0.02634112523     0.0237456794     0.1478889467    0.07321696339     0.1174661868     0.1572171294     0.1830958203     0.1213474981      1.024219103                1       1.23289675       2.59056018      2.565407107      1.574723966      0.986709244      1.711753444      5.769719453      10.79362052      2.776363882      1.399976598     0.2515251138     0.5683906195     0.4606453808      0.108513329     0.5048258598    0.04718859037      0.103680593    0.01767082761   0.002334664185   0.003139822378 
  0.002311060797    0.00363408501    0.00368856627   0.004481928294    0.01669328933    0.03487188743     0.1426607562     0.1292734431     0.1381601677     0.3053801194    0.09985424141      0.164487805     0.3637411121     0.2509554157     0.3080612387     0.2708842107     0.5989601817     0.8377411768                1      1.212652378      1.854049891      2.255014085      2.082763824      1.005464669      0.346816899     0.2790820621    0.08028874725     0.1159460229      0.095860956     0.9129647364     0.3131888607     0.6474943883     0.1698170038    0.07899501583    0.07264760944    0.05874682665   0.009094189594   0.008372169756    0.00046042103 
  0.002797675492    0.01203437528    0.01929249417    0.05374199408     0.1278110651     0.1049973947     0.1316752216     0.1001758863     0.3300512104     0.2486536999     0.3021556698     0.4431514481      3.350847565     0.5203299785       1.82655851     0.9156964129     0.7538074426      1.357680514                1     0.3003595879     0.2784121121     0.3935885076    0.09108056602    0.07810709882     0.2501736409     0.2635277446    0.06210412771    0.02824061393   0.006271594862   0.005630785626    0.03929513679    0.01769239113    0.03879265486     0.2415396784    0.05098200826     0.1807763459      0.160469483     0.5723820022     0.1540315785 
