     1.607917088      1.469699948     0.7561324691     0.3745913746     0.3637094521     0.4443001144     0.3870374567     0.4450826454      0.519440793                1      1.430119492     0.5819705393     0.4017910162     0.8121346901      1.981981483      0.575851401     0.4571936641      0.355275741     0.3227699793     0.2965442605     0.5968462488     0.1770770263       0.23292307     0.1059713912      0.352131511     0.0607205541    0.08115102352    0.03349446803    0.03678068411    0.01592866331     0.0355949054 
     1.540616421     0.8329858676      1.044404333     0.8822394099     0.8728624995      1.030933232     0.7843412792     0.7806190388      1.097931309                1     0.8041257344      1.221093036      1.360254081      1.138782835      1.979215537      0.730015724     0.7843496109     0.3403748382      0.512274267     0.2807412437     0.2797783085     0.1021503801    0.08077612882     0.0549513303    0.01668364917    0.02472939365    0.01042749676   0.004837223957   0.004123997012   0.004652624064    0.00186530044 
    0.3464957977     0.2189615542     0.4262890731     0.4948119599     0.4651574006     0.9679748635      0.840607557     0.6454392065     0.8729482656                1     0.5933121836     0.5381035498      1.275609307     0.2407133389      1.108565562     0.5165725603     0.2636566464     0.1966798333     0.1766278339    0.06004883179    0.03571629586    0.03719479668    0.05850293957    0.03199514862   0.009638947967    0.01231024564      0.019015065    0.01733264346   0.004702128656   0.002469016938   0.002794193742 
      1.04385901     0.5431123248     0.4299247144     0.4954393342     0.6866413278     0.7295477967     0.7361314792     0.6850019365      1.517023539                1      1.054733043      1.006575027      1.183832131     0.8492979309      1.321429316     0.8581065524     0.3567738357      0.513737726     0.2983225837     0.3531389713     0.2071018163     0.3661856468     0.1155620793    0.06845517795    0.01406694702     0.0349669468      0.016681609    0.03357930289   0.008672191595   0.002177869572   0.001861418299 
    0.3046488002     0.3211784358       0.87895727     0.5501366879     0.6184423938     0.4463996081     0.9128990764     0.7881644636     0.5666084102                1     0.6458395937       0.48177403     0.4895838129     0.7557670677     0.3712872454     0.8381433311     0.3388449792     0.2268106966     0.3379081615     0.3364133121     0.1336043778     0.1111612434    0.08198945095    0.03539790932    0.01974035811     0.0252627238    0.01173704685   0.007727882515    0.03381922386     0.1487261854    0.04968741258 
     0.330640675     0.3999988093       2.19504802      1.879772486      1.356236968       0.88259466     0.5784894588     0.6369146208     0.6129632969                1     0.7489021094      0.730677686     0.3727710566      0.236550508     0.1671469431    0.06148498952    0.06055271691    0.06466385111    0.03834585707    0.04150942584    0.01454644136    0.01701327123    0.01443489808    0.01011096802    0.01547376368   0.007704353926    0.03556602807   0.008260565988   0.002989605412  0.0007567302253   0.002216085035 
    0.4928177643      2.284553929     0.7144422712     0.6218454337     0.6317763482     0.6765600163      1.014411979      1.043568219     0.8376481445                1     0.7314159648     0.4629041677     0.2914305307     0.4335970663     0.6163092025     0.2268904152     0.1847324694    0.05401967884     0.1180767497     0.1182894918    0.02223510943    0.02642020728    0.01107565462    0.01346933173   0.007959682171   0.006213607258   0.001447911315  0.0008934436308  0.0007536725164   0.001628252217   0.001244259587 
     4.193944539      3.157947958      2.510372255      3.585869931      1.725734709      1.758436329      1.664121097      3.628426879      1.351017449                1      1.481445637      1.536032837      1.268371634      1.621801407      2.519774205      2.279613497      1.398441586     0.5074249356      0.266552357     0.2290523428     0.2649377291     0.2740111684     0.1405001644     0.1262958375     0.1413263389     0.1047829667    0.03979772256    0.03037029175    0.03131153845    0.04572277431    0.02330331768 
     11.35590051       4.76353246      4.552577993      4.967303388      2.810230217      1.869003058      3.027285665      3.437516404      1.615150809                1         0.893602     0.7784973188      1.206156996      1.023438681      1.115021511     0.5542931789     0.4376346218     0.1909421881     0.1128698461    0.08027543768     0.0323943346    0.03760476517    0.03334458126    0.01788667611    0.04392681113   0.004177915083   0.003045539314   0.001101629257   0.003934071458   0.001471235022   0.007457261838 
    0.2358670103     0.1974798022     0.4173865249     0.3318795589     0.3132769827      0.373551657     0.3839475067     0.6752597242      1.073556672                1      1.417054973     0.8177005317      0.806288332     0.5635165384     0.3236880745     0.4795917231      1.060895904     0.7828900831     0.6408881136      0.563436112      1.336106064      1.010114572      0.146416161    0.06224513052    0.05902877924    0.03760735785     0.0111431189    0.01423108751    0.05097871636   0.002217963493   0.006456781617 
    0.1567270374     0.4123772607      0.849501961     0.2331508387     0.2881443945     0.3197043266     0.3389687561     0.2153436196     0.5646699648                1     0.5705644141     0.8528810979     0.5995014963     0.6322681722     0.4160464639       3.25760865      2.859909261     0.4859902598     0.9988472809     0.4123695117     0.2916506513     0.2727917081     0.2817322818     0.2694955342     0.3640028275       0.15072538     0.1834049122    0.09312561254    0.06601111935     0.1595516345     0.0527995197 
     1.428682109     0.5206590273     0.4438957891     0.3296125095     0.5493066997     0.4308497912     0.6884363851     0.8182354316     0.7699633867                1     0.5006336992     0.6651341458     0.3502362128     0.3269219964     0.2156363643     0.1313966844    0.09871998317    0.04411790476    0.05573633275    0.04166322415    0.08361955171    0.04720563421    0.08825373861    0.07139363815    0.04690767756    0.06553360819    0.07124412198    0.01153114228    0.01440724795    0.01686343382    0.03837403997 
    0.6873969193     0.6095935206      1.514952651     0.4739836323      0.340376065     0.7877062898     0.9694470136     0.9833786641      1.108563262                1     0.8221331289     0.6908548472     0.4055410362     0.4087973377      0.662240452     0.5540170053     0.3631657563     0.2865582027      0.255461591     0.3877533427     0.7092260491      0.263634602     0.1489716422     0.1420429282    0.03535601679    0.05209243232    0.07551561861     0.2071480619     0.1274897517    0.07100347384    0.03658103401 
    0.9763082493     0.3988364942     0.3522177079     0.5319891047      1.126019666     0.4080400807     0.7876855376     0.5398934299     0.3625976875                1     0.5320296133     0.4532194536      0.494352788     0.6925030613     0.5016140608     0.2568055692     0.1978411085     0.1216958968     0.1240599978    0.06135798564    0.04750311921    0.09533079065      0.109894066    0.02178966049    0.05643094418    0.04670667507    0.03654214157     0.0264315166    0.02756600584     0.0145187964    0.01839032875 
    0.9077204197      3.028228076      3.386719467      3.793431639      1.439337743      1.169778994     0.9706608481      1.224948484      1.114042316                1     0.5527215742     0.3506542391      0.376478208     0.2500052622     0.3264903265     0.1894471686      0.239634549      0.101569136    0.04193518091    0.02086334919    0.01715155754    0.01309762044    0.02653498965   0.004184004995   0.006775857042   0.009324263244   0.008782267155   0.002719649137   0.003914913149   0.005472958229   0.004244011247 
    0.3892589775      1.544233682     0.9739258454     0.8980569349     0.6808622172     0.7781136672     0.8509836096      1.017282237     0.8835308594                1     0.5710968086     0.7707570977     0.4324872047     0.5149326738     0.4772412219      2.369579406      3.217766542     0.8917460678     0.4326817136     0.4766283286     0.7536489759     0.3207494847      1.781913852     0.8982738911      2.825367411     0.2645115242     0.2575766567      0.644976755      1.439889537      1.495350083      1.360199377 
     0.680218969      4.554072005     0.7545119155      2.266484583      1.154030604     0.7542557898     0.6339007349     0.8659103982      1.255381375                1     0.8442050312      1.151661655     0.2418939755     0.3425818662     0.3336286059     0.6074053861     0.1594964616     0.1012460895     0.1086449838     0.0654311681     0.0408220055    0.05072816065    0.01161883178   0.006904975198    0.01531787058   0.009530828846   0.005543131198   0.007675108579   0.004712193503   0.005356183566   0.008458745349 
      4.81568399      6.181953011      3.303030275      2.580299697      2.588480832      2.350742793      1.281763638      1.425292768      1.284831566                1      1.355384535      1.122504455     0.9647004749     0.7838558262     0.6390494125     0.3270948746     0.4653613826     0.3639214256     0.3596274247     0.2710679429     0.2573138092    0.04901083952    0.03593929824    0.03805540731     0.0160035101    0.01371727327   0.005743759701   0.008041703717   0.008343919199    0.01043225116     0.0205902079 
    0.1874485366     0.6224269088      1.067455114     0.5671743852     0.7335957112     0.6127943046     0.8688580134     0.5433911472     0.5319069531                1      1.212558637     0.6633576389      1.336196423     0.9379530887     0.3943672221     0.3048024363     0.1900493162     0.3569633416     0.5377747278     0.3005220096     0.1684559074     0.2505124527    0.04812846633    0.03592186711     0.0144951498    0.02612839866     0.0262213167    0.02189474455    0.04273974581    0.01831157847    0.04561726029 
    0.6824483636     0.2862257213     0.5656231995     0.5920033509     0.6010566146     0.6397123307      0.674259267     0.5849810093     0.5734379453                1     0.9450444766      1.109480799     0.6131592167      1.067916161     0.9661609768     0.5463708592      1.118724595     0.7859635201     0.9556652563      1.932997826      1.252615126     0.6862986446     0.6866239976     0.3619110983     0.3799512241    0.05664838764    0.03888584277    0.06698309619    0.05564799344    0.06237446441    0.01895636899 
    0.1746131616      0.619286947     0.5838550264      1.188753264       1.60176613     0.6903260301     0.8176102891     0.9254493533       1.26926282                1      1.002307902      1.618621021     0.5511292774     0.6310551227     0.3807186548     0.3142823888     0.2335471566      0.299167506     0.2999280734     0.1257673846     0.1463486095    0.08835970715    0.06782744506     0.0796845022    0.04754821701    0.02402446062     0.1474398286     0.1907579264    0.01754587474     0.5479628507    0.02850710722 
    0.3107356165     0.6217816771     0.1484903257       2.41832367     0.2351252318      1.933991984     0.6065998057     0.7684806858      0.764116293                1     0.8350364805      1.238205862      2.145056506     0.6698916256     0.3131037599     0.6160543698     0.1718773528     0.3717478396     0.1672255414     0.1216101521     0.1679241141     0.1159306429    0.06880777056    0.05948620249    0.05936169658     0.2144840964     0.2716954381      0.325273343    0.08202612681     0.1747288177     0.2227241384 
    0.4420088875     0.3513112855     0.3569969078     0.9569407917      2.140624752      2.402284691      1.515447776      1.246101474     0.7305428242                1     0.4362591953     0.3471772004     0.1799421507     0.4141564512     0.2510344238     0.1944313747     0.4198470684      0.502010032     0.3771986687     0.1808938482    0.05485197869     0.1769277052       2.39957493      2.436333151      1.946904566       5.48688468      1.451308583      2.581874987     0.9563180106      2.787413128      1.334788096 
    0.0963012666     0.2167189362     0.2924619554     0.2822969061      0.209804027     0.2304792016     0.2234254366     0.2981879907     0.4178592695                1     0.7331393477     0.8468544846     0.8396281353     0.8283204932      1.931082217     0.9498424524     0.7600133294      1.216176714     0.5167175175     0.4682701294      3.206239647      2.264245444      1.121692511      1.119346698     0.5550592354     0.2294509714       0.35987216     0.1824623679     0.1438739435     0.1342361564     0.1258511823 
     1.293086391      2.589119503     0.6406528786     0.5490909893      1.308855906     0.7647230433     0.4186413406      1.662171361     0.5501818633                1     0.7273954258     0.8334141843     0.6107792332      1.260837212     0.7007055475      0.711479859      1.217590091      1.013802614        1.6375854      2.603392762     0.8954460411     0.9656634361     0.5454958527     0.9735655851     0.8277992388     0.8694360309     0.3075022025     0.1291047121     0.1030157188    0.09920533235    0.05405158722 
    0.8701950678     0.9093846124     0.7877678889     0.5594575208     0.4941074391     0.8845577503      1.166803512      1.252494813     0.6225548359                1     0.9024788359     0.7704476436     0.4356358136     0.2003367167     0.2769016793     0.1611804092     0.5423509648     0.8976675554     0.1912907842    0.04669965685     0.0750977065    0.03858205622     0.1059151968    0.09149107458    0.02961837644    0.07934045122    0.04394316755    0.03050572583    0.03613007155    0.01085390165    0.04816566559 
     1.094332201     0.8049442713      0.523545076     0.3781753236      0.210809971     0.5076874864     0.7957776144      1.161505283     0.9495086055                1     0.9666256094     0.4570938069      0.484455185     0.3784892433     0.2121376711      0.203090199     0.1123326979    0.06430516056    0.05602956317    0.05198730193    0.03970390156    0.04235159997    0.02432726617    0.01059661515    0.01491994778    0.02597189407    0.02493738422   0.009390952198   0.007490975158     0.0152792926    0.03577666077 
     0.143069809       0.17995199     0.6733499275     0.7884838877      1.037006396     0.3218478001     0.9427251673      0.865391103      1.100162184                1      1.066297527     0.9496028191     0.8493576728     0.4462367922     0.5635504527     0.4837623535     0.8734928486     0.3699068479     0.3817179809     0.3624879384     0.4772471619     0.2347638773     0.2131443981     0.0912877481     0.0311116256    0.02832153943   0.009683274096    0.01022662927   0.007694070032   0.003730875609    0.01216986422 
    0.3694896101     0.2361998486      0.602728457     0.7552308732     0.3542099483      2.364078934       4.68688617      3.027585079      1.243399387                1     0.8170657539      1.940237913     0.5324603429      1.114502252     0.8658663536      1.412988837     0.7224290142     0.4874362989     0.3872968038     0.1371817294      0.205325004     0.2806785633     0.3014159877    0.07901668517     0.1608434808    0.07591774446    0.04254980947     0.1411853008     0.1746596165     0.1290731239      3.389060806 
     1.260485399      1.326135857      1.047400181     0.9459275514     0.9043136817      2.188997171      1.245761818      1.897157307      1.844062352                1     0.6973118359     0.9312127751     0.8633176944      1.033672325     0.7014304162     0.5861061941     0.2808700994     0.1381798536      0.252316661     0.2870021114     0.8276295018      0.131023749     0.0805809507    0.08863047309     0.1573192278      0.200130351     0.5230154053      2.604329517     0.8472304974      3.268062097    0.09613457189 
    0.1992888184     0.4644630985     0.4575659835     0.3304225786     0.4783623245       0.79284997     0.6241685755     0.7903038496     0.8716672773                1      1.323434125      1.302242441     0.7964107131     0.6268331567     0.6189241425     0.3027788023     0.4098716401     0.2553435395     0.1424233351     0.1110075334     0.1448253321     0.1449014549     0.1004994402    0.08946742665    0.01775103692    0.03578683116    0.03268578494    0.04195817462    0.02192548721    0.01088525933   0.004326865844 
    0.6596496952     0.8445460345     0.5073335855     0.7010819534     0.4382827487     0.5588008317     0.8704937852      1.013900045      1.195463313                1      1.351570703     0.9350221519      1.420423541      1.049611388      0.870256225     0.7618146308     0.7041668306     0.2231765294     0.1380989436    0.09328955571    0.07846854601     0.1315346282     0.3385656899     0.1780728081    0.05577536426     0.2822278863    0.08328216779    0.04095417689     0.1234597148    0.04466811543    0.01892857185 
    0.4768762993     0.1831510861     0.3912535656     0.3507047678     0.3217668893     0.3065196145      0.818142488     0.6261572251     0.6256570352                1      1.317786766      0.846180283     0.7601164338     0.7685286019      1.246875445      1.132914358     0.7851471858     0.5561199497     0.6335761374     0.4546237552     0.2533367316     0.2557209756     0.3914846816     0.4321605608     0.1057349509    0.08663133591    0.09273640668    0.07965137774     0.5577136469     0.1637414941     0.2413563826 
     0.481088613     0.6459372909     0.5384952371      2.482104344      1.588955382      1.303474409     0.6633339449      1.553316287      1.076583367                1      1.218037398      0.721152748      1.421269324      1.890604005      1.567292675      1.267191165     0.8199977741     0.8061566001     0.2282659787     0.4211948756     0.2215442884     0.4944669507     0.2430452516     0.1523562983     0.2012633022    0.06286854804    0.05587597255     0.0258644167    0.02736091852     0.1109798077     0.1077644022 
    0.5391380057      1.431992154     0.7672396775      0.815022385     0.5886030265      1.087812525     0.8515939236     0.5406828509      1.804665895                1      2.179493734      1.108846903      1.216523205     0.6859530741      0.488127302     0.4717692852     0.3175062713     0.2470991246    0.08203956509    0.06088908571     0.1205276857    0.01990610838    0.02577182306    0.01218511791    0.01945200076    0.03213809657   0.004785025477   0.006918879742   0.005207877414   0.001917029624   0.001025744371 
    0.4936313049     0.7163638427     0.5623174987      1.525190344      0.629254527     0.4163474645     0.7130434573     0.6689722358      1.369788309                1      1.910105266      1.188040231       1.48564823     0.6404307049       1.16235245      0.196958854     0.4899844968      0.363728117     0.2374208351     0.3108450672     0.3042534583     0.8143037328     0.1257101836     0.3458656044     0.4988315841     0.1404343354     0.6832413237     0.3267146311     0.2743452065     0.1576333502     0.1686003687 
     2.074389731      3.751466571      2.709460454      7.338665707      4.162805698      1.012828546      2.538130577     0.8455915491      1.415753699                1      1.594120398      1.042199556     0.8034010335     0.7029074199      1.001353468     0.4814939081      0.312596058     0.6722918809     0.1052553116     0.1121245979    0.05651295979     0.0566056588    0.05306691053    0.03069499269    0.02018851588   0.008014224087    0.01254456176     0.0075605927    0.01102303106     0.0217250457     0.0264165669 
    0.2034328978     0.2138463816     0.2377226323     0.3586149591     0.6005418648     0.5568464183       1.18584174      1.662123982      1.825117609                1      1.488834672      1.025619982     0.7032143518     0.9022287757      1.275220619      1.267814148     0.8682331937     0.4801202159     0.4543476659     0.6684545382     0.2871955411     0.1926002375    0.06680168166     0.2437359056    0.03241763823     0.1228487421    0.05985294802     0.3999021372    0.07149780553    0.07449613712    0.03380388353 
     1.308717588      1.378078455      0.997395699     0.6990661056     0.9290985419      1.508951481     0.8800462192     0.9044405854     0.9395277344                1     0.9589712852      1.141990559      1.152855463     0.6066973341     0.4643485148     0.5875107099      0.474062417       1.20688447      1.015805314     0.1837592211     0.2803766125    0.08320603096    0.07063032456     0.1557077241    0.05012695831    0.08495778395    0.09164762325     0.1090535228    0.07749826277     0.0614527419    0.05407796233 
     2.845976386      10.12537544      2.904339437      2.963337763      1.497418034      1.585987732      1.415515736      1.075805963      1.248934457                1      0.894179875     0.7732117297     0.6520801719     0.2770844653     0.1667507485     0.3142937569     0.4089645215     0.1355864923     0.2050130368     0.2353184878     0.2709703644     0.5051186545     0.2153983583      0.120707572     0.2453417772     0.1691721761     0.1394991888     0.1691681685     0.1639877427     0.1002769863     0.1421649665 
    0.1833487635      0.353138753     0.6019244317     0.5317851186     0.8899855632      0.958586857      1.001343072        0.6819987     0.8376952305                1     0.7281012461      0.431769127     0.2771050052     0.3840356999     0.5377572877     0.6175222025     0.3415268081     0.5247980682     0.1988389677     0.2812748433     0.2538327524     0.3202937678     0.6681812278     0.1844895448     0.5332496174     0.6298611211       1.49730995     0.3874834145     0.2072286813     0.1209461952    0.06703539789 
    0.3369981076    0.06804417893     0.1126603094     0.1691568013     0.2419489804     0.2580590592     0.1694802969     0.4378120439      0.575496918                1     0.5474248516     0.7870331699      0.283560825     0.3841205709     0.4605899002     0.3615563731     0.1479396349     0.2427199743     0.1928718247     0.1393704286     0.1395007085     0.1673502856    0.04903829154    0.08192552973     0.1189652611     0.1394523191      0.121227473     0.1682401697     0.1019770144     0.2947753256    0.06817262658 
    0.9085590506     0.9528395738      1.660186665      1.113374487      2.467171898      4.584842049      3.445649543      1.174072569     0.9795910703                1      2.231039805      1.336081817       1.72986176      2.055275894      2.638247313       2.64077401       2.99871697      1.973441744      1.854596298     0.7347241505     0.7735258996     0.5950163615      3.249996453     0.6699696924     0.4310560971     0.3733664333      1.500296927      2.341919538     0.5789640146     0.2975440054     0.3651549245 
     2.428699787      6.786204989      2.922491018      2.349369161      5.340044949      2.210073304      1.241331958     0.7861590709     0.8033878047                1      1.159525785      1.289121199       1.38057688      2.685755667      1.365351559      1.660935261     0.3080035473     0.3981672589      1.697149434     0.2173152148     0.3228767174     0.3046919946     0.3751253471     0.6598925638     0.1533863007     0.1111390609     0.1398075336     0.1402776117     0.1229543308     0.1296127311     0.1346789764 
     1.100147649      4.774416148      1.536805386      1.330064308     0.7339858651      1.212702188      1.701784954     0.6141739846      0.971649707                1     0.6248330312     0.3242428904     0.6979662179     0.4071611536     0.2607579584     0.5171898307     0.1862678777     0.1126233373    0.06518089476    0.08785364395    0.02462618644    0.01697274427    0.02026503672    0.01262897152    0.02060566396   0.009386951807    0.01077330189    0.00733706156    0.00824224457   0.005805594688      0.013908563 
     1.854154179     0.9678737281      1.337767385     0.9210339553      1.516154668     0.5717410947      1.154983756      1.129081525      1.190330746                1      1.110914488       1.06112753     0.7843374363     0.6050179455     0.3509171289      0.143579013     0.1204349845     0.1204678165     0.1063541127    0.06724202783    0.09281788705     0.1363029275    0.03449423773     0.1150675589     0.1479924043     0.1310715947     0.1218814001   0.009876785903    0.09289263159    0.03336398533     0.3385240622 
    0.3489431207     0.5238202739     0.1482675135    0.08384531137     0.1112921626     0.1355011653     0.1846920094     0.4873934263      0.459992957                1      1.358875937     0.7061224467     0.5318126302     0.2400291844     0.1611171951    0.06411337514    0.03388607808    0.04576968179    0.07645732208    0.03156169457    0.02643351811    0.02082097599   0.009679169917   0.008970378129   0.002518829505   0.004074427974  0.0009742403613   0.001014244135   0.005072780989   0.005445717471   0.005696472195 
     2.427562005      1.852319577       1.70723877      1.628955886     0.9522092288     0.6755148297     0.5477899598     0.8995253718      1.332743758                1      1.460551867      1.149829928     0.6201845527      1.216579938     0.2169206618      0.737524356      0.366967043      0.293614659     0.1685769813     0.1044071189      0.299255332     0.1381840181    0.02205257711    0.03216452087      0.250344719   0.004898317957    0.03008572999    0.01275702963   0.001431833488   0.001728548749   0.003188749998 
     1.522022388      1.135651409      1.327848777      1.137544937      3.191844434      1.432911761     0.6868220279     0.5497683659     0.7874559062                1     0.6334696563     0.7438371422     0.4752565879     0.4799380037     0.5501542542      1.233927365     0.3576788828     0.2695202621    0.07930283857     0.1941349266     0.1066273013     0.1103058385     0.1288247978    0.02370431278    0.02268851104    0.02598436585    0.01197643187    0.03059956002    0.00384710075   0.002983710065   0.008351479226 
    0.1579041566     0.2015573881     0.2040859607     0.6194954755     0.8178978535     0.5701292358      1.142203994     0.8774474929      1.133767609                1     0.7444566602     0.6971445479     0.6367739951     0.4415922915     0.5485952447     0.8509249754     0.2283155962     0.1712008893     0.1924020011     0.1687952206    0.05319109766    0.07802501801     0.1061164107     0.2109930042     0.1244504871    0.01730179681     0.1949474396    0.01242204756   0.005501889519   0.004872070622   0.001293971975 
    0.5120476607      0.603994904     0.4964799279     0.4955986618      1.427227769     0.6542938356      1.164409306      2.052925155       1.67501609                1     0.8037750039      1.514911896      1.906704953      2.495522924      1.060609421      1.164027927       2.16342446     0.9591150463      2.415713838      2.101026141      3.482247671      3.463086705      3.480155906      1.174181664     0.5374224936       1.76923207      1.175465224     0.1624011281     0.0815464994      0.081194829     0.1661674709 
      1.40671119     0.8749008626     0.5608584785     0.4138895053      0.524887703     0.9666311939      1.604569487     0.7401655593     0.9103478359                1      1.115391297     0.7616582266     0.8921823745     0.9054395311     0.6590295662     0.4599113974     0.2335423372     0.2151105537     0.2454829482     0.2493984484     0.3873163338     0.3479669347     0.6317464687      0.852541633     0.7002342323     0.1550787922    0.09563010683     0.1240226738    0.09985031041    0.07199025731    0.05033009795 
     1.047123242      5.061085376      2.008940122      2.248313498      1.172835032      2.250939476      1.311171354     0.9898974678     0.9629801875                1     0.8984289414      0.785288142     0.5780642407     0.6059399996     0.4763040332     0.6728163535      1.408722345     0.1810576994     0.1955397418     0.3325608928     0.5247167862     0.4432588172     0.5880138987     0.3468344053     0.1762655306    0.05391395074    0.01478483848    0.02471827456    0.02057368438    0.01156646175    0.01249085729 
    0.3361266684      0.175568273     0.1523558852      0.309661149     0.4029082196     0.5770092101     0.6089665814     0.7927362607     0.4739748437                1       1.07437232      0.859103344     0.6501721379     0.5936408913     0.7118966642     0.3675612459     0.3493924796     0.1931218851     0.1769558186     0.2149337015     0.1362172187      0.166787003      0.169555647     0.2127095772     0.3346417071    0.02633489787    0.05510233857   0.008808357979   0.001713352527   0.001152727211   0.001016713298 
     3.655753503      3.886572747      2.881991669     0.7982053057      1.146041768       1.08417825      2.025700528     0.7854349895     0.8906940391                1      1.609955688      2.698067463      3.907298535       3.36527716      5.212699008      15.04381761      4.789634169       1.58451676      1.198858542     0.6558754474     0.2848012543     0.3333410099     0.1420230653     0.3275004243     0.3004763636     0.1070776114     0.7893039098     0.4285298438     0.5062966156    0.08698495632    0.04542861164 
    0.3554380005     0.4775757636     0.3629885356     0.2938541619     0.4040220442     0.2889306862     0.2889312392       0.53284783     0.6637705937                1     0.8635026367      1.407215348       1.31662338     0.8359526125      1.212812463     0.2869122912     0.2695363949      0.170571354     0.1858554337     0.3116175075     0.2018555778     0.4780300562     0.2843681254     0.4567991269      0.247360564     0.1191166248    0.02416590109   0.009085310805    0.01110332458   0.007860896072   0.002406319321 
    0.6408296911     0.5432046261     0.7318541485      0.990203258      0.620413225     0.8681308898     0.5637936781     0.9444719305     0.8008930703                1      0.763265125     0.4260720914     0.2300070908     0.1891762545      0.141521409     0.2227618398     0.1397523651     0.1279436484     0.2788788995     0.3767676293      1.109604841      4.090219434     0.2126229724    0.07663285918    0.09100535069     0.1166558606    0.04588935661    0.08041532929      0.136719247      1.546479709     0.3495660246 
     9.081552628      6.665307323      2.565646396       1.53217223     0.6297645731      1.357224376      1.678316956     0.8306391162      1.073032598                1     0.6029136484     0.4895882011     0.4763985479     0.6269578487     0.2299743345     0.6195845534     0.2553218751     0.3957963326     0.1107561935    0.08389918954     0.1074449298     0.1094364881    0.05353509134    0.01634535205    0.04291726162    0.09617188824     0.1364005796    0.05493904016    0.01735296105   0.007745312605    0.01397528584 
     1.172602413      1.318132377     0.4948978335      0.775431481     0.4537224036     0.3605022591     0.4813085071     0.7251129949     0.6344957734                1     0.5495544062     0.9573033042      0.443439086     0.4104219727     0.4288055334     0.7172998922     0.2102274429     0.2580961903     0.3165227769     0.1665420161     0.2067538027     0.2428012688     0.3244481263     0.3481643123     0.2110017619     0.2573765711     0.4648176543     0.4067953915     0.2975114256     0.4365951633     0.5290626785 
    0.5537470203     0.1850822968     0.2218708041     0.3096514055     0.3005087126      1.156280467      1.090411883      1.657590671     0.6677371211                1     0.4669390234     0.4806727356     0.4083163008     0.2764576335      0.590332412     0.6586996781      0.439081575     0.2837341765     0.3825227547    0.05622953307    0.04975260809      0.144237493    0.03568485133   0.006099923395    0.00765204746   0.003724204412   0.002513729132   0.002417737931    0.01486079095   0.005774258723   0.002169333978 
     2.478261673     0.9444136547      1.590492099      2.184595055      1.113414073      1.223605319      1.102360969      2.007639606     0.9629609102                1      1.080082668     0.8148172349     0.7995275259     0.9541930155     0.8342777927      1.215026087      1.418801118      1.437036044      1.010912963     0.2126171074     0.2045047448     0.1033113792    0.03419049864    0.01747492943     0.1148541325    0.04247081805    0.02987591156    0.01093675184    0.01761027023     0.0348962988    0.01111439258 
   0.07365114885     0.2009419859     0.3108833876     0.2456958844     0.2692933322      0.432751185     0.8468121419      1.033978543     0.8411548867                1      1.073112285     0.4652725659     0.4034614326     0.3509517192     0.4979685284     0.3844818854     0.6627991946     0.5460535706     0.7799565153       1.00433349      1.354119318     0.5007600934    0.09094625676    0.02200462587    0.02360530214    0.03104767293    0.03643881446    0.01198164931   0.004555056164   0.008725746977   0.002213211483 
    0.7603117873     0.4761065424       2.13409298     0.5216352666     0.5878297051     0.6158851003     0.4396829299      0.707205584     0.9858319609                1     0.7867937617     0.5056263752     0.5104570209     0.1867405475     0.3238910009     0.2536572995    0.06426691763     0.1210618143    0.07300610071     0.1103181375     0.1542597197    0.09866131033    0.06551112185     0.1040993467    0.03930541523     0.0591904276    0.03266122244    0.02297465834     0.0195028137      0.109915659    0.05288659989 
     0.293379171     0.2166864133     0.4758062983     0.1576900947      0.228363373     0.4570027382     0.4483362574     0.5278396456     0.4210247031                1     0.6882741602     0.6593571624      1.530775197      1.084025878      2.298168086     0.2757552244     0.1521167389     0.4176060589     0.5378871028      0.268785103     0.2946849735     0.1258039878     0.2791452072     0.1872189768     0.1151229222    0.02862100638    0.00846584382    0.00996254968   0.008868526984    0.00626368259    0.00295329198 
    0.9364270334     0.9969808122     0.4408640575     0.8172227694     0.6120517063     0.3856237072     0.6203735009     0.6106199431     0.6174581758                1     0.9633471719      1.634843983      1.568391549      1.996203919      1.248685137      1.486066994      1.013577901      1.152791726      1.786939654      4.126181567       4.08715547      13.31058777      45.77909473      18.67469637      17.37133004      13.74145666      16.38189412       13.6931204      19.40553604      3.006327789      3.121811921 
    0.8139008017      1.710311857      4.533778876      4.136897521       4.24047797       2.96063996      2.238095579     0.9340642156      1.311594789                1      1.155852871     0.7269414568      0.266565807     0.2796129183     0.3303601247     0.1580367973     0.3515870067     0.3003250491     0.1467995693     0.1453535409    0.05156602486    0.02467363368    0.01192241146    0.02076338855    0.02200166806   0.008603957528   0.006602920093   0.005424086057   0.006263297701  0.0009736203994   0.002057437969 
     2.313330244      2.552037204       1.44446665      2.357138306      2.030054747      2.195206108      2.011234633      1.675669981      1.431277574                1     0.5797339961     0.7544518435       1.12120447     0.6805167714     0.8472856653     0.4805636594       1.33747244     0.4654996146      1.872981083     0.5379412665     0.1880660506     0.2554793677     0.7453389483      1.559807518     0.6413026001     0.1217828383     0.1106243089     0.8045473605     0.1136139127     0.0334340165    0.02620687636 
