               1     0.6735086621     0.5040643926      1.103659326      0.819236469     0.3062977686     0.4385675282     0.3888313793     0.2311732716    0.09750375056    0.02905778577     0.1204945669    0.02758022877    0.04937683714    0.01136216132   0.008256778789    0.01011538159    0.05547427544    0.03456154434   0.007498307538   0.007089354833   0.008300234194    0.02732898529   0.009076600829   0.003936354304    0.00763640493   0.006203043812   0.004148468655  0.0002048585019  0.0001687815941   0.000140883461  0.0001103277536  0.0005781573231  6.726195964e-05  1.687976819e-05 
               1     0.4952764824     0.4047508773     0.2114543796    0.08200895701      0.244436948     0.1687060572    0.06927893549    0.03391235807    0.05092758089    0.02454481553    0.03659273172     0.1002938756   0.007796084593  0.0004196367988  0.0001665108478  0.0001394083456  0.0001214711876  0.0001909230654  6.387294435e-05  9.767098049e-05  3.886916951e-05  1.705405979e-05  1.738095027e-05  1.271878532e-05  7.269736205e-06  3.794636981e-06  7.265362575e-07  1.095978339e-06  1.162599463e-06  1.815407752e-06  2.184417032e-06   3.42935499e-07  2.754054429e-07  3.044183433e-07 
               1     0.7704605879      1.301876555       1.39592972       2.26271614      2.614853947      1.939332342     0.3097663161     0.7002230284     0.3015247191     0.1609125227    0.08273200222    0.01505208184    0.08153802242    0.04618351952     0.3068909934     0.2301279633     0.9398561459     0.4265188103     0.1241828928     0.4525289207      0.032329579    0.04135822638    0.02189525168    0.01787546176    0.04743307904     0.0059592581   0.007889020639   0.005154903689   0.008453476995   0.007542199329    0.05668376895     0.0546974932    0.01733848774   0.009487265388 
               1      1.422346123      1.053308339     0.7170612583     0.4247262548     0.1024138205     0.1268683421    0.04096400908     0.2279827049    0.02326161607    0.03462728896    0.01473096454    0.02694842458    0.01343637302    0.02088343918   0.005758109225    0.01279679535    0.01686733539   0.006379473902   0.004378588368  0.0008009504551  0.0003584126842  0.0003078269371  0.0003130272672  0.0001814681228  0.0002710212194  0.0006440612688  0.0009302464715   0.001050616238   0.001644050919  0.0007919917716   0.000197395714   0.000195660561  0.0001928520328  0.0004664343214 
               1     0.6585584063     0.6820384272     0.9428777705     0.4300423953     0.3289637299     0.4098619885     0.4928471744     0.4068075275     0.4667556607     0.1680619437      0.102931641    0.05513179666    0.04911995991    0.01171392471   0.003766668772   0.005350821801   0.004166940594   0.003839905719   0.002024682706  0.0005496501949  0.0004668176474   0.001240826886   0.002314165281   0.002367092677  0.0005481474933  0.0009398106911  0.0002257739437  0.0008959349704  0.0008128613662  0.0004740126981  0.0003477203209  0.0006008805813   0.002693212469   0.007502838543 
               1     0.4218563906     0.6049644882     0.4128553286     0.4959858276     0.1533666463     0.1615804463     0.0622620403     0.1168026687    0.04320024276     0.1024944978     0.0995852419      0.175205237     0.2449851063     0.6821066596     0.3116056065      0.273497105      0.147394205     0.2089987073      0.184984184    0.05490387827    0.06270834339     0.0272449141    0.02922442004    0.01873362718    0.03049554778    0.01208661326   0.004059567425  0.0007556160998   0.000159607511   4.55666809e-05  1.854999697e-05  2.584126103e-05  9.277614485e-06  1.493544382e-05 
               1      1.241037693     0.3442815846     0.3633530881     0.2350595003     0.3240942957     0.2442532072     0.1211310959    0.04573155377    0.08635089843    0.03514602095    0.01843671691    0.02215809706    0.02416207718    0.02382406575   0.005094039365   0.002735625732   0.002084885454   0.006404227101   0.006564598027     0.0129726711   0.006480885413    0.04077661533     0.2840018895     0.1175712824    0.05719364339    0.02798297129   0.008851484289    0.02843114171     0.0232307345    0.01132429585   0.007688215308    0.01358077358   0.003946697539   0.002698028912 
               1     0.5059624941     0.2667542206     0.1493495255     0.1082921022    0.05712284277    0.04618879665      0.025601471    0.01103678268    0.01196280648   0.005929866859    0.02133883836   0.007449393631   0.006348390689     0.0110340791   0.008788756563   0.008037070335   0.005491733252   0.005388908108    0.00529910349   0.003230459851    0.01685584441    0.01929833116   0.004964419079   0.005212063103   0.002399643735   0.004336019567     0.0231006236   0.009538177996   0.001515998584  0.0006602531418  0.0004483214891  0.0001372386058  5.387859147e-05  6.781372381e-06 
               1     0.7457989277      1.434074527      8.603183629      7.605858569     0.6548594827     0.5008863407     0.3157490891      0.324510506     0.2922707137     0.2734442073     0.5986038641     0.1230062518    0.07993079515    0.05496434346    0.02345546312    0.01828074651    0.01543223578    0.02914775174    0.01147244723   0.003390399398  0.0005488613154   0.000157824799  0.0002335256508   6.32816211e-05  3.443732829e-05  2.660870694e-05  2.619312922e-05  8.486165273e-06  4.851072413e-06  7.009314485e-06  8.203565755e-06  3.432537238e-06  1.501822841e-06  1.183132621e-06 
               1      1.064539398      1.150698122     0.5012143316     0.4299994284     0.3266564041     0.2046805892     0.2147087845     0.1160203032    0.04331457554    0.03873252382     0.0379393515    0.02147731158    0.03511840564    0.03003830734    0.02146731721    0.02529887993     0.0289340574   0.007253901406    0.06047076487   0.003704711627    0.01852056942    0.03349413684    0.05011764096    0.03030631584   0.008935934324   0.002484765216   0.005417944407   0.009519600881     0.0192737814    0.01211820009   0.007810790965   0.004021731232   0.001363440301  0.0008655421324 
               1     0.8214023398     0.7058884605     0.3113754998     0.3057470192     0.2846990008     0.2355861011     0.2425333249     0.3314518246    0.08412025107     0.3617954282     0.3341140279     0.5131283745     0.5895536164     0.5278557146     0.2188802361     0.1713739833    0.03132844274    0.05940205315    0.01657772852    0.00711681878   0.003146730683   0.003577199776   0.003253517697     0.0020851283  0.0008814067353    0.00084660857  0.0002716139251  0.0004902605672  7.636013752e-05  9.489873118e-05  2.903842891e-05  6.111729555e-05  5.490628251e-05  2.466831875e-05 
               1       1.25189158      5.824764705      2.661724176      1.551486341      2.163031228      1.357699612      1.516589559     0.4702015866     0.8588450521     0.4025215635     0.3709783779     0.2194325395     0.1672670503     0.2185712482      0.140085751    0.09371542115     0.1956224725     0.1925057804     0.2223311265    0.09586871889     0.0296895975     0.1390550779     0.1333733839     0.0537106273     0.2867722066    0.09598014768    0.02426930195    0.00389035801   0.004731179747   0.004054216137   0.005253500847   0.003269448256    0.01385109756  0.0004000065785 
               1     0.5046166543     0.4677573364     0.8879640817     0.3957468294      0.317243591     0.1217408305     0.1669812928     0.3902523064      0.318829815    0.09537283921     0.1237217302    0.07311716465    0.01292832573    0.01467866995   0.009595950026   0.002471607163   0.003039855507   0.001526550382   0.002309115986   0.001819736461   0.001600591886  0.0005883411248  0.0008971281953  0.0001494689508  0.0001237635758  0.0002474804421  0.0001173461329  7.787002398e-05  4.456167071e-05  2.310952678e-05  0.0001035907107  3.611131423e-05  3.572469199e-06  2.519454014e-06 
               1     0.7468527383     0.3639040396      0.254805725     0.3477401223     0.5662134264      1.232822852     0.2662226941     0.1006343495    0.05084753345    0.03243552861    0.02413762212    0.02433457461   0.008913081471   0.007185730013   0.009368057555   0.005099518931    0.00355961376     0.0200139399    0.01247140518   0.002554447287   0.001256611854   0.001193160311   0.001950314539  0.0002828452038   9.42687334e-05  0.0003053660156  0.0005992051323   0.002703231845   0.003072326843  0.0001925503928  4.872616557e-05  5.259396098e-05  2.807210791e-05  1.025171932e-05 
               1     0.6465071387      1.049702662     0.4577675275      1.228996817     0.3890546349      0.349959846      0.258437835      0.100249779    0.04483000126    0.03602875945    0.01026659891    0.01899011334    0.01129902474   0.009449052038   0.002672362893    0.00243612191   0.001674513135   0.001020848235   0.001276044803   0.002749534439  0.0008848729367  0.0001226002363  0.0001160668357  5.739557345e-05  4.714714021e-05  3.951242041e-05  9.518789097e-05  4.477835412e-05  3.713076014e-05  0.0001139776231  0.0001066971655  1.600418778e-05  2.297949051e-05  5.293809502e-06 
               1     0.8768097441     0.3952874211     0.2155851499     0.2294892969    0.07791326667    0.04481015123    0.02923525599    0.01560456696    0.01241959583     0.0162352901    0.01038689056    0.01615426267   0.001891727434   0.001987655627   0.002206095502  0.0007557057858  4.024874888e-05  6.189534084e-05  8.441215986e-05  3.886072281e-05  3.001106254e-05  3.085317131e-05  0.0001466379526  3.178978239e-05   0.000104137196  1.333723761e-06  3.648908995e-05  2.620932768e-06  1.258439149e-05  3.072150518e-06  8.703241737e-06  1.044711549e-06  8.606893458e-07  5.176919227e-07 
               1     0.6002361523      0.405954411      0.234741819     0.4731591705     0.7229442646     0.1688364817     0.0738879813    0.05629857918     0.1981026004     0.2117898892    0.07529210406     0.2391791465      0.195119714     0.2251074995    0.06502597537      0.192860121      0.126333479    0.02348073925     0.0378997978    0.04011288657    0.09413161696     0.1278544402    0.08795415734     0.2313743193     0.2590099138     0.3316202044     0.5181402389     0.1483182537     0.2571053458    0.09202338616    0.06471957433    0.09347947463    0.06909222899    0.06053625333 
               1        1.3538586     0.4455515287     0.2586094634     0.2051303824     0.1041775552    0.07111197022    0.07894070309    0.01153457095   0.002352814471   0.001609663666    0.00273192401   0.001335316561  0.0007310401088  0.0008630098377   0.000157734896  0.0001303864174  0.0002091780352  5.319499916e-05  1.930880207e-05   3.15912486e-05  1.611176164e-05  4.900390147e-06   2.42645857e-06  1.545965731e-06  2.663692793e-06  3.190515139e-06  5.009270071e-06  3.104990568e-06   2.93436326e-06  1.699577566e-06  3.485828151e-06  1.463310623e-06  5.575044247e-07  4.347602563e-07 
               1     0.9158216133     0.3393712087     0.3801375793      0.216532611      0.585672511     0.3333414869     0.2876651244     0.2818117075     0.2465253112    0.07206735455    0.05345390093    0.01093419944   0.008949272411   0.003298250037   0.005457729331   0.003574956371   0.004355589186   0.001686086218   0.001901180517   0.001338805156    0.00122254315   0.000700963657  0.0002716192145   0.000382062847   0.000876534829  0.0006753540093  0.0002554544561  0.0002693662217  0.0004663018984  0.0001029856625   0.000222150206  7.523609326e-05  7.276981082e-05  3.244728149e-05 
               1     0.6050298809     0.7929596424     0.4410738731     0.7147312089     0.5194531678     0.2034746214     0.1357788613     0.1411746779    0.09268900438    0.02821303426    0.01926658082    0.01323860656   0.006063703918   0.002041592399   0.003654256728   0.002442829733   0.003387473712   0.002283478032  0.0009452485195   0.000358854604  0.0003714029282  0.0001836034386  0.0001184865009   0.000146765721  0.0006165990036  0.0004463368862  0.0005055537024  0.0004489691025   0.000398494891  0.0003272515717   0.000110542538  0.0001048954246   3.69693239e-05  1.813894247e-05 
               1      1.515567508      1.312145833      2.077827689      1.299526493       1.41625153     0.6005543263     0.9726584329      1.193529339     0.3867932676      0.187985594    0.06655717759    0.04865026807    0.03836009733   0.008593647669    0.02133004032    0.03218172942   0.004934934389   0.001979796884    0.00318792998    0.00151085724  0.0008257814456  0.0003695645337   0.000451990938   0.000568415083   0.001169996478  0.0006531524632  0.0002755036939  0.0002941403613  6.005576697e-05  0.0002147732747  9.016652844e-05   3.27388564e-05  1.991213835e-05  4.193532521e-06 
               1      0.482736834     0.2456447317      0.195491283     0.1224040497     0.1309541105    0.09752205111     0.1036225699     0.1168887472     0.0637727359    0.03617283222    0.02404124584     0.0650131678    0.05500272221     0.0278464508    0.01744705537    0.05823262086      0.120373575     0.1188196295     0.7045361327      0.330949733     0.1122730321    0.09237423261    0.03786907699    0.08131818595    0.04358349119    0.02625426608     0.1000248988     0.0979316578    0.09973166211     0.1590890102     0.1245564675     0.3492235773    0.08259011743    0.02775887712 
               1     0.5925868125     0.4953271462     0.2329650356     0.2837085697     0.1592341819     0.2770625274    0.07475801809     0.1569559823      0.437584738      0.173653883      0.258539492     0.2535525489     0.3774222391    0.05881667612    0.03371024541    0.02308175694   0.004092811399   0.003001310007   0.001938936698   0.001335669842  0.0008024182504  0.0004248551297  0.0006168137179  0.0001699441877  0.0001222852683   6.68400425e-05  0.0001097445993     0.0002093747  2.627391436e-05  4.904081127e-05  1.681915595e-05  1.024261337e-05  5.977330749e-06  1.021966259e-05 
               1     0.7031140742     0.3359826777     0.2025509143     0.1456498835    0.07126218863    0.04237266478     0.0245829954    0.02969205652    0.03809824428     0.3826816087    0.04382416565    0.02720898344     0.0321461218    0.02631614854    0.02222701418    0.01222807875   0.007085806301   0.002211283091   0.003165657225  0.0007820484247  0.0007513929825  0.0007392920396   0.001036081076   0.001088563033  0.0002537185524   0.000474102812  0.0002863503471  0.0002279978713  0.0003722090115  0.0002089153477  0.0001255719823  0.0002580020035  0.0004712501407  0.0002339694063 
               1      1.004132113     0.4759185419     0.1987687092     0.2499745511     0.2172672764    0.07341205416    0.07693277357    0.04436768321    0.03514266354    0.01104849763    0.02503509972    0.01243048862    0.01133301039   0.007100599613   0.001510572077   0.002357793983  0.0001825498255   0.000361659568   0.000131354936  0.0004053631616  7.286275568e-05  0.0001238092758  0.0003988375969  8.037257912e-05   9.58001555e-05  6.218677463e-05  4.729155127e-05  1.551899573e-05  1.153445984e-05   3.62429654e-05  7.490518059e-06  2.728817201e-06  4.049144176e-06  3.311453789e-06 
               1     0.5575770449     0.8404790694      1.353260572     0.5255655976     0.5991246035     0.9922018687     0.3747905606      1.658504242     0.8669616452     0.5613613272     0.6496094002      1.024709823      0.523933413     0.9248278269      1.593085262     0.1960900927     0.2804866775     0.0604235676    0.01837236973    0.01754827995    0.03700790039   0.007528642153    0.00572728243    0.01173719793   0.006732330341    0.02575392839    0.04631344603    0.06931322174    0.01476720195   0.006631354738   0.006175595606   0.009359913151   0.001171050087    0.02614461476 
               1     0.8065099199     0.6557331462     0.3049706986     0.3345984851     0.1309908395     0.2464498076     0.1310610204     0.1062018834    0.04867263039      0.104799069    0.06640729722     0.1320815616    0.07609249836     0.2757352905     0.1226356149    0.08076393236    0.01191583668   0.009331411943   0.006244068084   0.001743535357  0.0008993109443    0.00082267245  0.0002490803096  0.0001386761117   8.66819462e-05  0.0006523867255  0.0001407974188  0.0001068062644  2.276695738e-05  6.337798683e-06  4.389169756e-06  3.465671662e-06  1.002618157e-05  4.064529986e-06 
