    0.5296529484     0.4054292283     0.5354361653     0.7894561634      0.761618298      1.408079539     0.8459980016      8.379791055      2.496424334      1.334106303      1.720342411      2.361234174      1.492768703     0.8046639502                1      1.104540517      1.220277296      1.608285339      1.541163187     0.6661247917     0.1184084789     0.1654619251     0.1728601043     0.5952357328     0.2572933105    0.08301912628    0.07103527425    0.01021646778     0.1300660176     0.2468469773    0.01782349959    0.01063400602    0.01116070679   0.004645310556    0.02246204209   0.001278660501  0.0004768205844  0.0002363397497  4.601995835e-05 
   0.06960180618    0.08374981769    0.07839343404     0.2792635061     0.1081760963     0.3410348962      0.228709813     0.4379891453     0.2662055906      0.264685131      1.078715868      1.305829564      2.479850941      1.707240326                1     0.7187181455     0.3670845629     0.6237735276     0.4420525698     0.4628220321      0.219946339     0.2015758762     0.1655475752     0.2660866676     0.1041758799     0.2639184215     0.4347292155    0.09778944491    0.05888498476    0.03076199523    0.01756486308    0.01197458656    0.01705489609     0.0202823386    0.05238223523   0.006675530151   0.005707477737    0.02128875069    0.01747823702 
  0.002002652387   0.004060159209   0.004159352078   0.007526322248   0.004054305699    0.01964352974    0.07488045313     0.1208627959      0.094848206     0.1666153498     0.3114345852     0.1530197533     0.4437437921      0.739923625                1     0.4221237051     0.9411891406     0.3316743282      1.088000543     0.6530446579     0.4866143461      0.208709746    0.08214320693    0.08357236171    0.03456720984    0.04831133303     0.1058943776    0.03694047202    0.02204615401   0.004444012152   0.006651121337   0.001055191852   0.001631352761   0.001743489631   0.000583065465  0.0003681674508  8.143245414e-05  0.0001138232646  0.0001036556119 
  0.009481665431    0.03383699919     0.1196805111     0.1118951293    0.07801561986    0.09952907441     0.1440875909     0.1235535877     0.5583613622      1.144658217      1.696903154     0.6146714815     0.6886511154     0.5143316055                1     0.7281230898     0.5595090678     0.7401463031     0.5842664943      2.359632468      1.774765102      1.041973788     0.2846924344     0.3899258065     0.3474772148     0.4888519796     0.9514152797     0.1943372336     0.2077987097      3.101826885     0.4235202577     0.1229800999       2.37793896      1.824208116       3.41818944      6.659207285     0.6008641378      1.787220218      13.02928841 
   0.08010197134      0.039792292    0.04590164153     0.1295953029     0.1747656052     0.1510987858     0.2397419546    0.07419498028     0.1999960108     0.1362767027     0.5179044373     0.4806716606     0.7050289433     0.6726281406                1     0.6881327852     0.5262173115     0.2077344205     0.1350619897     0.1810088392     0.1142587937    0.06352925318    0.05217429665    0.04724714905    0.02873154133    0.02143877049    0.02490307305   0.003692405268   0.007640247071   0.004500478891   0.005767546887   0.003382926661    0.00344983433   0.002550215839   0.001190186882  0.0003838445667   0.000266835199   0.000123067215  4.490947362e-05 
     1.667583225      0.651737798     0.1901146639     0.8558735793     0.1080436095     0.1979506425     0.1498457081     0.1055605137     0.1633570821     0.1287667869     0.4265208044      0.500558073     0.2143170452     0.5497084639                1     0.2901909355     0.5570794164     0.2218809293     0.1132126348    0.09805679135    0.04828406438    0.02904007081    0.00807147959   0.005173727869     0.0065531619   0.004115694437   0.001460365664   0.002233551578  0.0007854801371   0.001427647864   0.002429902996   0.004564070301   0.001482657279   0.001973260134  0.0004659485271   0.000133825517  0.0006087210374  0.0003042381256   9.71383335e-05 
    0.6564634693      1.565916689      0.920648947     0.5660248402      1.830492155      1.665506205      2.171253232     0.7666755878     0.5237950665     0.7194927415     0.4002017923      0.888069548      1.532574864     0.8399661572                1      1.523346654      1.797919216      2.580481585     0.7100002562     0.5922985655     0.3251948071     0.1562137107     0.2181424755     0.1060164247     0.1404951363    0.05523950701    0.04233231269    0.04331619581    0.03514565663   0.009664830316   0.002971239396   0.008618842109   0.001776988978   0.001646646614   0.001244958854   0.000758727028   0.001659869876  0.0004494489336   0.001524425223 
    0.1008710454     0.1217803172     0.3297178661     0.2297664179     0.4298439922     0.4016565276     0.5698256455     0.5156637387     0.7900791229     0.5632074911      1.351199427      2.827029866       2.31566704      2.331160328                1      1.093523887     0.6941654828     0.6894162393     0.7296199236     0.3996660045      1.818038027     0.9209913658      1.783205676       0.81235327     0.3971664523     0.9667466328     0.7736240769     0.2478275167    0.04073491991      0.244813035    0.01555486905    0.03709864864   0.009484596484    0.06800006015    0.02018920633    0.01800696185    0.03151188193    0.03608140965    0.02174638836 
     1.037289422     0.8935332597      2.061039209     0.4688955256     0.5581369779     0.1743965369     0.1204740413    0.03112730272     0.1436354526     0.1119879321     0.3196553093     0.1719040799     0.3488095131      0.510990127                1     0.7783743115     0.4176511632     0.2722878644     0.2624849636     0.2950323731     0.1176981771     0.6396486299     0.2062326414    0.03056234738     0.1804375889    0.02842414251    0.05677770713    0.06281674079    0.03168698589    0.01910770547   0.007863778321    0.00264402532  0.0004125928895  0.0008111752962  0.0004729383024    0.00073397553  0.0008918497189  0.0005211353145  0.0006383322021 
     1.420779896     0.2944606422     0.2805193919     0.6923338079     0.8020279759     0.3840439819     0.4237971892     0.4997172246     0.9396097268     0.6150719765     0.7819779213     0.6634965077      1.740717176     0.9149734902                1       0.45026396      2.213675546      4.029638609     0.4921848973      1.462219043     0.9265896106     0.6794137269      1.516330162     0.2740149151     0.3226845942     0.2827074282     0.1384322041    0.09862923125     0.1484380347    0.01888678952    0.07376097831    0.05265244583    0.02157481331    0.01456286271    0.03332675762   0.003655056165    0.03075957184   0.002453856374   0.009406784059 
    0.3010196629     0.2722043212     0.1751982887     0.1294812233     0.3465908321      1.128116987       3.72434614      3.732571269       2.48072446      1.135069551     0.8957235653     0.7886668915       1.04063432       1.01039043                1       1.02011338     0.8492374549     0.6840294466     0.5154824043     0.4026211721     0.5226452297      2.113464906     0.3327643061     0.2004051816    0.03442720563    0.04953228428    0.02825422639    0.02117048937    0.02741747871    0.02174351333   0.004651916908    0.01573648396   0.009566528577   0.005936864929    0.00732461041   0.001394593958    0.02001004107    0.01153617145   0.007017081295 
   0.05215296145     0.1149436498     0.1219563099     0.1421038831     0.1343118847     0.4631354068      1.352770963     0.9387001074      1.151263773     0.3149769698      0.579060585     0.6359796095       1.28456611     0.9701323369                1      2.401634412      1.286036058      1.235718674     0.9127306153      1.140057923      5.338983578      3.985294781      2.072607574     0.4140693885      0.325280127     0.4672843585      0.323781074     0.1216164708    0.07194532973     0.1409599442      0.224319298     0.1472810245     0.2758564149    0.07281660478    0.06714687928    0.01274172008    0.02118562299    0.02090567725    0.01496112042 
   0.00584704127    0.01645199935    0.04687503804     0.1478368577     0.3843095793     0.1623783458     0.8444168867      3.756527778     0.5306967212     0.1345118279     0.3853750421     0.5317494353     0.4588823691     0.6810058721                1     0.5604463252     0.3211705745     0.2543374774     0.1458845071    0.05709618281    0.02821375894    0.02603951792    0.01140713232    0.05530328082    0.01522981166    0.03758764774     0.1674474339   0.007652469153    0.01006787186   0.007932126811   0.005571266746   0.001965071035  0.0003932096852  0.0009075037331   0.001070240777  0.0009291946668  0.0003988973756  0.0003516415949  0.0005250455091 
    0.1402286362    0.04749716799   0.007924408501   0.008795312652    0.01336415868    0.01260800648    0.02575545806    0.03602818496    0.08687665026     0.1392977142     0.9069551943     0.6320577099     0.9126863204     0.8275325371                1      1.264236106     0.5286784166     0.4338222583     0.5408521033     0.4286591157     0.6390929469     0.3621021293     0.5867259227      0.102676384     0.3123356439     0.5171180693     0.2560943927     0.4011262585      1.080838922     0.7866685036     0.2180471445     0.5520224092    0.09125506639    0.05640515587   0.008133708221    0.00439973397   0.001459859869   0.003031130914   0.000363165076 
     1.671143982      1.219890241      3.653451554      2.747626663     0.8331329598     0.8193299456     0.3177545187       1.98215657      0.584106259      4.518861067      1.926516213       1.42633246      1.396692012      1.325233905                1      1.858557897      1.118689783     0.9355273289      7.786565003      2.586630799      2.216501615      1.899259037      4.082169575      2.995071072      1.925274816      1.619145048    0.05388621347    0.08963561035    0.03202063851   0.009649350932   0.001081271244   0.002956821599  0.0003585395218  7.323543426e-05  0.0003116991131  0.0002097071391  7.642991505e-05  5.929241105e-05  1.906119636e-05 
   0.02554799265    0.02201237671     0.1034242959     0.2201658313    0.07538669746     0.7800383573     0.4510987591     0.4633514231     0.2191287136     0.3390412294     0.7570997069      1.289691721      1.350173558      1.167755005                1      1.337182621      2.294567549      2.743185296       9.85130704      4.369412441     0.8656660214     0.5572931174     0.2398640129     0.2754212081     0.1517187777     0.1085121312     0.2009376491     0.1644878632     0.1028888325    0.04003302429    0.03091920206    0.01714365631   0.003249778105   0.002919106995   0.002934639067   0.003620414493   0.002410939687   0.001263791269   0.005891771477 
    0.2382609188    0.04311128957   0.008632075034    0.02825562641    0.02887167129     0.1040221535     0.1338227711    0.06118348672     0.1432675206     0.2543471499     0.1445336065     0.2553820325     0.5636993033     0.3319004629                1     0.5345154941     0.4374869898     0.3490061703     0.2255000643     0.1343696127    0.04826349342    0.09747602108    0.06945057201    0.04327783874    0.07459192447    0.09006071397    0.06683568204    0.06914928233    0.01590053159    0.05778888545     0.2311420926    0.09013934956    0.03352803127   0.004165138832   0.003066815224  0.0006555632602   0.002825778264  0.0006305320949    0.00172673098 
    0.4453991686    0.02164815626    0.02968378576    0.02859480142     0.0468991097    0.07255904874     0.1187906208     0.1492708459      0.290139477     0.9671838321       2.72578924      3.671408989      2.480015837      1.131152658                1     0.5765351816     0.4289422433     0.3005729907     0.5914895448     0.1486839293     0.1429512651     0.0726131685    0.08141453794    0.05484679777     0.1079780233     0.0653907385    0.09182312315     0.2414655679     0.1945353143      1.838936095     0.3024567049    0.05762390152    0.05514600239     0.2519654716     0.1772019217    0.07040338663     0.1015869986     0.1917647078    0.09055010737 
    0.3498989063      5.369245914      1.089479389      7.851720158      3.408808952      10.80297431      13.36781857      5.393722656      3.101018302      2.849350775      6.298927229      1.639188009      1.873384081     0.5946248682                1      1.526149621     0.6377811738      0.275982114     0.5143414652      0.497777825     0.4033868663     0.7121529582     0.1742998036     0.1900799243     0.3427234494      1.504173956     0.5204239531    0.09754049238    0.06907528508    0.04973380288     0.2731887309    0.05819599256     0.3023326779    0.09134424262     0.3384351844     0.2666842017     0.4325996657     0.1880502676     0.7415482297 
   0.08504577192     0.2866735427     0.5595723504     0.9067036641     0.5321188166     0.3281765203     0.2547466309      1.457484163      2.074023436      1.615729764      1.243925962     0.9667231524      1.151538659      0.857448335                1      1.019219723      1.467848709      2.175411202      1.065409614     0.4736965611     0.3690339642     0.6226037953     0.8593390984     0.3160864195    0.05460842093    0.04802346584    0.02784185386    0.03400743612    0.01056216679    0.02255663179    0.01266411786   0.001452106151   0.001930611765  0.0008140059252  0.0007572683999  0.0005956497061  0.0004643763853  6.321837403e-05  0.0001503977339 
